Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004015.726,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.27,2917,5996732,16631,144311,8950234.0,75.0700660225483,0.0,0.0
1757004015.894,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.27,2938,6628024,16631,144311,8908668.0,82.97289244859279,0.0,0.0
1757004016.063,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.27,2965,7258580,16631,144311,8963112.0,90.8665052615239,0.0,0.0
1757004016.238,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.27,2731,7500156,16631,144311,10157628.0,93.890673470052,0.0,0.0
1757004016.41,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2803,7514384,16631,144311,9776892.0,94.06878663224914,0.0,0.0
1757004016.581,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2907,7506036,16631,144311,9718664.0,93.96428222699038,0.0,0.0
1757004016.7529998,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2971,7522604,16631,144311,9396582.0,94.17168867000993,0.0,0.0
1757004016.923,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2758,7503004,16631,144311,8565469.0,93.92632614688202,0.0,0.0
1757004017.094,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2854,7520760,16631,144311,8771523.0,94.14860456324219,0.0,0.0
1757004017.264,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2881,7504720,16631,144311,8838600.0,93.9478078861518,0.0,0.0
1757004017.436,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2975,7516752,16631,144311,8933815.0,94.09843043096174,0.0,0.0
1757004017.6079998,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2760,7500464,16631,144311,8677346.0,93.89452916684401,0.0,0.0
1757004017.779,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2841,7513448,16631,144311,8796792.0,94.05706931992019,0.0,0.0
1757004017.949,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2867,7505324,16631,144311,8530373.0,93.95536905778287,0.0,0.0
1757004018.1220002,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2847,7513412,16631,144311,8831338.0,94.05661865406138,0.0,0.0
1757004018.294,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2697,7501652,16631,144311,8680824.0,93.90940114018463,0.0,0.0
1757004018.465,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2778,7511736,16631,144311,8784585.0,94.03563765463471,0.0,0.0
1757004018.635,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2769,7517712,16631,144311,8563027.0,94.11044818719658,0.0,0.0
1757004018.806,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2857,7505704,16631,144311,8773049.0,93.96012608629249,0.0,0.0
1757004018.978,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2939,7505220,16631,144311,9011940.0,93.95406713419077,0.0,0.0
1757004019.1479998,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2858,7517108,16631,144311,8726540.0,94.1028870155655,0.0,0.0
1757004019.32,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2752,7498880,16631,144311,8747231.0,93.87469986905653,0.0,0.0
1757004019.492,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2716,7513968,16631,144311,8653603.0,94.06357893788072,0.0,0.0
1757004019.663,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2878,7497804,16631,144311,8800576.0,93.86122996727664,0.0,0.0
1757004019.833,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2845,7509356,16631,144311,8847390.0,94.00584363396919,0.0,0.0
1757004020.005,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2802,7513852,16631,144314,8657631.0,94.06212679233568,3.0,0.0
1757004020.176,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2938,7494132,16631,144314,8990089.0,93.81526204967841,0.0,0.0
1757004020.346,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2780,7506872,16631,144314,8714639.0,93.97474768971155,0.0,0.0
1757004020.5170002,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,21.99,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2797,7493848,16631,144314,8621377.0,93.81170679679227,0.0,0.0
1757004020.687,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,21.99,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2706,7460412,16631,144314,8644021.0,93.39313836192974,0.0,0.0
1757004020.854,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2935,7408668,16631,144314,8752968.0,92.74538130087204,0.0,0.0
1757004021.019,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,21.99,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2875,7321700,16631,144314,8367044.0,91.65667273396443,0.0,0.0
1757004021.189,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,21.99,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2918,7301208,16631,144314,8874611.0,91.40014371233498,0.0,0.0
1757004021.3579998,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,3031,7329300,16631,144314,9144996.0,91.7518133041569,0.0,0.0
1757004021.526,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2901,7359760,16631,144314,9063820.0,92.1331266946914,0.0,0.0
1757004021.694,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.19,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2909,7391924,16631,144314,9109656.0,92.53577160254277,0.0,0.0
1757004021.8620002,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2942,7422700,16631,144314,9062966.0,92.92104083783791,0.0,0.0
1757004022.032,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2933,7507408,16631,144314,9173621.0,93.98145760360933,0.0,0.0
1757004022.204,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,3049,7495168,16631,144314,9775305.0,93.82823121161516,0.0,0.0
1757004022.377,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2887,7514008,16631,144314,9909703.0,94.06407967772384,0.0,0.0
1757004022.55,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2898,7523068,16631,144314,9743078.0,94.17749725219011,0.0,0.0
1757004022.72,10.6,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2807,7514544,16631,144314,8832009.0,94.07078959162162,0.0,0.0
1757004022.891,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2860,7524440,16631,144314,8800331.0,94.19467262880906,0.0,0.0
1757004023.062,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2767,7507828,16631,144314,8713296.0,93.98671537196208,0.0,0.0
1757004023.234,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2807,7520552,16631,144314,8884011.0,94.14600071605797,0.0,0.0
1757004023.405,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2922,7507328,16631,144314,8814247.0,93.98045612392309,0.0,0.0
1757004023.576,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2787,7506560,16631,144314,8794655.0,93.97084191893522,0.0,0.0
1757004023.748,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2807,7517468,16631,144314,8714883.0,94.10739367415356,0.0,0.0
1757004023.921,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2774,7509120,16631,144314,8859108.0,94.00288926889479,0.0,0.0
1757004024.093,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.88,15.63,18.64,19.13,12.41,7.26,2874,7504524,16631,144314,8866737.0,93.94535426092051,0.0,0.0
1757004024.264,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.13,12.41,7.26,2911,7515964,16631,144314,8823403.0,94.08856585605233,0.0,0.0
1757004024.435,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.13,12.41,7.26,2818,7498872,16631,144314,8799416.0,93.8745997210879,0.0,0.0
1757004024.605,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.13,12.41,7.26,3000,7513608,16631,144314,8821144.0,94.05907227929265,0.0,0.0
1757004024.776,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.13,12.41,7.26,2696,7510848,16631,144314,8541421.0,94.0245212301175,0.0,0.0
1757004024.946,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.13,12.41,7.26,2851,7495576,16631,144314,8419779.0,93.83333875801497,0.0,0.0
1757004025.1179998,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.03,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.13,12.41,7.26,2767,7494816,16631,144316,8584878.0,93.82382470099571,2.0,0.0
1757004025.289,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.13,12.41,7.26,2810,7508376,16631,144353,8740334.0,93.99357550781279,37.0,0.0
1757004025.461,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.12,12.41,7.26,2900,7496644,16631,144353,8908973.0,93.84670851182622,0.0,0.0
1757004025.6320002,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.12,12.41,7.26,2859,7505168,16631,144353,8877724.0,93.95341617239471,0.0,0.0
1757004025.804,10.59,1.68,10.59,15.83,20.96,13.06,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.12,12.41,7.26,2942,7504420,16631,144353,8903847.0,93.9440523373284,0.0,0.0
1757004025.9729998,10.59,1.68,10.59,15.83,20.96,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.64,19.12,12.41,7.26,2745,7489336,16631,144353,8467264.0,93.75522334248852,0.0,0.0
1757004026.144,10.59,1.68,10.59,15.83,20.96,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2855,7504696,16631,144353,8569314.0,93.94750744224592,0.0,0.0
1757004026.314,10.59,1.68,10.59,15.83,20.96,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2948,7501360,16631,144353,8692726.0,93.90574573932986,0.0,0.0
1757004026.484,10.59,1.68,10.59,15.83,20.96,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2845,7487832,16631,144353,8544412.0,93.73639552438729,0.0,0.0
1757004026.656,10.59,1.68,10.59,15.83,20.96,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2910,7502432,16631,144353,8785622.0,93.91916556712543,0.0,0.0
1757004026.824,10.59,1.68,10.59,15.83,20.96,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2723,7442272,16631,144353,8649575.0,93.16605284307565,0.0,0.0
1757004026.99,10.59,1.68,10.59,15.83,20.96,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.2,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2979,7355040,16631,144353,8308573.0,92.07403939320345,0.0,0.0
1757004027.156,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2941,7279552,16631,144353,8375222.0,91.12904316127077,0.0,0.0
1757004027.324,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.12,12.41,7.26,2964,7280376,16631,144353,8830605.0,91.13935840203902,0.0,0.0
1757004027.4910002,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2967,7281320,16631,144353,8891152.0,91.1511758623366,0.0,0.0
1757004027.658,10.59,1.68,10.59,15.83,20.95,13.05,10.13,5.06,8.58,5.1,5.61,7.54,0.83,7.95,10.18,12.1,11.43,11.09,17.02,22.0,15.5,9.92,5.24,5.62,6.21,6.76,6.4,5.98,6.76,8.27,19.03,15.87,15.63,18.63,19.13,12.41,7.26,2913,7280468,16631,144353,8869972.0,91.14051010367818,0.0,0.0
