Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002123.302,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.82,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.6,16.37,19.51,20.04,12.99,7.5,2464,7505940,16604,133242,5709885.0,93.96308045136689,0.0,0.0
1757002123.472,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.82,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.6,16.37,19.51,20.04,12.99,7.5,2606,7509008,16604,133242,7558331.0,94.00148719733407,0.0,0.0
1757002123.643,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.82,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.6,16.37,19.51,20.04,12.99,7.5,2797,7501848,16604,133242,8530801.0,93.91185476541591,0.0,0.0
1757002123.815,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.82,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2684,7504868,16604,133242,8423684.0,93.94966062357133,0.0,0.0
1757002123.986,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.82,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2520,7491056,16604,133242,8359720.0,93.7767551557426,0.0,0.0
1757002124.157,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.82,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2897,7501372,16604,133242,8709267.0,93.9058959612828,0.0,0.0
1757002124.3279998,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2785,7501688,16604,133242,8570901.0,93.90985180604343,0.0,0.0
1757002124.498,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2911,7493076,16604,133242,8657143.0,93.80204251782008,0.0,0.0
1757002124.668,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2958,7493280,16604,133242,8650857.0,93.80459629101998,0.0,0.0
1757002124.8379998,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2914,7493308,16604,133242,8686929.0,93.80494680891016,0.0,0.0
1757002125.0089998,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2857,7490752,16604,133242,8695534.0,93.77294953293492,0.0,0.0
1757002125.179,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2918,7492572,16604,133242,8741799.0,93.7957331957968,0.0,0.0
1757002125.35,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2891,7485736,16604,133244,8646584.0,93.71015675660789,2.0,0.0
1757002125.52,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.58,17.89,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2666,7494888,16604,133244,8466409.0,93.82472603271333,0.0,0.0
1757002125.691,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2900,7496164,16604,133244,8793923.0,93.8406996337088,0.0,0.0
1757002125.8620002,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2735,7479704,16604,133244,8637612.0,93.63464518826567,0.0,0.0
1757002126.034,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2761,7494916,16604,133244,8594155.0,93.82507655060351,0.0,0.0
1757002126.206,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2774,7479148,16604,133244,8691384.0,93.62768490444631,0.0,0.0
1757002126.377,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2807,7493332,16604,133246,8793801.0,93.80524725281603,2.0,0.0
1757002126.548,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2855,7478572,16604,133250,8514871.0,93.62047425070543,4.0,0.0
1757002126.719,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2721,7484240,16604,133250,8719521.0,93.69142908647527,0.0,0.0
1757002126.889,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2924,7450496,16604,133250,8643960.0,93.26900495482074,0.0,0.0
1757002127.055,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2867,7406268,16604,133250,8599648.0,92.71533691028495,0.0,0.0
1757002127.222,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.65,11.92,11.57,17.88,23.13,16.23,10.33,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2991,7319300,16604,133250,8282206.0,91.62662834337733,0.0,0.0
1757002127.39,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2916,7278100,16604,133250,8701515.0,91.11086630496558,0.0,0.0
1757002127.559,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.58,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2940,7310800,16604,133250,9112465.0,91.52022112671472,0.0,0.0
1757002127.728,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2936,7339872,16604,133250,9119911.0,91.88415884469303,0.0,0.0
1757002127.8979998,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2903,7368536,16604,133250,9202918.0,92.24298901627154,0.0,0.0
1757002128.066,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2918,7400516,16604,133250,9056800.0,92.64333052084454,0.0,0.0
1757002128.234,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2935,7428964,16604,133250,9125343.0,92.99945669727022,0.0,0.0
1757002128.407,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.88,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,3045,7483344,16604,133250,9860144.0,93.68021251398943,0.0,0.0
1757002128.579,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2929,7505012,16604,133250,9869786.0,93.95146328700655,0.0,0.0
1757002128.7510002,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2923,7492688,16604,133250,9805883.0,93.79718534134184,0.0,0.0
1757002128.9220002,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2790,7506280,16604,133250,8942543.0,93.9673367400334,0.0,0.0
1757002129.093,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.14,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2768,7489168,16604,133250,8621316.0,93.75312023514743,0.0,0.0
1757002129.2629998,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2829,7502064,16604,133250,8871865.0,93.91455876056874,0.0,0.0
1757002129.434,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2956,7493384,16604,133250,8754982.0,93.8058982146121,0.0,0.0
1757002129.605,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2750,7499836,16604,133250,8835000.0,93.88666755130706,0.0,0.0
1757002129.775,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.28,10.65,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2858,7487268,16604,133250,8681130.0,93.72933509259931,0.0,0.0
1757002129.946,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2865,7498932,16604,133250,8838173.0,93.87535083085258,0.0,0.0
1757002130.117,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2903,7487692,16604,133250,8850136.0,93.73464293493636,0.0,0.0
1757002130.289,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2902,7500304,16604,133250,8868630.0,93.89252620747153,0.0,0.0
1757002130.46,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2800,7483996,16604,133250,8567727.0,93.68837457343224,0.0,0.0
1757002130.63,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2722,7496936,16604,133250,8413552.0,93.85036391268099,0.0,0.0
1757002130.801,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2761,7484112,16604,133250,8642678.0,93.68982671897729,0.0,0.0
1757002130.9729998,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2880,7494580,16604,133250,8841958.0,93.82087033592133,0.0,0.0
1757002131.144,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2894,7489528,16604,133250,8900551.0,93.75762689373549,0.0,0.0
1757002131.3170002,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2784,7487908,16604,133250,8789833.0,93.7373469300892,0.0,0.0
1757002131.4889998,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2824,7501940,16604,133252,8803139.0,93.91300646705507,2.0,0.0
1757002131.661,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2902,7481160,16604,133253,8853249.0,93.65287211855517,1.0,0.0
1757002131.832,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2765,7494480,16604,133253,8716469.0,93.81961848631353,0.0,0.0
1757002132.005,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2761,7484396,16604,133253,8719766.0,93.69338197186343,0.0,0.0
1757002132.176,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2830,7488908,16604,133253,8810402.0,93.74986542616716,0.0,0.0
1757002132.346,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2635,7480572,16604,133253,8572671.0,93.64551124286132,0.0,0.0
1757002132.518,11.02,1.63,11.07,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2777,7492964,16604,133253,8633950.0,93.80064044625935,0.0,0.0
1757002132.688,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2846,7474960,16604,133253,8460427.0,93.57525744287184,0.0,0.0
1757002132.861,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.96,16.59,16.37,19.51,20.04,12.99,7.5,2956,7483712,16604,133253,9119301.0,93.68481932054611,0.0,0.0
1757002133.032,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.51,20.04,12.99,7.5,2688,7426244,16604,133253,8582681.0,92.96540638793817,0.0,0.0
1757002133.2,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.51,20.04,12.99,7.5,2858,7365076,16604,133253,8625466.0,92.19967501984182,0.0,0.0
1757002133.367,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.51,20.04,12.99,7.5,2938,7273472,16604,133253,8342691.0,91.05293070511681,0.0,0.0
1757002133.533,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.51,20.04,12.99,7.5,2930,7262184,16604,133253,8638161.0,90.91162192138886,0.0,0.0
1757002133.701,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.51,20.04,12.99,7.5,2906,7262276,16604,133253,8860329.0,90.91277362302802,0.0,0.0
1757002133.8679998,11.02,1.63,11.06,16.58,21.56,13.54,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.51,20.04,12.99,7.5,2979,7263152,16604,133253,8743996.0,90.9237398255923,0.0,0.0
1757002134.036,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2907,7264712,16604,133253,8812905.0,90.94326867947392,0.0,0.0
1757002134.204,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.95,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2945,7264572,16604,133253,8761086.0,90.94151609002301,0.0,0.0
1757002134.3720002,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,3009,7263808,16604,133253,8849892.0,90.93195195901946,0.0,0.0
1757002134.541,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2959,7263460,16604,133253,8790199.0,90.92759552238432,0.0,0.0
1757002134.709,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2944,7264488,16604,133253,8843667.0,90.94046453635247,0.0,0.0
1757002134.877,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.76,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2923,5560560,16604,133253,8740883.0,69.60984855123445,0.0,0.0
1757002135.044,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2958,2463328,16604,133253,8728677.0,30.837161906717174,0.0,0.0
1757002135.2129998,11.02,1.63,11.06,16.58,21.56,13.53,10.46,5.13,8.87,5.22,5.77,7.81,0.75,8.27,10.64,12.64,11.92,11.57,17.88,23.13,16.23,10.32,5.33,5.79,6.34,6.94,6.57,6.13,6.97,8.54,19.95,16.59,16.37,19.5,20.04,12.99,7.5,2933,2503388,16604,133303,8917030.0,31.338652859600057,50.0,0.0
