Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757006424.573,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.81,6.99,2760,7532108,16673,158271,8637795.0,94.29066445673483,0.0,0.0
1757006424.744,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.81,6.99,2869,7543664,16673,158271,8638406.0,94.43532819741168,0.0,0.0
1757006424.915,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.81,6.99,2880,7522912,16673,158271,8494790.0,94.17554436680196,0.0,0.0
1757006425.083,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.81,6.99,2663,7524128,16673,158271,7999613.0,94.19076685803275,0.0,0.0
1757006425.256,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.81,6.99,2384,7536380,16673,158271,6085617.0,94.34414347197985,0.0,0.0
1757006425.427,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.47,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.81,6.99,2780,7530960,16673,158271,8536477.0,94.27629322323733,0.0,0.0
1757006425.599,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.47,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.8,6.99,2547,7532152,16673,158271,8238321.0,94.29121527056226,0.0,0.0
1757006425.77,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.47,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.8,6.99,2817,7521696,16673,158271,8426248.0,94.16032187557116,0.0,0.0
1757006425.9420002,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.47,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.8,6.99,2467,7530248,16673,158271,8252115.0,94.26738005402983,0.0,0.0
1757006426.113,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.47,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,18.0,15.06,14.81,17.63,18.1,11.8,6.99,2807,7537156,16673,158271,8542581.0,94.35385782493634,0.0,0.0
1757006426.285,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2686,7520464,16673,158271,8385232.0,94.14489908840311,0.0,0.0
1757006426.456,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2469,7532756,16673,158271,8255595.0,94.29877644219334,0.0,0.0
1757006426.629,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2881,7520756,16673,158310,8705239.0,94.14855448925788,39.0,0.0
1757006426.801,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2627,7530956,16673,158310,8434487.0,94.27624314925302,0.0,0.0
1757006426.972,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2825,7523384,16673,158310,8569558.0,94.18145309695075,0.0,0.0
1757006427.144,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2897,7521860,16673,158310,8677590.0,94.16237490892794,0.0,0.0
1757006427.316,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2805,7514068,16673,158310,8598672.0,94.06483078748852,0.0,0.0
1757006427.4870002,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.06,14.81,17.63,18.1,11.8,6.99,2737,7523884,16673,158310,8606851.0,94.18771234498973,0.0,0.0
1757006427.659,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2583,7518180,16673,158310,8380655.0,94.11630684336106,0.0,0.0
1757006427.8279998,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2693,7465844,16673,158310,8315591.0,93.4611388326252,0.0,0.0
1757006427.994,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2989,7398916,16673,158310,8338968.0,92.62330092711983,0.0,0.0
1757006428.16,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2893,7310708,16673,158310,8243631.0,91.51906942507554,0.0,0.0
1757006428.329,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.81,6.99,2961,7329748,16673,158310,9091957.0,91.75742159039982,0.0,0.0
1757006428.498,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.81,6.99,2947,7362060,16673,158310,9079872.0,92.16191923567071,0.0,0.0
1757006428.668,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2931,7393052,16673,158310,9213050.0,92.54989246611869,0.0,0.0
1757006428.837,10.12,1.76,10.09,15.0,20.26,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2920,7425832,16673,158310,9140846.0,92.96024876755406,0.0,0.0
1757006429.006,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2933,7458612,16673,158310,9118201.0,93.37060506898943,0.0,0.0
1757006429.178,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2997,7525652,16673,158310,9562354.0,94.20984504605555,0.0,0.0
1757006429.351,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2881,7523460,16673,158310,9801610.0,94.18240450265267,0.0,0.0
1757006429.524,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2857,7533720,16673,158310,9724219.0,94.31084427241248,0.0,0.0
1757006429.696,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2871,7542560,16673,158310,9341651.0,94.42150777774161,0.0,0.0
1757006429.869,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2850,7530984,16673,158310,8889381.0,94.2765936671432,0.0,0.0
1757006430.039,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2828,7540172,16673,158310,8819802.0,94.39161360910747,0.0,0.0
1757006430.21,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2646,7535204,16673,158312,8450967.0,94.32942172059218,2.0,0.0
1757006430.381,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2844,7531788,16673,158312,8796181.0,94.28665853798988,0.0,0.0
1757006430.552,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2774,7544940,16673,158312,8703347.0,94.45130179840714,0.0,0.0
1757006430.725,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2805,7521428,16673,158312,8857338.0,94.15696691862226,0.0,0.0
1757006430.897,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2807,7535020,16673,158312,8677834.0,94.32711831731383,0.0,0.0
1757006431.0679998,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2586,7525664,16673,158312,8465799.0,94.20999526800848,0.0,0.0
1757006431.24,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2771,7529880,16673,158312,8644387.0,94.26277324747315,0.0,0.0
1757006431.415,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2724,7540688,16673,158312,9372046.0,94.39807315308369,0.0,0.0
1757006431.589,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2725,7518680,16673,158312,9120033.0,94.12256609140005,0.0,0.0
1757006431.762,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2635,7527080,16673,158318,8881386.0,94.22772145845487,6.0,0.0
1757006431.935,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2626,7527172,16673,158318,8602334.0,94.22887316009404,0.0,0.0
1757006432.107,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2759,7520176,16673,158318,8850930.0,94.14129376153267,0.0,0.0
1757006432.2770002,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2617,7532520,16673,158318,8546547.0,94.29582207711894,0.0,0.0
1757006432.448,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2830,7517420,16673,158318,8642312.0,94.10679278634181,0.0,0.0
1757006432.619,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2639,7512340,16673,158318,8135416.0,94.04319882626581,0.0,0.0
1757006432.79,10.12,1.76,10.09,15.0,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2711,7522440,16673,158318,8463602.0,94.16963563665315,0.0,0.0
1757006433.005,10.12,1.76,10.09,14.99,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2886,7514784,16673,158318,10729037.0,94.07379403068033,0.0,0.0
1757006433.177,10.12,1.76,10.09,14.99,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2830,7524988,16673,158318,8859536.0,94.20153276465979,0.0,0.0
1757006433.35,10.12,1.76,10.09,14.99,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2785,7516892,16673,158318,8635293.0,94.10018302041266,0.0,0.0
1757006433.521,10.12,1.76,10.09,14.99,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2810,7520176,16673,158318,8811134.0,94.14129376153267,0.0,0.0
1757006433.6929998,10.12,1.76,10.09,14.99,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2858,7526484,16673,158318,8650064.0,94.22026043479241,0.0,0.0
1757006433.86,10.12,1.76,10.09,14.99,20.25,12.52,9.73,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2782,7464152,16673,158318,8430947.0,93.43995753726131,0.0,0.0
1757006434.0270002,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2963,7386596,16673,158318,8444315.0,92.46907305543941,0.0,0.0
1757006434.1929998,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2938,7300884,16673,158318,8314676.0,91.39608771960572,0.0,0.0
1757006434.361,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2966,7300588,16673,158318,8878090.0,91.39238224476665,0.0,0.0
1757006434.528,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2919,7300852,16673,158318,8887611.0,91.39568712773122,0.0,0.0
1757006434.695,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.48,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2989,7301892,16673,158318,8875344.0,91.40870636365229,0.0,0.0
1757006434.863,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2919,7302428,16673,158318,8838295.0,91.41541627755008,0.0,0.0
1757006435.032,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2914,7301496,16673,158318,9009803.0,91.40374903920542,0.0,0.0
1757006435.2,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2921,7300988,16673,158318,8980751.0,91.39738964319783,0.0,0.0
1757006435.369,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,3009,7301992,16673,158318,9044106.0,91.40995821326008,0.0,0.0
1757006435.5370002,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2942,7303688,16673,158318,9019813.0,91.43118958260831,0.0,0.0
1757006435.705,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2941,4605764,16673,158318,8804360.0,57.65723856998716,0.0,0.0
1757006435.873,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2896,2158240,16673,158328,8780129.0,27.017918975285987,10.0,0.0
1757006436.042,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.62,18.1,11.8,6.99,2949,2777112,16673,158328,8914650.0,34.76526568004226,0.0,0.0
1757006436.21,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2921,3400776,16673,158328,8950111.0,42.5726010180041,0.0,0.0
1757006436.3779998,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2903,4016116,16673,158328,8871132.0,50.27573239461304,0.0,0.0
1757006436.546,10.12,1.76,10.09,14.99,20.25,12.52,9.72,4.95,8.24,4.97,5.43,7.22,0.93,7.59,9.7,11.49,10.87,10.55,16.07,20.75,14.68,9.46,5.13,5.46,6.02,6.54,6.19,5.81,6.53,7.94,17.99,15.05,14.81,17.63,18.1,11.8,6.99,2926,4635532,16673,158328,8849160.0,58.02988916123573,0.0,0.0
