Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002981.082,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.44,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2897,7501464,16621,138329,10570530.0,93.90704766292197,0.0,0.0
1757002981.255,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.44,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2778,7516384,16621,138329,9991734.0,94.09382362440506,0.0,0.0
1757002981.426,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.44,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2662,7504752,16621,138329,8788735.0,93.94820847802629,0.0,0.0
1757002981.5979998,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2629,7510488,16621,138329,8365945.0,94.02001457152943,0.0,0.0
1757002981.769,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2686,7518688,16621,138329,8131938.0,94.12266623936867,0.0,0.0
1757002981.94,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2820,7500136,16621,138329,8475198.0,93.89042310013043,0.0,0.0
1757002982.1139998,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2592,7518040,16621,138329,8499001.0,94.11455425391016,0.0,0.0
1757002982.285,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2824,7504064,16621,138329,8550088.0,93.93959575272464,0.0,0.0
1757002982.457,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2897,7508972,16621,138329,8757790.0,94.00103653147525,0.0,0.0
1757002982.629,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2634,7499932,16621,138329,8406595.0,93.88786932693054,0.0,0.0
1757002982.801,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2919,7517396,16621,138329,8731362.0,94.10649234243596,0.0,0.0
1757002982.972,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2831,7500488,16621,138329,8257791.0,93.89482961074988,0.0,0.0
1757002983.144,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2815,7494992,16621,138329,8613565.0,93.82602795630545,0.0,0.0
1757002983.316,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2748,7496156,16621,138329,8451699.0,93.84059948574019,0.0,0.0
1757002983.488,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.35,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2701,7509824,16621,138329,8451151.0,94.01170229013367,0.0,0.0
1757002983.66,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2733,7507488,16621,138329,8595986.0,93.98245908329557,0.0,0.0
1757002983.832,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2503,7506224,16621,138329,8372293.0,93.96663570425304,0.0,0.0
1757002984.004,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2592,7500116,16621,138329,8179972.0,93.89017273020889,0.0,0.0
1757002984.176,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2566,7499688,16621,138329,8293374.0,93.88481481388752,0.0,0.0
1757002984.349,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2886,7506056,16621,138332,8745156.0,93.96453259691194,3.0,0.0
1757002984.52,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2854,7509184,16621,138332,8691079.0,94.00369045264378,0.0,0.0
1757002984.6920002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2735,7503540,16621,138332,8622598.0,93.93303606077981,0.0,0.0
1757002984.8620002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.25,16.02,19.1,19.63,12.72,7.4,2944,7489428,16621,138332,8636269.0,93.7563750441277,0.0,0.0
1757002985.032,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2748,7486160,16621,138332,8488748.0,93.71546459894495,0.0,0.0
1757002985.204,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2610,7489000,16621,138332,8297769.0,93.75101712780634,0.0,0.0
1757002985.3760002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2822,7497244,16621,138332,8656960.0,93.854219609473,0.0,0.0
1757002985.5470002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2695,7502544,16621,138332,8501626.0,93.92056763868617,0.0,0.0
1757002985.716,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2575,7437888,16621,138332,8132304.0,93.11117175626988,0.0,0.0
1757002985.883,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2962,7371788,16621,138332,8595864.0,92.28369916551705,0.0,0.0
1757002986.048,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2931,7283808,16621,138332,8338297.0,91.18232188057856,0.0,0.0
1757002986.218,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2948,7298284,16621,138332,9048927.0,91.36353962980304,0.0,0.0
1757002986.387,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,3001,7324528,16621,138332,9161109.0,91.6920750408729,0.0,0.0
1757002986.555,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2927,7353028,16621,138334,9147499.0,92.04885217909461,2.0,0.0
1757002986.725,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2896,7382164,16621,138334,9197120.0,92.41359108082192,0.0,0.0
1757002986.894,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2926,7407068,16621,138334,9166602.0,92.72535170714731,0.0,0.0
1757002987.062,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2914,7434512,16621,138334,9157081.0,93.06890931351072,0.0,0.0
1757002987.234,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,3030,7487808,16621,138334,9673010.0,93.7360950804814,0.0,0.0
1757002987.407,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.29,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2875,7504748,16621,138334,9779699.0,93.94815840404198,0.0,0.0
1757002987.58,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2874,7505932,16621,138334,9799169.0,93.96298030339827,0.0,0.0
1757002987.752,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2684,7510996,16621,138334,8958046.0,94.02637396753704,0.0,0.0
1757002987.926,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2792,7519252,16621,138334,8904885.0,94.12972667115663,0.0,0.0
1757002988.0979998,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.63,12.72,7.4,2732,7503532,16621,138334,8757118.0,93.93293591281117,0.0,0.0
1757002988.27,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2885,7513000,16621,138334,8891030.0,94.05146103367726,0.0,0.0
1757002988.441,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2883,7510868,16621,138334,8883827.0,94.02477160003906,0.0,0.0
1757002988.613,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2846,7508836,16621,138334,8825112.0,93.99933401600865,0.0,0.0
1757002988.782,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.41,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2710,7516648,16621,138334,8302225.0,94.09712850736965,0.0,0.0
1757002988.955,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2627,7510152,16621,138334,8532876.0,94.01580835684724,0.0,0.0
1757002989.1260002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2848,7509688,16621,138334,8778725.0,94.00999977466708,0.0,0.0
1757002989.298,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2632,7505120,16621,138334,8707131.0,93.95281528458297,0.0,0.0
1757002989.468,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2872,7513948,16621,138342,8738747.0,94.06332856795916,8.0,0.0
1757002989.64,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2883,7497992,16621,138342,8896584.0,93.86358344453932,0.0,0.0
1757002989.811,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2905,7507848,16621,138342,8809303.0,93.98696574188364,0.0,0.0
1757002989.9829998,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2899,7494040,16621,138342,8869607.0,93.81411034803922,0.0,0.0
1757002990.155,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2723,7500452,16621,138342,8650185.0,93.89437894489107,0.0,0.0
1757002990.326,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2911,7507140,16621,138342,8771523.0,93.97810264666045,0.0,0.0
1757002990.4970002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2826,7494516,16621,138342,8747841.0,93.82006915217234,0.0,0.0
1757002990.67,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2868,7504300,16621,138342,8860573.0,93.94255011779904,0.0,0.0
1757002990.841,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2741,7500244,16621,138342,8687966.0,93.89177509770687,0.0,0.0
1757002991.014,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2717,7496676,16621,138342,8801308.0,93.84710910370072,0.0,0.0
1757002991.186,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2874,7509136,16621,138342,8991188.0,94.00308956483204,0.0,0.0
1757002991.359,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2774,7492524,16621,138342,8683389.0,93.79513230798506,0.0,0.0
1757002991.531,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.9,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2596,7499504,16621,138342,8680214.0,93.88251141060917,0.0,0.0
1757002991.702,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.89,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2728,7506456,16621,138342,8718057.0,93.96953999534313,0.0,0.0
1757002991.869,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.89,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2896,7432808,16621,138342,8738014.0,93.04757779619388,0.0,0.0
1757002992.035,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.89,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,3014,7345596,16621,138342,8385416.0,91.95581471624324,0.0,0.0
1757002992.2029998,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.89,10.13,5.28,5.71,6.28,6.85,6.5,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2932,7280968,16621,138342,8537820.0,91.14676935171715,0.0,0.0
1757002992.3720002,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.61,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2981,7280868,16621,138342,8871620.0,91.14551750210936,0.0,0.0
1757002992.54,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2937,7281724,16621,138342,8906411.0,91.1562333347521,0.0,0.0
1757002992.708,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,3010,7281592,16621,138342,8968849.0,91.15458089326981,0.0,0.0
1757002992.875,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2880,7279920,16621,138342,8810585.0,91.13364996782747,0.0,0.0
1757002993.044,10.82,1.66,10.85,16.24,21.28,13.31,10.31,5.09,8.73,5.17,5.69,7.67,0.79,8.12,10.43,12.39,11.7,11.34,17.48,22.6,15.89,10.13,5.28,5.71,6.28,6.85,6.49,6.07,6.89,8.4,19.52,16.24,16.02,19.1,19.62,12.72,7.4,2941,7279908,16621,138342,8930031.0,91.13349974587453,0.0,0.0
