Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005088.36,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.39,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2790,3634664,16646,150487,8871499.0,45.500527028684886,0.0,0.0
1757005088.532,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.39,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2813,3760016,16646,150492,8821510.0,47.06974554904872,5.0,0.0
1757005088.7029998,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.39,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2814,3890348,16646,150492,8835732.0,48.701306179880774,0.0,0.0
1757005088.8760002,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.39,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2797,4020004,16646,150492,8901466.0,50.324404307364134,0.0,0.0
1757005089.0470002,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2716,4146524,16646,150492,8829140.0,51.90824443114702,0.0,0.0
1757005089.22,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2753,4268320,16646,150492,8674173.0,53.43294717945765,0.0,0.0
1757005089.393,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2910,4399496,16646,150492,9039893.0,55.07507342097949,0.0,0.0
1757005089.565,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2819,4523540,16646,150492,8889077.0,56.627917748473365,0.0,0.0
1757005089.7370002,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2860,4650048,16646,150492,8865517.0,58.21160765030332,0.0,0.0
1757005089.908,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2833,4779300,16646,150492,8946510.0,59.82964830537119,0.0,0.0
1757005090.08,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2854,4908704,16646,150492,8778054.0,61.44959177184289,0.0,0.0
1757005090.252,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2840,5036588,16646,150492,9000648.0,63.05050712427612,0.0,0.0
1757005090.424,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2877,5169448,16646,150492,8850258.0,64.71371451319324,0.0,0.0
1757005090.596,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2795,5297064,16646,150492,8805153.0,66.31127490867758,0.0,0.0
1757005090.768,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2849,5423808,16646,150492,8755837.0,67.89791917558192,0.0,0.0
1757005090.94,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2919,5551396,16646,150492,8944496.0,69.49512905317606,0.0,0.0
1757005091.113,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2892,5674508,16646,150492,8865029.0,71.03630614232529,0.0,0.0
1757005091.286,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2804,5795072,16646,150492,8826027.0,72.54558610346787,0.0,0.0
1757005091.459,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2851,5911860,16646,150492,8894753.0,74.00759622342011,0.0,0.0
1757005091.631,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.57,15.49,15.25,18.19,18.64,12.13,7.14,2831,6041804,16646,150492,8930275.0,75.63429967777391,0.0,0.0
1757005091.804,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2767,6173180,16646,150492,8952247.0,77.27892961851136,0.0,0.0
1757005091.9770002,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2756,6301112,16646,150492,8831277.0,78.8804458587563,0.0,0.0
1757005092.1479998,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2818,6430660,16646,150492,8905800.0,80.50219198866326,0.0,0.0
1757005092.32,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2892,6556980,16646,150492,8898109.0,82.08352841323054,0.0,0.0
1757005092.492,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2887,6683600,16646,150492,8889931.0,83.66862038662123,0.0,0.0
1757005092.664,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2754,6795548,16646,150492,8654702.0,85.07004098555616,0.0,0.0
1757005092.837,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2920,6922696,16646,150492,9151466.0,86.661742724876,0.0,0.0
1757005093.01,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2892,7048756,16646,150492,9175574.0,88.23982434046303,0.0,0.0
1757005093.1829998,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2824,7177868,16646,150492,8937905.0,89.85611240607997,0.0,0.0
1757005093.354,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2853,7288536,16646,150492,9098914.0,91.24150933003513,0.0,0.0
1757005093.524,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2935,7291040,16646,150492,8807778.0,91.27285564421432,0.0,0.0
1757005093.694,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.15,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2958,7294064,16646,150494,8896401.0,91.31071157635407,2.0,0.0
1757005093.8639998,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.15,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2958,7294812,16646,150532,8803383.0,91.32007541142038,38.0,0.0
1757005094.034,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.15,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2976,7294500,16646,150532,8907143.0,91.31616964064405,0.0,0.0
1757005094.2029998,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.15,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2946,5597880,16646,150532,8678261.0,70.07703882486373,0.0,0.0
1757005094.371,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.15,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2971,2572764,16646,150532,8690041.0,32.20713604350428,0.0,0.0
1757005094.54,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,3001,2540308,16646,150548,8961159.0,31.800835734798166,16.0,0.0
1757005094.71,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2966,3172596,16646,150548,9068764.0,39.71613058293629,0.0,0.0
1757005094.8779998,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2971,3796528,16646,150548,8982093.0,47.52682087784702,0.0,0.0
1757005095.046,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.19,18.64,12.13,7.14,2879,4419788,16646,150548,8943032.0,55.32909874339337,0.0,0.0
1757005095.214,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2899,5043676,16646,150548,8945106.0,63.13923822447667,0.0,0.0
1757005095.3820002,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2867,5670472,16646,150548,8990517.0,70.98578149215466,0.0,0.0
1757005095.55,10.38,1.72,10.36,15.44,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2869,6297300,16646,150548,8901466.0,78.83272535170714,0.0,0.0
1757005095.718,10.38,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.58,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2925,6923404,16646,150548,8986305.0,86.6706058200992,0.0,0.0
1757005095.887,10.38,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2841,7489348,16646,150548,9025673.0,93.75537356444146,0.0,0.0
1757005096.06,10.38,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2983,7506392,16646,150548,9796606.0,93.96873881159414,0.0,0.0
1757005096.232,10.38,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2970,7511016,16646,150548,9769262.0,94.0266243374586,0.0,0.0
1757005096.408,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2773,7526252,16646,150548,10538913.0,94.21735614370232,0.0,0.0
1757005096.581,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2749,7519852,16646,150548,9061806.0,94.1372377688034,0.0,0.0
1757005096.754,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2889,7515832,16646,150548,8860329.0,94.08691341457003,0.0,0.0
1757005096.925,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2681,7526272,16646,150548,8654763.0,94.21760651362388,0.0,0.0
1757005097.097,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2916,7520108,16646,150548,8826698.0,94.14044250379936,0.0,0.0
1757005097.268,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2741,7518540,16646,150548,8697488.0,94.12081350194913,0.0,0.0
1757005097.44,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2763,7526584,16646,150548,8705178.0,94.2215122844002,0.0,0.0
1757005097.611,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2641,7517756,16646,150548,8449380.0,94.11099900102401,0.0,0.0
1757005097.783,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2802,7524492,16646,150548,8631264.0,94.19532359060511,0.0,0.0
1757005097.955,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.83,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2856,7528772,16646,150548,8760720.0,94.24890275381877,0.0,0.0
1757005098.127,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2812,7509956,16646,150548,8790566.0,94.01335473161596,0.0,0.0
1757005098.3,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2848,7521624,16646,150548,8796242.0,94.15942054385354,0.0,0.0
1757005098.47,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2766,7511504,16646,150548,8585061.0,94.03273336354464,0.0,0.0
1757005098.64,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2778,7521292,16646,150548,8577493.0,94.15526440315566,0.0,0.0
1757005098.813,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2853,7505480,16646,150548,8792946.0,93.95732194317104,0.0,0.0
1757005098.984,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2565,7519468,16646,150548,8438028.0,94.13243066630947,0.0,0.0
1757005099.154,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2864,7501764,16646,150548,8698769.0,93.91080321174535,0.0,0.0
1757005099.325,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2976,7517056,16646,150548,8732277.0,94.10223605376945,0.0,0.0
1757005099.496,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2884,7502160,16646,150548,8685464.0,93.91576053619222,0.0,0.0
1757005099.666,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2890,7507760,16646,150548,8669717.0,93.98586411422876,0.0,0.0
1757005099.836,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2947,7522196,16646,150552,8703530.0,94.16658112361014,4.0,0.0
1757005100.0070002,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2893,7502056,16646,150552,8704689.0,93.91445861260011,0.0,0.0
1757005100.177,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2821,7515920,16646,150552,8625833.0,94.08801504222488,0.0,0.0
1757005100.3479998,10.37,1.72,10.36,15.43,20.64,12.82,9.95,5.01,8.42,5.04,5.53,7.38,0.88,7.78,9.98,11.82,11.16,10.83,16.57,21.43,15.1,9.69,5.18,5.55,6.13,6.67,6.29,5.91,6.66,8.12,18.56,15.49,15.25,18.18,18.64,12.13,7.14,2980,7502292,16646,150552,8686318.0,93.91741297767452,0.0,0.0
