Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003467.611,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2775,7507220,16621,141112,8644387.0,93.97910412634668,0.0,0.0
1757003467.782,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2933,7497552,16621,141112,8799782.0,93.85807530626501,0.0,0.0
1757003467.954,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2899,7502372,16621,141112,8742287.0,93.91841445736075,0.0,0.0
1757003468.1260002,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2777,7507720,16621,141112,8672708.0,93.98536337438566,0.0,0.0
1757003468.298,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2742,7489372,16621,141112,8669899.0,93.75567400834733,0.0,0.0
1757003468.467,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2792,7504384,16621,141112,8634622.0,93.9436016714696,0.0,0.0
1757003468.6379998,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2962,7489724,16621,141112,8647805.0,93.76008051896677,0.0,0.0
1757003468.812,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2973,7499840,16621,141112,8928749.0,93.88671762529137,0.0,0.0
1757003468.985,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2849,7503084,16621,141112,8867043.0,93.92732762656826,0.0,0.0
1757003469.156,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2669,7491540,16621,141112,8664467.0,93.78281410784433,0.0,0.0
1757003469.327,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2721,7503628,16621,141112,8607949.0,93.93413768843466,0.0,0.0
1757003469.498,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2932,7486016,16621,141112,8758767.0,93.71366193550972,0.0,0.0
1757003469.668,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2906,7440696,16621,141112,8655373.0,93.14632369325679,0.0,0.0
1757003469.835,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2943,7394960,16621,141112,8830910.0,92.57377775663544,0.0,0.0
1757003470.002,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2918,7307908,16621,141112,8553201.0,91.48401763605727,0.0,0.0
1757003470.168,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2943,7274052,16621,141112,8564065.0,91.06019143284202,0.0,0.0
1757003470.335,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2966,7273704,16621,141112,8827736.0,91.0558349962069,0.0,0.0
1757003470.502,10.71,1.67,10.73,16.05,21.12,13.19,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.25,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2895,7272772,16621,141112,8793313.0,91.04416775786224,0.0,0.0
1757003470.669,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.58,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2906,7273020,16621,141112,8818703.0,91.04727234488958,0.0,0.0
1757003470.836,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2996,7274160,16621,141155,8849831.0,91.06154343041844,43.0,0.0
1757003471.004,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2917,7274332,16621,141155,8814308.0,91.06369661174385,0.0,0.0
1757003471.1720002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2922,7273576,16621,141155,8821267.0,91.05423262870892,0.0,0.0
1757003471.339,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.83,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2929,7274284,16621,141155,8802101.0,91.06309572393211,0.0,0.0
1757003471.508,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2892,4920724,16621,141155,8733864.0,61.600064094699924,0.0,0.0
1757003471.676,10.71,1.67,10.73,16.05,21.13,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2958,2051792,16621,141172,8702432.0,25.685350104779815,17.0,0.0
1757003471.845,10.71,1.67,10.73,16.05,21.13,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,3034,2684924,16621,141172,8919105.0,33.61121056360773,0.0,0.0
1757003472.014,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2990,3323152,16621,141172,8928322.0,41.60086527844891,0.0,0.0
1757003472.1820002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2954,3962512,16621,141172,8908242.0,49.60469093085033,0.0,0.0
1757003472.351,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2894,4604500,16621,141172,8919105.0,57.64141519094462,0.0,0.0
1757003472.52,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2918,5249108,16621,141172,8945534.0,65.71093791076315,0.0,0.0
1757003472.689,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2965,5891068,16621,141172,8962562.0,73.74731165296726,0.0,0.0
1757003472.8579998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2950,6538904,16621,141172,8922280.0,81.85724407812543,0.0,0.0
1757003473.026,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2942,7182852,16621,141172,8882179.0,89.9185045905325,0.0,0.0
1757003473.198,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2958,7481932,16621,141172,9344337.0,93.66253639752735,0.0,0.0
1757003473.3720002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2860,7497844,16621,141172,9854528.0,93.86173070711978,0.0,0.0
1757003473.544,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2889,7513124,16621,141172,9720861.0,94.05301332719092,0.0,0.0
1757003473.714,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2722,7513008,16621,141172,9161903.0,94.05156118164588,0.0,0.0
1757003473.8860002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2938,7505600,16621,141172,8808876.0,93.9588241627004,0.0,0.0
1757003474.0570002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2775,7506336,16621,141172,8575357.0,93.96803777581376,0.0,0.0
1757003474.228,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2873,7515048,16621,141172,8667580.0,94.0770989136449,0.0,0.0
1757003474.3979998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2787,7502936,16621,141172,8653847.0,93.92547488914872,0.0,0.0
1757003474.5679998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2929,7513240,16621,141172,8766274.0,94.05446547273597,0.0,0.0
1757003474.74,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2786,7496808,16621,141172,8652200.0,93.84876154518301,0.0,0.0
1757003474.91,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2798,7500620,16621,141172,8464212.0,93.89648205223217,0.0,0.0
1757003475.08,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2865,7514112,16621,141172,8644997.0,94.06538160131595,0.0,0.0
1757003475.2510002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2777,7499840,16621,141172,8712258.0,93.88671762529137,0.0,0.0
1757003475.424,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2887,7509332,16621,141172,8873512.0,94.00554319006332,0.0,0.0
1757003475.595,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.58,7.34,2756,7499828,16621,141172,8659951.0,93.88656740333843,0.0,0.0
1757003475.765,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2913,7505460,16621,141172,8754495.0,93.95707157324948,0.0,0.0
1757003475.935,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2800,7499132,16621,141172,8483804.0,93.87785453006818,0.0,0.0
1757003476.11,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2958,7492644,16621,141172,9544653.0,93.7966345275144,0.0,0.0
1757003476.283,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2613,7505452,16621,141172,8806313.0,93.95697142528086,0.0,0.0
1757003476.455,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2767,7488216,16621,141172,8876503.0,93.74120262688122,0.0,0.0
1757003476.6260002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2763,7499680,16621,141172,8539712.0,93.8847146659189,0.0,0.0
1757003476.7970002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2768,7497632,16621,141172,8677651.0,93.85907678595125,0.0,0.0
1757003476.968,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2910,7490896,16621,141176,8846169.0,93.77475219637013,4.0,0.0
1757003477.141,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2886,7503432,16621,141176,8792519.0,93.93168406320338,0.0,0.0
1757003477.31,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2797,7489488,16621,141176,8513955.0,93.75712615389237,0.0,0.0
1757003477.482,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2749,7503272,16621,141176,8604226.0,93.92968110383092,0.0,0.0
1757003477.6520002,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2823,7486848,16621,141176,8710000.0,93.72407732424658,0.0,0.0
1757003477.819,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2780,7428312,16621,141176,8467935.0,92.9912946378274,0.0,0.0
1757003477.986,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2944,7341020,16621,141176,8294900.0,91.89853007819052,0.0,0.0
1757003478.154,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2932,7284184,16621,141176,8567178.0,91.18702883510387,0.0,0.0
1757003478.322,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2900,7315400,16621,141176,9094276.0,91.57780620867332,0.0,0.0
1757003478.49,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.28,16.06,15.83,18.87,19.39,12.57,7.34,2904,7345648,16621,141176,9040626.0,91.95646567803931,0.0,0.0
1757003478.66,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2924,7378328,16621,141176,9196998.0,92.36557012986688,0.0,0.0
1757003478.829,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2932,7410276,16621,141176,9123634.0,92.76551104256538,0.0,0.0
1757003478.998,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2957,7440640,16621,141176,9103493.0,93.14562265747642,0.0,0.0
1757003479.169,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,3099,7492952,16621,141176,9802098.0,93.80049022430642,0.0,0.0
1757003479.341,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.32,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2880,7513476,16621,141176,9799109.0,94.05741983781036,0.0,0.0
1757003479.515,10.71,1.67,10.73,16.05,21.12,13.18,10.23,5.07,8.66,5.14,5.65,7.62,0.81,8.03,10.31,12.25,11.57,11.22,17.26,22.31,15.71,10.03,5.26,5.67,6.24,6.81,6.45,6.03,6.82,8.34,19.27,16.06,15.83,18.87,19.39,12.57,7.34,2929,7514784,16621,141176,9840368.0,94.07379403068033,0.0,0.0
