Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001843.861,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.36,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.48,19.66,20.18,13.07,7.54,2859,7468860,16604,131626,8529580.0,93.4988946167963,0.0,0.0
1757001844.031,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.36,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.48,19.66,20.17,13.07,7.54,2667,7420964,16604,131626,8148600.0,92.89930872864657,0.0,0.0
1757001844.197,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.48,19.66,20.18,13.07,7.54,2878,7381216,16604,131626,8736672.0,92.40172354654001,0.0,0.0
1757001844.363,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.07,7.54,2963,7291244,16604,131626,8360452.0,91.27540941741424,0.0,0.0
1757001844.534,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.07,7.54,2987,7276712,16604,131626,8841652.0,91.09349063240938,0.0,0.0
1757001844.706,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.07,7.54,2979,7307936,16604,131626,9150611.0,91.48436815394746,0.0,0.0
1757001844.877,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,2934,7341324,16604,131626,9169838.0,91.90233570099822,0.0,0.0
1757001845.048,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,2895,7372528,16604,131626,9144080.0,92.29296285261474,0.0,0.0
1757001845.22,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,2978,7404220,16604,131626,9189369.0,92.6896990303173,0.0,0.0
1757001845.3920002,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,3023,7487800,16604,131626,9330787.0,93.7359949325128,0.0,0.0
1757001845.565,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.96,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,2980,7475112,16604,131626,9776891.0,93.5771602542757,0.0,0.0
1757001845.738,11.09,1.62,11.15,16.71,21.64,13.6,10.52,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,2954,7491876,16604,131626,9779455.0,93.78702032252654,0.0,0.0
1757001845.91,11.09,1.62,11.15,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,2942,7506808,16604,131626,9731787.0,93.97394650596256,0.0,0.0
1757001846.082,11.08,1.62,11.15,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.18,13.06,7.54,2743,7490428,16604,131626,8752724.0,93.76889354020565,0.0,0.0
1757001846.254,11.08,1.62,11.15,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.17,13.06,7.54,2652,7502208,16604,131626,8606423.0,93.91636142400397,0.0,0.0
1757001846.425,11.08,1.62,11.15,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.11,16.7,16.47,19.66,20.17,13.06,7.54,2806,7489932,16604,131626,8696938.0,93.76268436615098,0.0,0.0
1757001846.597,11.08,1.62,11.15,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.66,20.17,13.06,7.54,2813,7496920,16604,131626,8691445.0,93.85016361674374,0.0,0.0
1757001846.7670002,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.66,20.17,13.06,7.54,2799,7496624,16604,131626,8663369.0,93.84645814190466,0.0,0.0
1757001846.939,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.82,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.66,20.17,13.06,7.54,2809,7485180,16604,131626,8824441.0,93.70319647278855,0.0,0.0
1757001847.1079998,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.66,20.17,13.06,7.54,2850,7495700,16604,131626,8652870.0,93.83489105152863,0.0,0.0
1757001847.278,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.92,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2813,7491016,16604,131626,8668557.0,93.7762544158995,0.0,0.0
1757001847.448,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,3013,7488632,16604,131626,8804299.0,93.74641032124966,0.0,0.0
1757001847.619,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2833,7500576,16604,131626,8789834.0,93.89593123840474,0.0,0.0
1757001847.79,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2946,7480432,16604,131633,8804604.0,93.64375865341042,7.0,0.0
1757001847.961,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2782,7491668,16604,131633,8680824.0,93.78441647534231,0.0,0.0
1757001848.133,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2710,7484808,16604,131633,8629678.0,93.69853959224754,0.0,0.0
1757001848.303,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2751,7481996,16604,131633,8461221.0,93.66333758127634,0.0,0.0
1757001848.476,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2744,7483708,16604,131633,8432779.0,93.6847692465618,0.0,0.0
1757001848.6479998,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2912,7483384,16604,131633,8881325.0,93.68071325383254,0.0,0.0
1757001848.819,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2920,7494564,16604,131633,8843361.0,93.82067003998408,0.0,0.0
1757001848.99,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2785,7474860,16604,131633,8536538.0,93.57400559326405,0.0,0.0
1757001849.161,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2786,7489528,16604,131633,8682290.0,93.75762689373549,0.0,0.0
1757001849.332,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2838,7472060,16604,131633,8680886.0,93.53895380424578,0.0,0.0
1757001849.504,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2633,7483444,16604,131633,8553506.0,93.68146436359721,0.0,0.0
1757001849.677,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2716,7484276,16604,131633,8665383.0,93.69187975233407,0.0,0.0
1757001849.8479998,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2898,7477564,16604,131633,8787941.0,93.60785560665884,0.0,0.0
1757001850.019,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2799,7424904,16604,131633,8719582.0,92.94863160319372,0.0,0.0
1757001850.186,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2900,7377272,16604,131633,8432169.0,92.35235059800856,0.0,0.0
1757001850.3520002,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2891,7288256,16604,131633,8282877.0,91.2380041511333,0.0,0.0
1757001850.52,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2928,7260508,16604,131633,8675148.0,90.8906409219622,0.0,0.0
1757001850.687,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,6.99,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2940,7261256,16604,131633,8732095.0,90.90000475702851,0.0,0.0
1757001850.854,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2978,7260464,16604,131633,8779274.0,90.89009010813477,0.0,0.0
1757001851.021,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2956,7261112,16604,131633,8658669.0,90.89820209359328,0.0,0.0
1757001851.188,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2995,7259660,16604,131633,8730141.0,90.8800252372881,0.0,0.0
1757001851.356,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,3016,7259764,16604,131633,8755837.0,90.8813271608802,0.0,0.0
1757001851.524,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2952,7260768,16604,131633,8670449.0,90.89389573094246,0.0,0.0
1757001851.6920002,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2990,7259460,16604,131633,8773721.0,90.8775215380725,0.0,0.0
1757001851.86,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2963,6335652,16604,131633,8689064.0,79.31283471328888,0.0,0.0
1757001852.028,11.08,1.62,11.14,16.71,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2997,3204508,16604,131633,8697366.0,40.11562082977599,0.0,0.0
1757001852.198,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2919,2352384,16604,131683,8819679.0,29.448309877844515,50.0,0.0
1757001852.3660002,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2951,2945280,16604,131683,8876809.0,36.87047612847983,0.0,0.0
1757001852.535,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2966,3534256,16604,131683,8979530.0,44.24356987448956,0.0,0.0
1757001852.704,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.78,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2997,4122716,16604,131683,9037208.0,51.61020407652306,0.0,0.0
1757001852.8739998,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2915,4712296,16604,131683,9138466.0,58.99085899416387,0.0,0.0
1757001853.043,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2902,5292720,16604,131683,9093848.0,66.25689456171493,0.0,0.0
1757001853.21,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2875,5872708,16604,131683,9028847.0,73.51747206497599,0.0,0.0
1757001853.3779998,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2964,6458300,16604,131683,8989357.0,80.84820322025793,0.0,0.0
1757001853.546,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2904,7046620,16604,131683,8820839.0,88.21308483284052,0.0,0.0
1757001853.717,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2920,7492784,16604,131683,9139320.0,93.79838711696532,0.0,0.0
1757001853.8879998,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2954,7485188,16604,131683,9641210.0,93.70329662075717,0.0,0.0
1757001854.06,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.03,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2929,7479024,16604,131683,9667944.0,93.62613261093266,0.0,0.0
1757001854.232,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2897,7495052,16604,131683,9442176.0,93.82677906607012,0.0,0.0
1757001854.403,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2802,7508704,16604,131683,8610391.0,93.99768157452635,0.0,0.0
1757001854.573,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2777,7508140,16604,131683,8479775.0,93.99062114273839,0.0,0.0
1757001854.745,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2698,7506176,16604,131683,8406107.0,93.9660348164413,0.0,0.0
1757001854.917,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2708,7505920,16604,131683,8523171.0,93.96283008144533,0.0,0.0
1757001855.087,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2635,7495348,16604,131683,8301371.0,93.8304845409092,0.0,0.0
1757001855.2570002,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2742,7487624,16604,131683,8271096.0,93.73379167720307,0.0,0.0
1757001855.427,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2801,7495560,16604,131683,8569864.0,93.83313846207773,0.0,0.0
1757001855.5979998,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.97,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2788,7497924,16604,131683,8502236.0,93.86273218680601,0.0,0.0
1757001855.77,11.08,1.62,11.14,16.7,21.64,13.6,10.51,5.15,8.91,5.24,5.79,7.86,0.73,8.33,10.72,12.74,12.01,11.65,18.02,23.31,16.35,10.4,5.35,5.81,6.36,6.96,6.59,6.16,7.0,8.57,20.1,16.7,16.47,19.65,20.17,13.06,7.54,2718,7489228,16604,131683,8473184.0,93.75387134491211,0.0,0.0
