Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002633.873,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.38,16.16,19.27,19.79,12.83,7.45,2482,7268372,16621,136280,4878772.0,90.98908637511924,0.0,0.0
1757002634.04,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.7,16.38,16.16,19.27,19.79,12.83,7.45,2363,7267220,16621,136280,5036181.0,90.97466506763745,0.0,0.0
1757002634.21,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2492,7266680,16621,136318,4999560.0,90.96790507975534,38.0,0.0
1757002634.379,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2374,7267340,16621,136318,4823291.0,90.97616728716679,0.0,0.0
1757002634.546,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2541,7264552,16621,136318,4908923.0,90.94126572010146,0.0,0.0
1757002634.714,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2661,5418576,16621,136318,7040692.0,67.83242240410206,0.0,0.0
1757002634.8820002,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2983,2363076,16621,136318,8668008.0,29.58215763791001,0.0,0.0
1757002635.05,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.82,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2899,2572036,16621,136333,8841835.0,32.19802257835953,15.0,0.0
1757002635.218,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2960,3222068,16621,136333,8919411.0,40.335445620904885,0.0,0.0
1757002635.387,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2958,3869284,16621,136333,8866493.0,48.437616578494726,0.0,0.0
1757002635.556,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2945,4522728,16621,136333,8965675.0,56.617752729658065,0.0,0.0
1757002635.726,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2940,5179216,16621,136333,9021584.0,64.83599518288271,0.0,0.0
1757002635.894,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2964,5828228,16621,136333,8998207.0,72.96064935942856,0.0,0.0
1757002636.069,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2923,6473964,16621,136333,9706335.0,81.04429294282302,0.0,0.0
1757002636.242,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2762,7108200,16621,136333,9487341.0,88.983973821321,0.0,0.0
1757002636.414,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2873,7494384,16621,136333,9310340.0,93.81841671069004,0.0,0.0
1757002636.586,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2864,7484080,16621,136333,9682959.0,93.68942612710279,0.0,0.0
1757002636.758,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2954,7496828,16621,136333,9683935.0,93.84901191510457,0.0,0.0
1757002636.926,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2902,7504796,16621,136333,8609414.0,93.94875929185372,0.0,0.0
1757002637.097,10.9,1.64,10.93,16.38,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2621,7509912,16621,136333,7281903.0,94.01280391778853,0.0,0.0
1757002637.269,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2894,7497192,16621,136333,8840675.0,93.85356864767694,0.0,0.0
1757002637.441,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2860,7499188,16621,136333,8687417.0,93.87855556584854,0.0,0.0
1757002637.611,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2809,7510772,16621,136333,8616616.0,94.02356982441557,0.0,0.0
1757002637.781,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2805,7495124,16621,136333,8588784.0,93.82768039778773,0.0,0.0
1757002637.9529998,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2813,7514668,16621,136333,8594155.0,94.07234188513529,0.0,0.0
1757002638.121,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2526,7515392,16621,136333,7620709.0,94.08140527629573,0.0,0.0
1757002638.292,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2409,7497008,16621,136333,5956283.0,93.85126524439859,0.0,0.0
1757002638.4629998,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2911,7501512,16621,136333,8817116.0,93.90764855073371,0.0,0.0
1757002638.633,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2788,7510188,16621,136333,8549173.0,94.01625902270605,0.0,0.0
1757002638.805,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2788,7495860,16621,136333,8704445.0,93.8368940109011,0.0,0.0
1757002638.976,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2665,7505524,16621,136333,8549417.0,93.95787275699846,0.0,0.0
1757002639.147,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2808,7490452,16621,136333,8620034.0,93.76919398411152,0.0,0.0
1757002639.3179998,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.16,19.27,19.79,12.83,7.45,2875,7498236,16621,136333,8653420.0,93.86663795758233,0.0,0.0
1757002639.4910002,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2693,7490900,16621,136333,8345255.0,93.77480227035446,0.0,0.0
1757002639.663,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2731,7497408,16621,136333,8580483.0,93.85627264282978,0.0,0.0
1757002639.835,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.54,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2540,7494772,16621,136333,8379434.0,93.82327388716828,0.0,0.0
1757002640.0070002,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2911,7494568,16621,136333,8810646.0,93.82072011396839,0.0,0.0
1757002640.179,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2817,7494652,16621,136333,8660806.0,93.82177166763893,0.0,0.0
1757002640.351,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2827,7483092,16621,136336,8519082.0,93.67705785297777,3.0,0.0
1757002640.5229998,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2876,7489500,16621,136336,8666238.0,93.75727637584531,0.0,0.0
1757002640.696,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2766,7497448,16621,136336,8699318.0,93.8567733826729,0.0,0.0
1757002640.8679998,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2608,7479212,16621,136336,8454874.0,93.6284860881953,0.0,0.0
1757002641.039,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.27,19.79,12.83,7.45,2875,7491096,16621,136336,8670143.0,93.77725589558572,0.0,0.0
1757002641.21,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.03,10.21,5.28,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2823,7493344,16621,136336,8463114.0,93.80539747476897,0.0,0.0
1757002641.381,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.29,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2821,7472376,16621,136336,8583962.0,93.54290964900642,0.0,0.0
1757002641.5470002,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2568,7432240,16621,136336,8113810.0,93.0404672904216,0.0,0.0
1757002641.714,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,3011,7349016,16621,136336,8361062.0,91.99862797282987,0.0,0.0
1757002641.881,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2893,7271596,16621,136336,8516641.0,91.02944600647457,0.0,0.0
1757002642.05,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2971,7302012,16621,136336,9232337.0,91.41020858318166,0.0,0.0
1757002642.218,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2955,7332420,16621,136336,9113014.0,91.79087101192012,0.0,0.0
1757002642.3879998,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.31,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2947,7365068,16621,136336,9109291.0,92.1995748718732,0.0,0.0
1757002642.5570002,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2878,7396744,16621,136336,9160987.0,92.5961107536385,0.0,0.0
1757002642.726,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2864,7429168,16621,136336,9116615.0,93.00201047047013,0.0,0.0
1757002642.899,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.21,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,3009,7490208,16621,136336,9741918.0,93.7661394710685,0.0,0.0
1757002643.073,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2916,7496352,16621,136336,9817968.0,93.84305311097147,0.0,0.0
1757002643.245,10.9,1.64,10.93,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2878,7496172,16621,136336,9850500.0,93.84079978167743,0.0,0.0
1757002643.418,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2635,7509740,16621,136336,8988136.0,94.01065073646312,0.0,0.0
1757002643.59,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2770,7495848,16621,136336,8806252.0,93.83674378894817,0.0,0.0
1757002643.7610002,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2768,7505788,16621,136336,8657082.0,93.96117763996304,0.0,0.0
1757002643.9329998,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2757,7508608,16621,136336,8767495.0,93.99647979890288,0.0,0.0
1757002644.106,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2856,7499904,16621,136336,8861244.0,93.88751880904036,0.0,0.0
1757002644.278,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2864,7496508,16621,136336,8690713.0,93.84500599635962,0.0,0.0
1757002644.449,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2883,7495644,16621,136336,8861672.0,93.83419001574826,0.0,0.0
1757002644.62,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2908,7507844,16621,136336,8883034.0,93.98691566789932,0.0,0.0
1757002644.792,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2744,7492184,16621,136336,8707558.0,93.79087601931855,0.0,0.0
1757002644.9629998,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.2,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2906,7503216,16621,136336,8857277.0,93.92898006805055,0.0,0.0
1757002645.1339998,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2728,7490940,16621,136336,8600869.0,93.77530301019756,0.0,0.0
1757002645.305,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2765,7503092,16621,136336,8611367.0,93.92742777453688,0.0,0.0
1757002645.478,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2590,7486628,16621,136374,8584634.0,93.72132325510943,38.0,0.0
1757002645.649,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2838,7498976,16621,136374,8711342.0,93.87590164468001,0.0,0.0
1757002645.82,10.9,1.64,10.92,16.37,21.38,13.39,10.37,5.11,8.79,5.19,5.72,7.73,0.77,8.18,10.52,12.5,11.79,11.43,17.64,22.81,16.02,10.2,5.28,5.74,6.3,6.89,6.53,6.1,6.92,8.45,19.69,16.38,16.15,19.26,19.79,12.83,7.45,2758,7488984,16621,136374,8668802.0,93.75081683186909,0.0,0.0
