Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757002376.032,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.92,12.91,7.48,2812,7487076,16606,134750,8612282.0,93.72693154135234,0.0,0.0
1757002376.2029998,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.92,12.91,7.48,2794,7501268,16606,134750,8714822.0,93.90459403769069,0.0,0.0
1757002376.3739998,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2719,7484380,16606,134750,8528603.0,93.69318167592618,0.0,0.0
1757002376.544,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2746,7500376,16606,134750,8621560.0,93.89342753918916,0.0,0.0
1757002376.715,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2852,7491216,16606,134750,8674356.0,93.77875811511508,0.0,0.0
1757002376.8860002,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2767,7491312,16606,134790,8554177.0,93.77995989073857,40.0,0.0
1757002377.0579998,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2962,7495908,16606,134790,8852760.0,93.83749489871285,0.0,0.0
1757002377.231,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2745,7490528,16606,134790,8612222.0,93.77014538981345,0.0,0.0
1757002377.403,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2662,7484280,16606,134790,8525186.0,93.69192982631839,0.0,0.0
1757002377.574,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2820,7497224,16606,134790,8661293.0,93.85396923955143,0.0,0.0
1757002377.745,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.14,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2756,7483408,16606,134790,8563943.0,93.68101369773841,0.0,0.0
1757002377.915,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2510,7429144,16606,134790,8178629.0,93.00171002656424,0.0,0.0
1757002378.08,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2792,7400592,16606,134790,8550088.0,92.64428192654647,0.0,0.0
1757002378.248,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2943,7309048,16606,134790,8399576.0,91.49828872158614,0.0,0.0
1757002378.418,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.11,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2996,7282036,16606,134790,8782936.0,91.16013910552842,0.0,0.0
1757002378.586,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2966,7313588,16606,134790,9105934.0,91.55512269378005,0.0,0.0
1757002378.755,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2914,7346056,16606,134790,9135536.0,91.9615732244391,0.0,0.0
1757002378.925,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2913,7378208,16606,134790,9198890.0,92.36406791033752,0.0,0.0
1757002379.094,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2915,7409436,16606,134790,9068580.0,92.75499550585991,0.0,0.0
1757002379.265,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2918,7485964,16606,134790,9274207.0,93.71301097371366,0.0,0.0
1757002379.437,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2958,7500520,16606,134790,9866735.0,93.89523020262438,0.0,0.0
1757002379.609,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2870,7494252,16606,134790,9711340.0,93.81676426920775,0.0,0.0
1757002379.782,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2876,7510184,16606,134790,9746252.0,94.01620894872174,0.0,0.0
1757002379.955,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2823,7513428,16606,134792,8944924.0,94.05681894999861,2.0,0.0
1757002380.1260002,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2880,7498740,16606,134792,8980567.0,93.87294727960561,0.0,0.0
1757002380.299,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2898,7507272,16606,134792,9065041.0,93.97975508814274,0.0,0.0
1757002380.472,10.96,1.63,11.0,16.48,21.47,13.47,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2883,7494376,16606,134792,8849220.0,93.81831656272142,0.0,0.0
1757002380.644,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2928,7500192,16606,134792,9102211.0,93.89112413591081,0.0,0.0
1757002380.816,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2727,7502728,16606,134792,8678750.0,93.92287104196451,0.0,0.0
1757002380.9889998,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2936,7497948,16606,134792,8922645.0,93.86303263071187,0.0,0.0
1757002381.165,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2683,7504648,16606,134792,9685400.0,93.94690655443418,0.0,0.0
1757002381.3379998,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2757,7487788,16606,134792,9056434.0,93.73584471055986,0.0,0.0
1757002381.51,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2759,7499592,16606,134792,8751992.0,93.88361303826403,0.0,0.0
1757002381.6820002,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2867,7492668,16606,134792,8808571.0,93.79693497142027,0.0,0.0
1757002381.853,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.12,6.94,8.5,19.82,16.49,16.26,19.39,19.91,12.91,7.48,2857,7491252,16606,134792,8834328.0,93.77920878097389,0.0,0.0
1757002382.025,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2924,7498020,16606,134799,8854592.0,93.86393396242948,7.0,0.0
1757002382.196,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2712,7493536,16606,134799,8378030.0,93.80780102601594,0.0,0.0
1757002382.37,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2690,7502744,16606,134799,8694009.0,93.92307133790176,0.0,0.0
1757002382.541,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2930,7483360,16606,134799,8912514.0,93.68041280992668,0.0,0.0
1757002382.712,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.85,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2766,7499492,16606,134799,8798500.0,93.88236118865623,0.0,0.0
1757002382.8839998,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2826,7478924,16606,134799,8872597.0,93.62488076132486,0.0,0.0
1757002383.056,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2819,7490472,16606,134799,8835366.0,93.76944435403308,0.0,0.0
1757002383.228,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.33,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2934,7483740,16606,134799,8829506.0,93.6851698384363,0.0,0.0
1757002383.4020002,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2822,7479112,16606,134799,8938026.0,93.6272342385875,0.0,0.0
1757002383.575,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2607,7490932,16606,134799,8726540.0,93.77520286222895,0.0,0.0
1757002383.748,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2821,7491024,16606,134799,8809914.0,93.77635456386811,0.0,0.0
1757002383.916,10.96,1.63,11.0,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2680,7426968,16606,134799,8666482.0,92.97446977909863,0.0,0.0
1757002384.083,10.96,1.63,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2926,7364372,16606,134799,8573831.0,92.19086199860294,0.0,0.0
1757002384.2489998,10.96,1.63,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.39,19.91,12.91,7.48,2951,7276912,16606,134799,8286661.0,91.09599433162498,0.0,0.0
1757002384.417,10.96,1.63,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.59,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2984,4864388,16606,134799,8720375.0,60.89482209965224,0.0,0.0
1757002384.584,10.96,1.63,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2972,2110068,16606,134799,8787148.0,26.414877982218727,0.0,0.0
1757002384.7570002,10.96,1.63,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,3041,2136136,16606,134799,9043007.0,26.741210137978864,0.0,0.0
1757002384.93,10.96,1.63,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.12,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2837,2274848,16606,134799,9089454.0,28.477675765944184,0.0,0.0
1757002385.1020002,10.96,1.63,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2831,2407688,16606,134799,9042518.0,30.140632784939747,0.0,0.0
1757002385.274,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2816,2526468,16606,134799,8864480.0,31.627579749079267,0.0,0.0
1757002385.446,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2861,2655248,16606,134799,8869972.0,33.239711673998336,0.0,0.0
1757002385.619,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2908,2792316,16606,134799,9098243.0,34.95559689441149,0.0,0.0
1757002385.791,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2829,2927440,16606,134799,9054543.0,36.647146158449104,0.0,0.0
1757002385.962,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2881,3046604,16606,134799,8836464.0,38.13890022508256,0.0,0.0
1757002386.1339998,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2883,3181136,16606,134799,8903541.0,39.823038539442024,0.0,0.0
1757002386.306,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2864,3300040,16606,134799,8909462.0,41.31153779709521,0.0,0.0
1757002386.479,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2859,3430576,16606,134799,9028298.0,42.94565220112717,0.0,0.0
1757002386.653,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2880,3561436,16606,134799,8929176.0,44.58382259788838,0.0,0.0
1757002386.826,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2879,3686980,16606,134799,9049965.0,46.15544466949918,0.0,0.0
1757002386.998,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2870,3810312,16606,134799,8951149.0,47.69937582778555,0.0,0.0
1757002387.17,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.51,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2934,3937904,16606,134804,8994239.0,49.29663577936401,5.0,0.0
1757002387.342,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.21,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.5,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2766,4060996,16606,134804,8809121.0,50.83756249859167,0.0,0.0
1757002387.514,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.5,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2881,4188700,16606,134804,9000953.0,52.43622452173086,0.0,0.0
1757002387.686,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.5,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2849,4317368,16606,134804,8982948.0,54.04695437508919,0.0,0.0
1757002387.859,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.5,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2908,4451240,16606,134804,9207802.0,55.72283048203721,0.0,0.0
1757002388.032,10.96,1.64,10.99,16.48,21.47,13.46,10.41,5.12,8.83,5.2,5.75,7.77,0.76,8.23,10.58,12.58,11.84,11.5,17.76,22.98,16.13,10.26,5.31,5.77,6.32,6.92,6.56,6.11,6.94,8.5,19.82,16.48,16.26,19.38,19.91,12.91,7.48,2921,4588472,16606,134804,9143531.0,57.440768735807154,0.0,0.0
