Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757001563.738,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2717,7502276,16592,129889,8697427.0,93.91721268173727,0.0,0.0
1757001563.908,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2924,7497752,16592,129889,8710793.0,93.86057900548059,0.0,0.0
1757001564.08,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2962,7494604,16592,129889,8930763.0,93.82117077982718,0.0,0.0
1757001564.2510002,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2892,7508328,16592,129889,8870217.0,93.99297462000105,0.0,0.0
1757001564.423,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2791,7488612,16592,129889,8696511.0,93.7461599513281,0.0,0.0
1757001564.595,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2801,7499784,16592,129889,8844459.0,93.886016589511,0.0,0.0
1757001564.7670002,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2796,7488996,16592,129889,8693826.0,93.75096705382202,0.0,0.0
1757001564.938,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2910,7492904,16592,129889,8959205.0,93.79988933649467,0.0,0.0
1757001565.11,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2872,7495972,16592,129889,8812356.0,93.83829608246184,0.0,0.0
1757001565.281,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2879,7489620,16592,129889,8950477.0,93.75877859537466,0.0,0.0
1757001565.451,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2884,7491896,16592,129889,8826272.0,93.78727069244809,0.0,0.0
1757001565.623,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2913,7485076,16592,129931,8925331.0,93.70189454919644,42.0,0.0
1757001565.795,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.26,16.83,16.59,19.81,20.33,13.15,7.58,2887,7494920,16592,129931,8713234.0,93.82512662458782,0.0,0.0
1757001565.967,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2837,7477208,16592,129931,8683694.0,93.60339902205509,0.0,0.0
1757001566.139,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2800,7487020,16592,129931,8818337.0,93.72623050557198,0.0,0.0
1757001566.31,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2855,7483732,16592,129931,8666176.0,93.68506969046767,0.0,0.0
1757001566.48,11.15,1.61,11.22,16.84,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2469,7488340,16592,129931,8098002.0,93.74275492039489,0.0,0.0
1757001566.6520002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2885,7479696,16592,129931,8750405.0,93.63454504029704,0.0,0.0
1757001566.825,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2828,7485620,16592,129931,8816872.0,93.70870461106284,0.0,0.0
1757001566.9970002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2748,7490152,16592,129931,8756081.0,93.76543843528815,0.0,0.0
1757001567.169,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2837,7477736,16592,129931,8750771.0,93.61000878798424,0.0,0.0
1757001567.341,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2864,7487952,16592,129931,8848915.0,93.73789774391663,0.0,0.0
1757001567.5110002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2719,7473036,16592,129931,8586770.0,93.55117185641785,0.0,0.0
1757001567.68,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2823,7423212,16592,129931,8528726.0,92.92745030782982,0.0,0.0
1757001567.846,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2966,7375244,16592,129931,8637307.0,92.32696308796247,0.0,0.0
1757001568.012,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.74,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2926,7286160,16592,129931,8299600.0,91.2117653833539,0.0,0.0
1757001568.179,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2952,7261112,16592,129931,8659036.0,90.89820209359328,0.0,0.0
1757001568.346,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2979,7263348,16592,129931,8783364.0,90.92619345082359,0.0,0.0
1757001568.512,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2947,7263140,16592,129931,8737038.0,90.92358960363937,0.0,0.0
1757001568.68,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,3038,7263204,16592,129931,8877846.0,90.92439078738836,0.0,0.0
1757001568.847,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2914,7260660,16592,129931,8819191.0,90.89254373336605,0.0,0.0
1757001569.015,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2948,7260784,16592,129931,8733254.0,90.89409602687971,0.0,0.0
1757001569.1820002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2898,7262672,16592,129931,8769631.0,90.9177309474749,0.0,0.0
1757001569.349,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.16,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2936,7261572,16592,129931,8705422.0,90.90396060178915,0.0,0.0
1757001569.5170002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2907,5572432,16592,129931,8643471.0,69.75846813667194,0.0,0.0
1757001569.684,11.15,1.61,11.22,16.83,21.74,13.66,10.57,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2930,2478900,16592,129931,8724221.0,31.03209992764309,0.0,0.0
1757001569.853,11.15,1.61,11.22,16.83,21.74,13.66,10.57,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2890,2516972,16592,129947,8866005.0,31.508704110323006,16.0,0.0
1757001570.022,11.15,1.61,11.22,16.83,21.74,13.66,10.57,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2979,3136708,16592,129947,8922646.0,39.26686679569063,0.0,0.0
1757001570.19,11.15,1.61,11.22,16.83,21.74,13.66,10.57,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2956,3752756,16592,129947,8879921.0,46.97886126752277,0.0,0.0
1757001570.3579998,11.15,1.61,11.22,16.83,21.74,13.66,10.57,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.1,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,3009,4370688,16592,129947,8932167.0,54.71444058596576,0.0,0.0
1757001570.526,11.15,1.61,11.22,16.83,21.74,13.66,10.57,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2951,4981984,16592,129947,8859597.0,62.36694716443545,0.0,0.0
1757001570.694,11.15,1.61,11.22,16.83,21.74,13.66,10.57,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2949,5598688,16592,129947,8857948.0,70.08715376969472,0.0,0.0
1757001570.8620002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2955,6213272,16592,129947,8853432.0,77.78082116326873,0.0,0.0
1757001571.036,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2765,6794904,16592,129947,9989477.0,85.06197907408196,0.0,0.0
1757001571.206,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2857,7399064,16592,129947,9555578.0,92.62515366453937,0.0,0.0
1757001571.381,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.38,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,3052,7488204,16592,129947,9899938.0,93.74105240492828,0.0,0.0
1757001571.553,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2928,7479760,16592,129947,9800268.0,93.63534622404602,0.0,0.0
1757001571.7270002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2854,7492604,16592,129947,9849462.0,93.7961337876713,0.0,0.0
1757001571.9,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2867,7505900,16592,129947,9123207.0,93.96257971152377,0.0,0.0
1757001572.074,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.81,20.33,13.15,7.58,2925,7493388,16592,129947,8765358.0,93.8059482885964,0.0,0.0
1757001572.246,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.36,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2946,7493228,16592,129947,8861184.0,93.80394532922392,0.0,0.0
1757001572.417,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2919,7494204,16592,129947,8669106.0,93.81616338139601,0.0,0.0
1757001572.5879998,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.5,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2902,7494392,16592,129947,8728127.0,93.81851685865867,0.0,0.0
1757001572.7610002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2952,7497668,16592,129947,8806679.0,93.85952745181005,0.0,0.0
1757001572.934,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2882,7504860,16592,129947,8964943.0,93.9495604756027,0.0,0.0
1757001573.106,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2807,7486348,16592,129948,8540139.0,93.71781807620759,1.0,0.0
1757001573.276,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2588,7491056,16592,129948,8132792.0,93.7767551557426,0.0,0.0
1757001573.448,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2555,7502240,16592,129948,8358865.0,93.91676201587846,0.0,0.0
1757001573.6179998,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2657,7495968,16592,129948,8354410.0,93.83824600847753,0.0,0.0
1757001573.788,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2880,7494060,16592,129948,8496560.0,93.81436071796078,0.0,0.0
1757001573.96,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.33,13.15,7.58,2878,7484360,16592,129948,8343363.0,93.69293130600462,0.0,0.0
1757001574.1320002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2847,7486220,16592,129948,8390054.0,93.71621570870961,0.0,0.0
1757001574.304,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2758,7484320,16592,129948,8434671.0,93.6924305661615,0.0,0.0
1757001574.4770002,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2688,7478572,16592,129948,8420144.0,93.62047425070543,0.0,0.0
1757001574.6479998,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2595,7494708,16592,129948,8281290.0,93.82247270341931,0.0,0.0
1757001574.82,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2765,7477276,16592,129948,8523660.0,93.60425027978839,0.0,0.0
1757001574.992,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2782,7483816,16592,129948,8440591.0,93.6861212441382,0.0,0.0
1757001575.164,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2741,7481380,16592,130002,8554177.0,93.65562618769232,54.0,0.0
1757001575.337,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2699,7494128,16592,130002,8614663.0,93.8152119756941,0.0,0.0
1757001575.508,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2754,7477928,16592,130002,8497659.0,93.61241233923121,0.0,0.0
1757001575.679,11.15,1.61,11.22,16.83,21.74,13.66,10.56,5.14,8.97,5.27,5.8,7.89,0.72,8.39,10.79,12.83,12.09,11.73,18.15,23.49,16.48,10.47,5.35,5.84,6.39,7.0,6.63,6.18,7.03,8.62,20.25,16.83,16.59,19.8,20.32,13.15,7.58,2835,7488280,16592,130002,8623086.0,93.74200381063021,0.0,0.0
