Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004551.722,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2903,7523268,16646,147477,8938942.0,94.1800009514057,0.0,0.0
1757004551.893,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2862,7507948,16646,147477,8784768.0,93.98821759149143,0.0,0.0
1757004552.065,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2905,7514504,16646,147477,8937721.0,94.0702888517785,0.0,0.0
1757004552.236,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2860,7521124,16646,147477,8789223.0,94.15316129581457,0.0,0.0
1757004552.408,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2881,7517644,16646,147519,8924171.0,94.10959692946328,42.0,0.0
1757004552.58,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2801,7504392,16646,147519,8808266.0,93.94370181943822,0.0,0.0
1757004552.752,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2847,7521068,16646,147519,8824441.0,94.1524602600342,0.0,0.0
1757004552.925,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2855,7500580,16646,147519,8768166.0,93.89598131238905,0.0,0.0
1757004553.096,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2834,7514700,16646,147519,8764198.0,94.07274247700978,0.0,0.0
1757004553.269,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.81,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2835,7501184,16646,147519,8895913.0,93.90354248402014,0.0,0.0
1757004553.44,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.69,15.45,18.41,18.88,12.27,7.21,2878,7508528,16646,147519,8845924.0,93.99547831921664,0.0,0.0
1757004553.6120002,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.88,12.27,7.21,2810,7505044,16646,147519,8754495.0,93.95186387888104,0.0,0.0
1757004553.782,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.88,12.27,7.21,2736,7507968,16646,147519,8700966.0,93.988467961413,0.0,0.0
1757004553.954,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.88,12.27,7.21,2942,7507344,16646,147519,8933022.0,93.98065641986034,0.0,0.0
1757004554.1239998,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.88,12.27,7.21,2755,7484252,16646,147519,8636879.0,93.6915793084282,0.0,0.0
1757004554.292,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.88,12.27,7.21,2854,7423868,16646,147519,8405496.0,92.93566244125697,0.0,0.0
1757004554.461,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.88,12.27,7.21,2928,7336452,16646,147519,8432657.0,91.84134558810642,0.0,0.0
1757004554.6279998,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.88,12.27,7.21,2966,7288864,16646,147519,8591226.0,91.24561539674869,0.0,0.0
1757004554.796,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.88,12.27,7.21,2939,7290184,16646,147519,8906288.0,91.2621398115716,0.0,0.0
1757004554.9629998,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2942,7291568,16646,147519,8826271.0,91.27946541014349,0.0,0.0
1757004555.13,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2944,7287516,16646,147519,8913063.0,91.22874046403562,0.0,0.0
1757004555.298,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2950,7286276,16646,147521,8786721.0,91.21321752889895,2.0,0.0
1757004555.465,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2941,7286388,16646,147521,8876381.0,91.21461960045968,0.0,0.0
1757004555.633,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2972,7287976,16646,147521,8788430.0,91.23449897223146,0.0,0.0
1757004555.8,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2914,7289024,16646,147521,8883461.0,91.24761835612118,0.0,0.0
1757004555.968,10.48,1.71,10.47,15.63,20.8,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2926,6457088,16646,147521,8816384.0,80.83303080301145,0.0,0.0
1757004556.1360002,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2972,3363212,16646,147521,8777321.0,42.1023562313318,0.0,0.0
1757004556.306,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2946,2384872,16646,147535,8915871.0,29.85501077842512,14.0,0.0
1757004556.474,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,2943,3011656,16646,147535,8982215.0,37.701403824150184,0.0,0.0
1757004556.6420002,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.4,18.87,12.27,7.21,3022,3636072,16646,147535,9062782.0,45.518153071162644,0.0,0.0
1757004556.81,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2919,4259048,16646,147535,8958718.0,53.31687568382285,0.0,0.0
1757004556.978,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.96,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2918,4885912,16646,147535,8957618.0,61.16427020923414,0.0,0.0
1757004557.146,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.95,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2922,5510080,16646,147535,8965309.0,68.97791486921928,0.0,0.0
1757004557.314,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.95,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,3011,6135036,16646,147535,9012795.0,76.80142410411382,0.0,0.0
1757004557.4829998,10.48,1.71,10.47,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.95,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2934,6762252,16646,147535,8969154.0,84.65322514014456,0.0,0.0
1757004557.6520002,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.98,11.29,10.95,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2887,7389836,16646,147535,9025612.0,92.50963298273199,0.0,0.0
1757004557.824,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2981,7502772,16646,147535,9681677.0,93.92342185579193,0.0,0.0
1757004557.9970002,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2924,7517820,16646,147535,9860570.0,94.111800184773,0.0,0.0
1757004558.168,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.3,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2900,7511724,16646,147535,9753149.0,94.03548743268179,0.0,0.0
1757004558.34,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2921,7523924,16646,147535,9214332.0,94.18821308483284,0.0,0.0
1757004558.512,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2937,7518892,16646,147535,8844398.0,94.12522001256856,0.0,0.0
1757004558.6829998,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2886,7525872,16646,147535,8674539.0,94.2125991151927,0.0,0.0
1757004558.8520002,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2682,7518464,16646,147535,8208109.0,94.1198620962472,0.0,0.0
1757004559.0229998,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2950,7530560,16646,147535,8811256.0,94.27128582480616,0.0,0.0
1757004559.195,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2754,7511764,16646,147535,8685586.0,94.03598817252491,0.0,0.0
1757004559.367,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2792,7526468,16646,147535,8752358.0,94.22006013885516,0.0,0.0
1757004559.539,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2911,7509000,16646,147535,8838112.0,94.00138704936543,0.0,0.0
1757004559.71,10.48,1.71,10.46,15.63,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2850,7521824,16646,147535,8917153.0,94.16192424306914,0.0,0.0
1757004559.881,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2922,7508164,16646,147535,8903419.0,93.99092158664428,0.0,0.0
1757004560.052,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2965,7519912,16646,147535,8963600.0,94.13798887856808,0.0,0.0
1757004560.2229998,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2782,7518232,16646,147535,8395731.0,94.11695780515711,0.0,0.0
1757004560.394,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2750,7515288,16646,147535,8492654.0,94.08010335270362,0.0,0.0
1757004560.566,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2900,7510704,16646,147535,8748085.0,94.02271856668227,0.0,0.0
1757004560.738,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2899,7521940,16646,147535,8910500.0,94.16337638861417,0.0,0.0
1757004560.9120002,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2816,7522400,16646,147535,8824013.0,94.16913489681004,0.0,0.0
1757004561.084,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2694,7503628,16646,147535,8699624.0,93.93413768843466,0.0,0.0
1757004561.255,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2679,7515464,16646,147535,8701516.0,94.08230660801334,0.0,0.0
1757004561.428,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2829,7503932,16646,147535,8543740.0,93.93794331124235,0.0,0.0
1757004561.599,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2706,7510496,16646,147539,8761818.0,94.02011471949805,4.0,0.0
1757004561.771,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2863,7511828,16646,147539,8871254.0,94.0367893562739,0.0,0.0
1757004561.9420002,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2918,7506024,16646,147539,8874001.0,93.96413200503744,0.0,0.0
1757004562.1139998,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2892,7516352,16646,147539,8858620.0,94.09342303253057,0.0,0.0
1757004562.286,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2911,7499088,16646,147539,8845192.0,93.87730371624075,0.0,0.0
1757004562.454,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2870,7452552,16646,147539,8712197.0,93.29474298275703,0.0,0.0
1757004562.62,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2937,7393424,16646,147539,8565896.0,92.55454934665968,0.0,0.0
1757004562.786,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2944,7304228,16646,147539,8331156.0,91.43794957049039,0.0,0.0
1757004562.956,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2903,7312448,16646,147539,8960365.0,91.54085160825119,0.0,0.0
1757004563.127,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2964,7343768,16646,147539,9383338.0,91.93293090541275,0.0,0.0
1757004563.299,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,3002,7375808,16646,147539,9315711.0,92.33402351975043,0.0,0.0
1757004563.47,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2990,7407356,16646,147539,9321326.0,92.72895703401775,0.0,0.0
1757004563.6420002,10.48,1.71,10.46,15.62,20.79,12.94,10.02,5.04,8.49,5.07,5.56,7.46,0.86,7.86,10.08,11.97,11.29,10.95,16.8,21.73,15.29,9.81,5.21,5.59,6.17,6.71,6.34,5.95,6.71,8.19,18.79,15.68,15.44,18.41,18.87,12.27,7.21,2886,7439280,16646,147539,9301795.0,93.12859750281041,0.0,0.0
