Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003728.12,10.66,1.68,10.67,15.94,21.04,13.13,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.32,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2971,7502040,16631,142603,8845681.0,93.91425831666287,0.0,0.0
1757003728.292,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.32,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2905,7500708,16631,142603,8922523.0,93.89758367988703,0.0,0.0
1757003728.464,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2758,7514584,16631,142603,8841469.0,94.07129033146474,0.0,0.0
1757003728.6339998,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2888,7500604,16631,142603,8792031.0,93.89628175629493,0.0,0.0
1757003728.806,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2697,7507944,16631,142603,8656167.0,93.98816751750712,0.0,0.0
1757003728.976,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2814,7499896,16631,142603,8627114.0,93.88741866107173,0.0,0.0
1757003729.147,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2910,7508668,16631,142603,8899147.0,93.99723090866756,0.0,0.0
1757003729.319,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2846,7504980,16631,142645,8746987.0,93.95106269513207,42.0,0.0
1757003729.49,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2812,7502892,16631,142645,8854592.0,93.92492407532129,0.0,0.0
1757003729.661,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2688,7507520,16631,142645,8577859.0,93.98285967517006,0.0,0.0
1757003729.832,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2718,7501184,16631,142645,8662148.0,93.90354248402014,0.0,0.0
1757003730.004,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2768,7511024,16631,142645,8698769.0,94.02672448542721,0.0,0.0
1757003730.174,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2890,7493376,16631,142645,8832314.0,93.80579806664346,0.0,0.0
1757003730.344,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2869,7507888,16631,142647,8784401.0,93.98746648172676,2.0,0.0
1757003730.515,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2823,7491088,16631,142647,8634683.0,93.7771557476171,0.0,0.0
1757003730.686,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2789,7506504,16631,142647,8726906.0,93.97014088315487,0.0,0.0
1757003730.908,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2897,7491800,16631,142647,11267122.0,93.7860689168246,0.0,0.0
1757003731.08,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2901,7506680,16631,142647,8817360.0,93.97234413846458,0.0,0.0
1757003731.25,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2850,7487268,16631,142647,8684121.0,93.72933509259931,0.0,0.0
1757003731.416,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2894,7422256,16631,142647,8724587.0,92.91548262557929,0.0,0.0
1757003731.582,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2959,7333040,16631,142647,8376016.0,91.79863247948845,0.0,0.0
1757003731.7489998,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2971,7277828,16631,142647,8428140.0,91.10746127403239,0.0,0.0
1757003731.916,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2950,7277836,16631,142647,8801308.0,91.107561422001,0.0,0.0
1757003732.083,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2936,7277384,16631,142647,8822915.0,91.10190306177377,0.0,0.0
1757003732.25,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2972,7277488,16631,142647,8791176.0,91.10320498536588,0.0,0.0
1757003732.417,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2930,7277528,16631,142647,8720925.0,91.103705725209,0.0,0.0
1757003732.585,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.59,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2976,7277892,16631,142647,8791298.0,91.10826245778138,0.0,0.0
1757003732.7529998,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,3011,7279152,16631,142647,8795388.0,91.1240357628396,0.0,0.0
1757003732.921,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2927,7279520,16631,142647,8808083.0,91.12864256939628,0.0,0.0
1757003733.089,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2926,6812392,16631,142647,8762551.0,85.28090253349325,0.0,0.0
1757003733.2570002,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2910,3727496,16631,142647,8694863.0,46.662644056593614,0.0,0.0
1757003733.426,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.27,12.5,7.3,2982,2302900,16631,142660,8862160.0,28.828844617922982,13.0,0.0
1757003733.594,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2947,2938620,16631,142660,8871010.0,36.78710294460065,0.0,0.0
1757003733.762,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.79,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2892,3575072,16631,142660,8947731.0,44.754524810407375,0.0,0.0
1757003733.93,10.66,1.68,10.67,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2996,4208696,16631,142660,8860817.0,52.68654436930566,0.0,0.0
1757003734.0979998,10.66,1.68,10.66,15.94,21.04,13.12,10.18,5.06,8.62,5.12,5.63,7.58,0.82,7.99,10.26,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2919,4843680,16631,142660,8902504.0,60.63558908286994,0.0,0.0
1757003734.2670002,10.66,1.68,10.66,15.94,21.04,13.12,10.18,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2967,5483948,16631,142660,8908363.0,68.65078152971014,0.0,0.0
1757003734.436,10.66,1.68,10.66,15.94,21.04,13.12,10.18,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2972,6126704,16631,142660,8939003.0,76.6971199947923,0.0,0.0
1757003734.605,10.66,1.68,10.66,15.94,21.04,13.12,10.18,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2921,6767608,16631,142660,8932900.0,84.7202742051381,0.0,0.0
1757003734.7729998,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.18,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2957,7406412,16631,142660,8881569.0,92.71713957372017,0.0,0.0
1757003734.944,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,3063,7496024,16631,142660,9597326.0,93.83894704425789,0.0,0.0
1757003735.115,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2893,7501096,16631,142660,9483741.0,93.90244085636527,0.0,0.0
1757003735.286,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2908,7515796,16631,142660,9609899.0,94.08646274871121,0.0,0.0
1757003735.456,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.17,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2613,7510504,16631,142660,8662820.0,94.02021486746668,0.0,0.0
1757003735.6260002,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2616,7513820,16631,142660,8367227.0,94.06172620046118,0.0,0.0
1757003735.796,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2885,7519552,16631,142660,8430521.0,94.13348221998002,0.0,0.0
1757003735.968,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2787,7509660,16631,142660,8439553.0,94.00964925677688,0.0,0.0
1757003736.1379998,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2891,7506728,16631,142660,8561624.0,93.97294502627632,0.0,0.0
1757003736.309,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2764,7515884,16631,142660,8560586.0,94.08756437636609,0.0,0.0
1757003736.478,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2691,7512308,16631,142660,8369119.0,94.04279823439131,0.0,0.0
1757003736.65,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2776,7505176,16631,142660,8515298.0,93.95351632036333,0.0,0.0
1757003736.82,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2833,7516908,16631,142660,8584268.0,94.1003833163499,0.0,0.0
1757003736.99,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2789,7513992,16631,142660,8542153.0,94.06387938178659,0.0,0.0
1757003737.1620002,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2567,7504704,16631,142660,8361551.0,93.94760759021455,0.0,0.0
1757003737.332,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2687,7512220,16631,142660,8342569.0,94.04169660673645,0.0,0.0
1757003737.504,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2858,7503348,16631,142660,8634682.0,93.93063250953283,0.0,0.0
1757003737.676,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2854,7505492,16631,142660,8815041.0,93.95747216512397,0.0,0.0
1757003737.8479998,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.51,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2802,7502268,16631,142660,8482461.0,93.91711253376864,0.0,0.0
1757003738.019,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2759,7502536,16631,142660,8710488.0,93.92046749071753,0.0,0.0
1757003738.189,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.16,15.98,15.73,18.75,19.26,12.5,7.3,2766,7501408,16631,142660,8436258.0,93.9063466271416,0.0,0.0
1757003738.361,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2643,7505472,16631,142660,8613320.0,93.95722179520241,0.0,0.0
1757003738.531,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2711,7498804,16631,142664,8497232.0,93.87374846335462,4.0,0.0
1757003738.702,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2858,7508020,16631,142664,8559793.0,93.98911892320903,0.0,0.0
1757003738.8720002,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2641,7496508,16631,142664,8317788.0,93.84500599635962,0.0,0.0
1757003739.044,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2816,7493168,16631,142664,8678018.0,93.80319421945926,0.0,0.0
1757003739.217,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2841,7497044,16631,142664,8778847.0,93.85171591025741,0.0,0.0
1757003739.39,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2593,7493908,16631,142664,8451943.0,93.81245790655693,0.0,0.0
1757003739.561,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2766,7505712,16631,142664,8684732.0,93.96022623426113,0.0,0.0
1757003739.729,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2537,7441192,16631,142670,8268594.0,93.15253286731145,6.0,0.0
1757003739.896,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2989,7374512,16631,142670,8547403.0,92.3177995488334,0.0,0.0
1757003740.062,10.66,1.68,10.66,15.94,21.04,13.12,10.17,5.06,8.61,5.12,5.63,7.58,0.82,7.99,10.25,12.17,11.5,11.15,17.14,22.16,15.61,9.97,5.25,5.65,6.23,6.79,6.43,6.0,6.8,8.31,19.15,15.98,15.73,18.75,19.26,12.5,7.3,2925,7285772,16631,142670,8358255.0,91.20690820687565,0.0,0.0
