Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004825.684,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.3,18.75,12.19,7.17,2874,7516788,16646,148982,8966834.0,94.09888109682055,0.0,0.0
1757004825.856,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2749,7506256,16646,148982,8726785.0,93.96703629612753,0.0,0.0
1757004826.0270002,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2819,7487852,16646,148984,8708229.0,93.73664589430885,2.0,0.0
1757004826.194,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2807,7430804,16646,148984,8689614.0,93.02249073005365,0.0,0.0
1757004826.365,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2767,7348904,16646,148984,9605628.0,91.99722590126912,0.0,0.0
1757004826.534,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2831,7300172,16646,148984,9130469.0,91.38717455039821,0.0,0.0
1757004826.702,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2964,7332548,16646,148984,9372291.0,91.7924733794181,0.0,0.0
1757004826.871,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2911,7364572,16646,148984,9406165.0,92.19336569781854,0.0,0.0
1757004827.04,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2941,7394772,16646,148984,9359168.0,92.57142427937278,0.0,0.0
1757004827.21,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2950,7426020,16646,148984,9363257.0,92.96260224481672,0.0,0.0
1757004827.379,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2992,7454460,16646,148984,9343421.0,93.31862827327376,0.0,0.0
1757004827.551,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,3000,7503756,16646,148984,10005040.0,93.93574005593264,0.0,0.0
1757004827.7229998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2887,7520224,16646,148984,10000219.0,94.14189464934441,0.0,0.0
1757004827.897,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2852,7534580,16646,148984,9962743.0,94.32161017903952,0.0,0.0
1757004828.069,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2878,7518072,16646,148984,9074989.0,94.11495484578465,0.0,0.0
1757004828.2410002,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2730,7524100,16646,148984,8957802.0,94.19041634014256,0.0,0.0
1757004828.413,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2989,7533900,16646,148984,9098670.0,94.31309760170652,0.0,0.0
1757004828.584,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2852,7516440,16646,148984,8880959.0,94.09452466018541,0.0,0.0
1757004828.758,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2924,7518004,16646,148984,9090553.0,94.11410358805135,0.0,0.0
1757004828.93,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2922,7526728,16646,148984,9039894.0,94.22331494783542,0.0,0.0
1757004829.101,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2960,7512672,16646,148984,9061378.0,94.0473549669637,0.0,0.0
1757004829.2729998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2935,7518892,16646,148985,8942421.0,94.12522001256856,1.0,0.0
1757004829.444,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.23,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2798,7527888,16646,148985,8794472.0,94.23783640328585,0.0,0.0
1757004829.617,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2910,7506364,16646,148985,8955421.0,93.96838829370395,0.0,0.0
1757004829.789,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2848,7519872,16646,148985,8780801.0,94.13748813872496,0.0,0.0
1757004829.961,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2903,7513280,16646,148985,8863624.0,94.05496621257909,0.0,0.0
1757004830.133,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2922,7510836,16646,148985,8916970.0,94.02437100816456,0.0,0.0
1757004830.305,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2747,7518712,16646,148985,8839149.0,94.12296668327454,0.0,0.0
1757004830.4770002,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2840,7500472,16646,149040,8629068.0,93.89462931481263,55.0,0.0
1757004830.6479998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2957,7514204,16646,149040,8932472.0,94.06653330295511,0.0,0.0
1757004830.8179998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2729,7515460,16646,149040,8582070.0,94.08225653402903,0.0,0.0
1757004830.99,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2751,7518040,16646,149040,8415506.0,94.11455425391016,0.0,0.0
1757004831.1620002,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2827,7512744,16646,149040,8868935.0,94.0482562986813,0.0,0.0
1757004831.334,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2898,7511816,16646,149040,8906654.0,94.03663913432095,0.0,0.0
1757004831.506,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2602,7514056,16646,149040,8559243.0,94.06468056553557,0.0,0.0
1757004831.677,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2743,7520592,16646,149040,8722879.0,94.1465014559011,0.0,0.0
1757004831.8479998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2925,7502912,16646,149040,8777504.0,93.92517444524285,0.0,0.0
1757004832.016,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2788,7472436,16646,149040,8662453.0,93.54366075877108,0.0,0.0
1757004832.1829998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2930,7418504,16646,149042,8664956.0,92.8685132282948,2.0,0.0
1757004832.3479998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2970,7329704,16646,149042,8324564.0,91.75687077657238,0.0,0.0
1757004832.516,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.55,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2942,7290824,16646,149042,8643654.0,91.27015164906149,0.0,0.0
1757004832.6829998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,3022,7290676,16646,149042,8871560.0,91.26829891164195,0.0,0.0
1757004832.849,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2914,7290628,16646,149042,8810890.0,91.2676980238302,0.0,0.0
1757004833.016,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2907,7290872,16646,149042,8908120.0,91.27075253687323,0.0,0.0
1757004833.184,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2970,7290668,16646,149042,8906959.0,91.26819876367333,0.0,0.0
1757004833.3520002,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.19,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2966,7293116,16646,149042,8897133.0,91.29884404207216,0.0,0.0
1757004833.52,10.43,1.71,10.4,15.53,20.72,12.88,9.97,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2970,7292588,16646,149042,8875283.0,91.292234276143,0.0,0.0
1757004833.688,10.43,1.71,10.4,15.53,20.72,12.88,9.97,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2938,7292656,16646,149042,8869972.0,91.29308553387631,0.0,0.0
1757004833.856,10.43,1.71,10.4,15.53,20.72,12.88,9.97,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2976,4596848,16646,149042,8735390.0,57.54562365895611,0.0,0.0
1757004834.025,10.43,1.71,10.4,15.53,20.72,12.88,9.97,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.59,15.35,18.29,18.75,12.19,7.17,2978,2150260,16646,149067,8795815.0,26.9180213765839,25.0,0.0
1757004834.1929998,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,3007,2772760,16646,149067,8949440.0,34.71078518511101,0.0,0.0
1757004834.361,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.58,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2979,3395092,16646,149067,8928810.0,42.501445886297,0.0,0.0
1757004834.53,10.43,1.72,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2944,4013716,16646,149067,8969399.0,50.24568800402594,0.0,0.0
1757004834.698,10.43,1.72,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2913,4637400,16646,149067,8908668.0,58.05327371190935,0.0,0.0
1757004834.8660002,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2930,5257952,16646,149067,8910012.0,65.82165149007659,0.0,0.0
1757004835.034,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2895,5882252,16646,149067,8908790.0,73.636948591544,0.0,0.0
1757004835.202,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2849,6505984,16646,149067,8910378.0,81.44513518723915,0.0,0.0
1757004835.37,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2931,7132404,16646,149067,8925270.0,89.28697150039183,0.0,0.0
1757004835.542,10.43,1.71,10.4,15.53,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2905,7513868,16646,149067,9269141.0,94.06232708827292,0.0,0.0
1757004835.709,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.69,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2864,7525428,16646,149067,9136207.0,94.20704090293408,0.0,0.0
1757004835.883,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2940,7522488,16646,149067,9351417.0,94.1702365244649,0.0,0.0
1757004836.055,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.69,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2903,7541476,16646,149067,9548254.0,94.4079377279931,0.0,0.0
1757004836.2270002,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2789,7522468,16646,149067,8718179.0,94.16998615454334,0.0,0.0
1757004836.399,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2709,7530912,16646,149067,8658547.0,94.27569233542559,0.0,0.0
1757004836.571,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2756,7524840,16646,149067,8616006.0,94.19968002724025,0.0,0.0
1757004836.7410002,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2928,7524028,16646,149067,8727699.0,94.18951500842495,0.0,0.0
1757004836.9120002,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2862,7534088,16646,149067,8802651.0,94.31545107896918,0.0,0.0
1757004837.086,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.68,15.58,15.35,18.29,18.75,12.19,7.17,2796,7519808,16646,149067,8823220.0,94.13668695497599,0.0,0.0
1757004837.258,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.67,15.58,15.35,18.29,18.75,12.19,7.17,2852,7522888,16646,149067,8881142.0,94.17524392289607,0.0,0.0
1757004837.427,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.67,15.58,15.35,18.29,18.75,12.19,7.17,2871,7534116,16646,149067,8745766.0,94.31580159685936,0.0,0.0
1757004837.596,10.43,1.71,10.4,15.52,20.72,12.88,9.98,5.03,8.46,5.05,5.54,7.42,0.87,7.82,10.04,11.9,11.22,10.89,16.68,21.57,15.19,9.75,5.2,5.57,6.15,6.68,6.32,5.93,6.69,8.15,18.67,15.58,15.35,18.29,18.75,12.19,7.17,2793,7516496,16646,149067,8622903.0,94.0952256959658,0.0,0.0
