Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005874.934,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.55,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2839,7518824,16658,154954,8572548.0,94.12436875483526,0.0,0.0
1757005875.104,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.55,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2821,7510004,16658,154956,8574869.0,94.0139556194277,2.0,0.0
1757005875.276,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.55,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2798,7513676,16658,154956,8494912.0,94.05992353702595,0.0,0.0
1757005875.446,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2822,7461712,16658,154956,8358560.0,93.4094124068311,0.0,0.0
1757005875.611,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2813,7436520,16658,154956,8436746.0,93.09404645363524,0.0,0.0
1757005875.778,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2996,7348896,16658,154956,8351602.0,91.99712575330051,0.0,0.0
1757005875.947,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2923,7309280,16658,154956,8652993.0,91.50119301267623,0.0,0.0
1757005876.1160002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.94,7.05,2953,7339932,16658,154956,9187538.0,91.88490995445771,0.0,0.0
1757005876.286,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.28,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2960,7371804,16658,154956,9184730.0,92.2838994614543,0.0,0.0
1757005876.459,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2786,7403508,16658,154956,10074742.0,92.6807858611098,0.0,0.0
1757005876.6279998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2885,7434588,16658,154956,9324256.0,93.06986071921264,0.0,0.0
1757005876.798,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2921,7464572,16658,154956,9116432.0,93.44521530561406,0.0,0.0
1757005876.969,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,3028,7513604,16658,154956,9791356.0,94.05902220530834,0.0,0.0
1757005877.141,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2914,7530332,16658,154956,9799231.0,94.26843160770038,0.0,0.0
1757005877.314,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.31,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2852,7525460,16658,154956,9761693.0,94.20744149480858,0.0,0.0
1757005877.486,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2765,7529028,16658,154956,9013283.0,94.25210748881473,0.0,0.0
1757005877.657,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2827,7539464,16658,154956,8790627.0,94.38275051388426,0.0,0.0
1757005877.8279998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2764,7522428,16658,154956,8798805.0,94.16948541470022,0.0,0.0
1757005878.0,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2875,7530372,16658,154956,8784463.0,94.2689323475435,0.0,0.0
1757005878.1720002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2917,7537496,16658,154956,8843971.0,94.35811411360285,0.0,0.0
1757005878.343,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2888,7523708,16658,154956,8645547.0,94.18550908968,0.0,0.0
1757005878.514,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2706,7521664,16658,154956,8344278.0,94.15992128369666,0.0,0.0
1757005878.687,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2814,7532392,16658,154956,8859535.0,94.29421970962096,0.0,0.0
1757005878.86,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2778,7527152,16658,154956,8736184.0,94.22862279017248,0.0,0.0
1757005879.032,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2881,7524208,16658,154956,8866921.0,94.19176833771898,0.0,0.0
1757005879.205,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2840,7534764,16658,154962,8847633.0,94.32391358231787,6.0,0.0
1757005879.3760002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.6,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2630,7519396,16658,154962,8420511.0,94.13152933459186,0.0,0.0
1757005879.548,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.99,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2819,7525400,16658,154962,8829567.0,94.2066903850439,0.0,0.0
1757005879.72,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2892,7532424,16658,154962,8825295.0,94.29462030149546,0.0,0.0
1757005879.89,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2796,7517896,16658,154962,8501077.0,94.11275159047493,0.0,0.0
1757005880.06,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.82,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.94,7.05,2780,7523700,16658,154962,8310159.0,94.18540894171137,0.0,0.0
1757005880.232,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2884,7520108,16658,154962,8742532.0,94.14044250379936,0.0,0.0
1757005880.403,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2729,7515548,16658,154962,8609047.0,94.08335816168389,0.0,0.0
1757005880.576,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2832,7526428,16658,154962,8916909.0,94.21955939901204,0.0,0.0
1757005880.748,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2940,7512716,16658,154962,8795998.0,94.04790578079113,0.0,0.0
1757005880.919,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2838,7514740,16658,154962,8721474.0,94.0732432168529,0.0,0.0
1757005881.09,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2834,7525908,16658,154962,8631570.0,94.21304978105151,0.0,0.0
1757005881.26,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.86,18.32,11.93,7.05,2866,7506476,16658,154962,8684121.0,93.96979036526469,0.0,0.0
1757005881.4320002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2863,7519604,16658,154962,8603127.0,94.13413318177606,0.0,0.0
1757005881.601,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2669,7458784,16658,154962,8317300.0,93.37275825031483,0.0,0.0
1757005881.7670002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2944,7400688,16658,154962,8627603.0,92.64548370216995,0.0,0.0
1757005881.934,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2953,7312488,16658,154962,8412637.0,91.5413523480943,0.0,0.0
1757005882.101,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2947,7297108,16658,154962,8671426.0,91.34881787841536,0.0,0.0
1757005882.269,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2962,7296228,16658,154962,8861854.0,91.33780160186676,0.0,0.0
1757005882.436,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2936,7299640,16658,154962,8845742.0,91.38051471048473,0.0,0.0
1757005882.604,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2906,7299932,16658,154962,8830605.0,91.3841701113395,0.0,0.0
1757005882.772,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2934,7300904,16658,154962,8771156.0,91.39633808952728,0.0,0.0
1757005882.939,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2907,7298096,16658,154962,8775552.0,91.36118615254037,0.0,0.0
1757005883.107,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.03,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2961,7297676,16658,154962,8817787.0,91.35592838418764,0.0,0.0
1757005883.274,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.25,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2946,7298892,16658,154962,8714883.0,91.37115087541842,0.0,0.0
1757005883.44,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2699,7295008,16658,154962,6479048.0,91.32252903665166,0.0,0.0
1757005883.6079998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2379,7296300,16658,154962,5575547.0,91.33870293358437,0.0,0.0
1757005883.775,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2798,7297064,16658,154962,6175705.0,91.34826706458793,0.0,0.0
1757005883.9420002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2524,7297276,16658,154962,5987106.0,91.35092098575646,0.0,0.0
1757005884.11,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2458,7145792,16658,154962,4833911.0,89.45456912588348,0.0,0.0
1757005884.2770002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,3006,4086048,16658,154962,8634011.0,51.15117586233661,0.0,0.0
1757005884.446,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,3009,2250552,16658,154979,8865822.0,28.173526385234183,17.0,0.0
1757005884.6139998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,3022,2888620,16658,154979,8928200.0,36.16117814070289,0.0,0.0
1757005884.784,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2971,3528024,16658,154979,8899513.0,44.16555460693174,0.0,0.0
1757005884.9529998,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2938,4165852,16658,154979,8999123.0,52.15020192334173,0.0,0.0
1757005885.1220002,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2933,4806208,16658,154979,8915931.0,60.1664959978368,0.0,0.0
1757005885.29,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2943,5445612,16658,154979,8972756.0,68.17087246406565,0.0,0.0
1757005885.458,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2930,6087280,16658,154979,8982154.0,76.203590805415,0.0,0.0
1757005885.627,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2902,6729684,16658,154979,8929177.0,84.24552275987772,0.0,0.0
1757005885.796,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2926,7375476,16658,154979,9014564.0,92.32986737905256,0.0,0.0
1757005885.968,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,3015,7513604,16658,154979,9673681.0,94.05902220530834,0.0,0.0
1757005886.14,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2947,7527472,16658,154979,9776770.0,94.23262870891742,0.0,0.0
1757005886.314,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2868,7522840,16658,154979,9808507.0,94.17464303508434,0.0,0.0
1757005886.486,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2858,7528364,16658,154979,9262001.0,94.24379520741896,0.0,0.0
1757005886.658,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2945,7539872,16658,154979,8795692.0,94.38785806028407,0.0,0.0
1757005886.829,10.22,1.75,10.19,15.17,20.4,12.63,9.82,4.98,8.3,5.0,5.47,7.27,0.91,7.66,9.81,11.63,10.98,10.66,16.26,21.02,14.84,9.54,5.14,5.49,6.07,6.59,6.24,5.85,6.59,8.02,18.23,15.23,14.99,17.85,18.32,11.93,7.05,2894,7522040,16658,154979,8826211.0,94.16462823822197,0.0,0.0
