Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005357.972,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.45,15.41,15.17,18.07,18.53,12.06,7.11,2810,7524428,16658,151992,8600197.0,94.19452240685612,0.0,0.0
1757005358.143,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2644,7515112,16658,151992,8404764.0,94.0779000973939,0.0,0.0
1757005358.315,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2788,7506760,16658,152039,8668679.0,93.97334561815082,47.0,0.0
1757005358.486,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2826,7521068,16658,152039,8709328.0,94.1524602600342,0.0,0.0
1757005358.658,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2894,7504820,16658,152039,8746377.0,93.94905973575959,0.0,0.0
1757005358.83,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2695,7516188,16658,152039,8632729.0,94.09136999917378,0.0,0.0
1757005359.0010002,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2899,7501376,16658,152039,8766274.0,93.9059460352671,0.0,0.0
1757005359.171,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2708,7471864,16658,152039,8372659.0,93.5365001790145,0.0,0.0
1757005359.337,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2853,7432468,16658,152041,8498147.0,93.04332150752738,2.0,0.0
1757005359.5029998,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2903,7346464,16658,152041,8335184.0,91.96668077083892,0.0,0.0
1757005359.6720002,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2942,7305572,16658,152041,8638589.0,91.45477442921917,0.0,0.0
1757005359.842,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2946,7335472,16658,152041,9254859.0,91.82907746195002,0.0,0.0
1757005360.01,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2925,7367148,16658,152041,9104164.0,92.22561334371534,0.0,0.0
1757005360.178,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2900,7396308,16658,152041,9055763.0,92.5906526893485,0.0,0.0
1757005360.347,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.9,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2934,7426864,16658,152041,9131385.0,92.97316785550652,0.0,0.0
1757005360.516,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2932,7457060,16658,152041,9119361.0,93.35117636307645,0.0,0.0
1757005360.688,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,3116,7508040,16658,152041,9754675.0,93.9893692931306,0.0,0.0
1757005360.8620002,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2942,7523956,16658,152041,9826879.0,94.18861367670733,0.0,0.0
1757005361.034,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2892,7526144,16658,152041,9764746.0,94.2160041461259,0.0,0.0
1757005361.206,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2857,7524572,16658,152041,9215919.0,94.19632507029135,0.0,0.0
1757005361.3779998,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.1,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2862,7537156,16658,152041,8861244.0,94.35385782493634,0.0,0.0
1757005361.548,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2826,7522992,16658,152041,8689980.0,94.1765458464882,0.0,0.0
1757005361.721,10.32,1.73,10.3,15.35,20.55,12.75,9.91,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2819,7533088,16658,152041,8962746.0,94.30293258289122,0.0,0.0
1757005361.8920002,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2860,7516616,16658,152041,8776833.0,94.09672791549515,0.0,0.0
1757005362.063,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2919,7528496,16658,152041,8829384.0,94.24544764890125,0.0,0.0
1757005362.235,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2825,7535852,16658,152041,8814614.0,94.33753370605069,0.0,0.0
1757005362.407,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2896,7518640,16658,152041,8771889.0,94.12206535155693,0.0,0.0
1757005362.5779998,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2673,7533632,16658,152041,8621743.0,94.30974264475763,0.0,0.0
1757005362.7510002,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2906,7513796,16658,152041,8901527.0,94.06142575655531,0.0,0.0
1757005362.9220002,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.17,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2739,7529244,16658,152041,8723794.0,94.25481148396756,0.0,0.0
1757005363.093,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2679,7515904,16658,152041,8589394.0,94.08781474628763,0.0,0.0
1757005363.262,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2891,7529268,16658,152041,8681558.0,94.25511192787343,0.0,0.0
1757005363.434,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2779,7511568,16658,152087,8559243.0,94.03353454729363,46.0,0.0
1757005363.605,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2919,7524288,16658,152087,8886452.0,94.19276981740522,0.0,0.0
1757005363.778,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2821,7514504,16658,152087,8821510.0,94.0702888517785,0.0,0.0
1757005363.95,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2766,7516136,16658,152087,8756875.0,94.09071903737772,0.0,0.0
1757005364.1220002,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2791,7528104,16658,152087,8763711.0,94.24054039843868,0.0,0.0
1757005364.292,10.32,1.73,10.3,15.35,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2872,7511056,16658,152087,8623818.0,94.0271250773017,0.0,0.0
1757005364.4629998,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2852,7524580,16658,152087,8488198.0,94.19642521825999,0.0,0.0
1757005364.635,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2762,7513380,16658,152087,8454080.0,94.05621806218689,0.0,0.0
1757005364.806,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2953,7522336,16658,152087,8863442.0,94.16833371306105,0.0,0.0
1757005364.976,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2845,7507284,16658,152087,8732827.0,93.97990531009567,0.0,0.0
1757005365.1479998,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2819,7520056,16658,152089,8769692.0,94.13979154200331,2.0,0.0
1757005365.315,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2933,7442316,16658,152089,8734657.0,93.16660365690308,0.0,0.0
1757005365.481,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,3007,7354316,16658,152089,8320536.0,92.06497600204303,0.0,0.0
1757005365.6479998,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2946,7294208,16658,152089,8494546.0,91.3125142397893,0.0,0.0
1757005365.816,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.39,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2902,7293584,16658,152089,8884682.0,91.30470269823664,0.0,0.0
1757005365.984,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2911,7295668,16658,152089,8869179.0,91.33079124406311,0.0,0.0
1757005366.15,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2926,7294684,16658,152089,8874122.0,91.3184730439224,0.0,0.0
1757005366.324,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2967,7295300,16658,152089,9565222.0,91.32618443750641,0.0,0.0
1757005366.4910002,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2806,7296116,16658,152089,9079872.0,91.33639953030602,0.0,0.0
1757005366.66,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2854,7295436,16658,152089,8855874.0,91.32788695297302,0.0,0.0
1757005366.8279998,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2844,7295540,16658,152089,8890663.0,91.32918887656513,0.0,0.0
1757005366.996,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2903,7294732,16658,152089,8874855.0,91.31907393173414,0.0,0.0
1757005367.164,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2970,4776596,16658,152089,8721108.0,59.795798291976396,0.0,0.0
1757005367.332,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2978,2103292,16658,152107,8806130.0,26.330052652794507,18.0,0.0
1757005367.5010002,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2995,2690532,16658,152107,8959816.0,33.6814142896129,0.0,0.0
1757005367.67,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2951,3279644,16658,152107,8915260.0,41.05621055108924,0.0,0.0
1757005367.8379998,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2919,3867096,16658,152107,8877480.0,48.41022610907616,0.0,0.0
1757005368.006,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2939,4456356,16658,152107,8966286.0,55.78687510797204,0.0,0.0
1757005368.175,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.75,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2950,5046792,16658,152107,9027870.0,63.17824585825558,0.0,0.0
1757005368.345,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2952,5639176,16658,152107,8978187.0,70.59400263889898,0.0,0.0
1757005368.514,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2900,6231616,16658,152107,8984718.0,78.01046045532274,0.0,0.0
1757005368.6820002,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2993,6820772,16658,152107,8984230.0,85.3858075306265,0.0,0.0
1757005368.85,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.07,18.53,12.06,7.11,2904,7408816,16658,152107,8935951.0,92.74723403829157,0.0,0.0
1757005369.021,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.06,18.53,12.06,7.11,3025,7517384,16658,152107,9622473.0,94.106342120483,0.0,0.0
1757005369.1920002,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.47,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.06,18.53,12.06,7.11,2920,7517508,16658,152107,9627783.0,94.10789441399669,0.0,0.0
1757005369.365,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.06,18.53,12.06,7.1,2923,7530216,16658,152107,9775549.0,94.26697946215533,0.0,0.0
1757005369.535,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.17,18.06,18.53,12.06,7.1,2616,7533596,16658,152107,8670693.0,94.30929197889883,0.0,0.0
1757005369.705,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2853,7517468,16658,152107,8482644.0,94.10739367415356,0.0,0.0
1757005369.875,10.32,1.73,10.3,15.34,20.55,12.75,9.9,5.01,8.38,5.03,5.52,7.34,0.89,7.75,9.92,11.76,11.09,10.77,16.46,21.29,15.0,9.64,5.16,5.53,6.11,6.64,6.28,5.89,6.64,8.08,18.44,15.41,15.16,18.06,18.53,12.06,7.1,2580,7531824,16658,152107,8265055.0,94.28710920384869,0.0,0.0
