Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757003178.676,10.78,1.66,10.8,16.17,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.34,11.66,11.3,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2929,7507832,16621,139547,8681862.0,93.98676544594639,0.0,0.0
1757003178.8479998,10.78,1.66,10.8,16.17,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.66,11.3,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2711,7508004,16621,139547,8494546.0,93.98891862727179,0.0,0.0
1757003179.019,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.66,11.3,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2902,7505008,16621,139547,8661721.0,93.95141321302224,0.0,0.0
1757003179.191,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.3,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2687,7517640,16621,139547,8477823.0,94.10954685547897,0.0,0.0
1757003179.363,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.3,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2828,7515776,16621,139547,8776589.0,94.08621237878965,0.0,0.0
1757003179.534,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.3,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2751,7499116,16621,139547,8629433.0,93.87765423413093,0.0,0.0
1757003179.707,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.3,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2730,7516928,16621,139547,8586038.0,94.10063368627146,0.0,0.0
1757003179.8779998,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2700,7516928,16621,139547,8498940.0,94.10063368627146,0.0,0.0
1757003180.049,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2742,7494192,16621,139547,8343546.0,93.81601315944307,0.0,0.0
1757003180.221,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2684,7501340,16621,139547,8505166.0,93.9054953694083,0.0,0.0
1757003180.393,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2897,7503068,16621,139547,8647500.0,93.92712733063101,0.0,0.0
1757003180.565,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.06,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2817,7511544,16621,139547,8633950.0,94.03323410338776,0.0,0.0
1757003180.736,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2786,7506696,16621,139547,8601723.0,93.97254443440183,0.0,0.0
1757003180.906,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2755,7498620,16621,139547,8347147.0,93.87144506007627,0.0,0.0
1757003181.079,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2901,7509892,16621,139547,8619729.0,94.01255354786697,0.0,0.0
1757003181.2510002,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2866,7490632,16621,139551,8593728.0,93.77144731340556,4.0,0.0
1757003181.423,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2867,7507344,16621,139551,8768837.0,93.98065641986034,0.0,0.0
1757003181.594,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2606,7505892,16621,139551,8385538.0,93.96247956355516,0.0,0.0
1757003181.766,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2821,7502260,16621,139551,8625039.0,93.91701238580002,0.0,0.0
1757003181.937,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.54,12.66,7.37,2633,7496640,16621,139551,8339029.0,93.84665843784191,0.0,0.0
1757003182.11,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2820,7506508,16621,139551,8521585.0,93.97019095713918,0.0,0.0
1757003182.28,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2723,7441512,16621,139551,8357034.0,93.1565387860564,0.0,0.0
1757003182.448,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2907,7398828,16621,139551,8833046.0,92.62219929946495,0.0,0.0
1757003182.6139998,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2935,7310436,16621,139551,8325723.0,91.51566439414235,0.0,0.0
1757003182.782,10.78,1.66,10.8,16.16,21.21,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2952,7296496,16621,139551,8802285.0,91.34115655881565,0.0,0.0
1757003182.952,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2922,7326916,16621,139551,9183082.0,91.72196920950705,0.0,0.0
1757003183.121,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2919,7356164,16621,139551,9115577.0,92.08811018279508,0.0,0.0
1757003183.29,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2993,7388000,16621,139551,9147316.0,92.48664902393287,0.0,0.0
1757003183.459,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2946,7418636,16621,139551,9099220.0,92.8701656697771,0.0,0.0
1757003183.63,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2906,7503108,16621,139551,9263526.0,93.92762807047413,0.0,0.0
1757003183.804,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.79,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2927,7497212,16621,139551,9817846.0,93.85381901759851,0.0,0.0
1757003183.976,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2869,7498764,16621,139551,9867467.0,93.87324772351148,0.0,0.0
1757003184.149,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2892,7516292,16621,139551,9678747.0,94.09267192276589,0.0,0.0
1757003184.322,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2612,7514448,16621,139551,8687966.0,94.06958781599813,0.0,0.0
1757003184.494,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2640,7503092,16621,139551,8682534.0,93.92742777453688,0.0,0.0
1757003184.664,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2900,7517548,16621,139551,8818276.0,94.1083951538398,0.0,0.0
1757003184.837,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2681,7504328,16621,139551,8609536.0,93.94290063568923,0.0,0.0
1757003185.0089998,10.78,1.66,10.8,16.16,21.2,13.26,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2722,7506628,16621,139551,8647439.0,93.97169317666852,0.0,0.0
1757003185.181,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.49,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2924,7519808,16621,139551,8916786.0,94.13668695497599,0.0,0.0
1757003185.353,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2900,7500296,16621,139551,8766030.0,93.89242605950292,0.0,0.0
1757003185.525,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2758,7506112,16621,139551,8742836.0,93.9652336326923,0.0,0.0
1757003185.698,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2891,7517720,16621,139551,8925270.0,94.1105483351652,0.0,0.0
1757003185.8679998,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2880,7498016,16621,139551,8757913.0,93.86388388844517,0.0,0.0
1757003186.039,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2914,7507740,16621,139551,8844642.0,93.98561374430722,0.0,0.0
1757003186.212,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2864,7504276,16621,139551,8811013.0,93.94224967389317,0.0,0.0
1757003186.3839998,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2853,7494764,16621,139590,8876198.0,93.82317373919967,39.0,0.0
1757003186.554,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2775,7506504,16621,139590,8808571.0,93.97014088315487,0.0,0.0
1757003186.726,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.95,19.01,19.53,12.66,7.37,2908,7491788,16621,139590,8834389.0,93.78591869487167,0.0,0.0
1757003186.896,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2701,7497692,16621,139590,8664773.0,93.85982789571592,0.0,0.0
1757003187.07,10.78,1.66,10.8,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2842,7505688,16621,139590,8835121.0,93.95992579035524,0.0,0.0
1757003187.24,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2901,7487192,16621,139590,8932900.0,93.72838368689739,0.0,0.0
1757003187.41,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2978,7498944,16621,139590,8802407.0,93.87550105280552,0.0,0.0
1757003187.581,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2833,7504888,16621,139590,8662331.0,93.94991099349289,0.0,0.0
1757003187.752,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2640,7484496,16621,139590,8549722.0,93.69463382147121,0.0,0.0
1757003187.924,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2764,7497652,16621,139590,8711159.0,93.8593271558728,0.0,0.0
1757003188.097,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2932,7500680,16621,139590,9045021.0,93.89723316199685,0.0,0.0
1757003188.266,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.01,19.53,12.66,7.37,2831,7427520,16621,139590,8678505.0,92.98137998893365,0.0,0.0
1757003188.434,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.0,19.53,12.66,7.37,2986,7340236,16621,139590,8355936.0,91.88871557726542,0.0,0.0
1757003188.6,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.0,19.53,12.66,7.37,2931,7280696,16621,139590,8530374.0,91.14336432078396,0.0,0.0
1757003188.7670002,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.0,19.53,12.66,7.37,2949,7279148,16621,139590,8824562.0,91.12398568885529,0.0,0.0
1757003188.934,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.0,19.53,12.66,7.37,2964,7277336,16621,139590,8881935.0,91.10130217396203,0.0,0.0
1757003189.101,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.0,19.53,12.66,7.37,2914,7279252,16621,139590,8789346.0,91.1252876124474,0.0,0.0
1757003189.269,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.18,15.94,19.0,19.53,12.66,7.37,2916,7277828,16621,139590,8808144.0,91.10746127403239,0.0,0.0
1757003189.436,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2982,7279860,16621,139590,8844337.0,91.13289885806279,0.0,0.0
1757003189.604,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2869,7279448,16621,139590,8804421.0,91.12774123767868,0.0,0.0
1757003189.772,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2927,7278784,16621,139590,8894631.0,91.11942895628292,0.0,0.0
1757003189.94,10.78,1.66,10.79,16.16,21.2,13.25,10.28,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2746,7276740,16621,139590,7496807.0,91.09384115029957,0.0,0.0
1757003190.11,10.78,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2481,7276464,16621,139590,4705554.0,91.09038604538206,0.0,0.0
1757003190.278,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2446,7277172,16621,139592,5021594.0,91.09924914060524,2.0,0.0
1757003190.446,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2319,7274292,16621,139592,4854479.0,91.06319587190073,0.0,0.0
1757003190.6139998,10.77,1.66,10.79,16.16,21.2,13.25,10.27,5.08,8.71,5.16,5.67,7.65,0.8,8.08,10.38,12.33,11.65,11.29,17.39,22.48,15.82,10.09,5.27,5.69,6.26,6.84,6.48,6.05,6.86,8.37,19.42,16.17,15.94,19.0,19.53,12.66,7.37,2438,7276576,16621,139592,4905933.0,91.09178811694278,0.0,0.0
