Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757005625.6239998,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2871,5434084,16658,153533,8912513.0,68.02655924127899,0.0,0.0
1757005625.795,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2893,6068476,16658,153533,8989418.0,75.96819300516513,0.0,0.0
1757005625.966,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2911,6701340,16658,153533,8954262.0,83.89069850704416,0.0,0.0
1757005626.1379998,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2942,7334024,16658,153533,8980751.0,91.81095067962916,0.0,0.0
1757005626.31,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,3010,7510736,16658,153533,9470923.0,94.02311915855677,0.0,0.0
1757005626.4829998,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2909,7516760,16658,153533,9722387.0,94.09853057893038,0.0,0.0
1757005626.655,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2866,7518388,16658,153533,9627112.0,94.11891069054528,0.0,0.0
1757005626.827,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2825,7526804,16658,153533,9031715.0,94.22426635353736,0.0,0.0
1757005626.998,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.6,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2769,7534888,16658,153533,8759560.0,94.32546587583154,0.0,0.0
1757005627.17,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2766,7529016,16658,153533,8506753.0,94.25195726686178,0.0,0.0
1757005627.342,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2648,7535660,16658,153533,8441263.0,94.33513015480372,0.0,0.0
1757005627.512,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2880,7522828,16658,153533,8576516.0,94.17449281313141,0.0,0.0
1757005627.686,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2523,7535452,16658,153533,8381570.0,94.33252630761952,0.0,0.0
1757005627.856,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.26,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2657,7518896,16658,153533,8346231.0,94.12527008655289,0.0,0.0
1757005628.026,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2620,7523468,16658,153533,8256083.0,94.1825046506213,0.0,0.0
1757005628.197,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2734,7517064,16658,153533,8371866.0,94.10233620173807,0.0,0.0
1757005628.367,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2962,7526344,16658,153533,8874000.0,94.21850784534149,0.0,0.0
1757005628.538,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2862,7527012,16658,153533,8600381.0,94.22687020072156,0.0,0.0
1757005628.71,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2676,7527080,16658,153533,8480630.0,94.22772145845487,0.0,0.0
1757005628.8820002,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2729,7520816,16658,153533,8592141.0,94.14930559902255,0.0,0.0
1757005629.054,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2619,7517276,16658,153533,8375345.0,94.1049901229066,0.0,0.0
1757005629.226,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2833,7518268,16658,153533,8649270.0,94.11740847101593,0.0,0.0
1757005629.397,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2896,7521444,16658,153533,8792153.0,94.15716721455951,0.0,0.0
1757005629.5679998,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2712,7515464,16658,153533,8476418.0,94.08230660801334,0.0,0.0
1757005629.74,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2835,7527004,16658,153533,8572549.0,94.22677005275294,0.0,0.0
1757005629.911,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2691,7521212,16658,153572,8549844.0,94.15426292346942,39.0,0.0
1757005630.08,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,12.0,7.07,2726,7513308,16658,153572,8373026.0,94.05531673046927,0.0,0.0
1757005630.2510002,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.05,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,11.99,7.07,2849,7523008,16658,153572,8338052.0,94.17674614242544,0.0,0.0
1757005630.423,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,11.99,7.07,2772,7514440,16658,153572,8506814.0,94.06948766802952,0.0,0.0
1757005630.592,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,11.99,7.07,2525,7527820,16658,153572,8172587.0,94.23698514555255,0.0,0.0
1757005630.7629998,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,11.99,7.07,2766,7513256,16658,153572,8358133.0,94.05466576867322,0.0,0.0
1757005630.936,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,11.99,7.07,2591,7526452,16658,153572,8488442.0,94.21985984291791,0.0,0.0
1757005631.1079998,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.96,18.43,11.99,7.07,2598,7505868,16658,153572,8384744.0,93.96217911964928,0.0,0.0
1757005631.278,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2889,7508608,16658,153572,8689858.0,93.99647979890288,0.0,0.0
1757005631.444,10.27,1.73,10.25,15.25,20.48,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.71,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2738,7457520,16658,153572,8199137.0,93.3569348712723,0.0,0.0
1757005631.611,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.71,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2987,7368200,16658,153572,8385721.0,92.23878280158935,0.0,0.0
1757005631.781,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2945,7300976,16658,153572,8563760.0,91.39723942124489,0.0,0.0
1757005631.952,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.05,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2918,7333004,16658,153572,9158546.0,91.79818181362964,0.0,0.0
1757005632.1239998,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2977,7364144,16658,153572,9268103.0,92.18800778149716,0.0,0.0
1757005632.296,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2916,7393428,16658,153572,9235206.0,92.554599420644,0.0,0.0
1757005632.468,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2914,7425892,16658,153572,9200782.0,92.96099987731874,0.0,0.0
1757005632.64,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2947,7455752,16658,153572,9245704.0,93.33480217020647,0.0,0.0
1757005632.814,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,3038,7519080,16658,153572,9648901.0,94.12757348983124,0.0,0.0
1757005632.986,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2922,7531800,16658,153572,9858801.0,94.28680875994282,0.0,0.0
1757005633.16,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2943,7521084,16658,153572,9866918.0,94.15266055597145,0.0,0.0
1757005633.33,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2890,7534312,16658,153572,9163673.0,94.31825522209064,0.0,0.0
1757005633.502,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2886,7525656,16658,153572,8924476.0,94.20989512003986,0.0,0.0
1757005633.674,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2712,7529292,16658,153572,8758034.0,94.2554123717793,0.0,0.0
1757005633.844,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2876,7517832,16658,153572,8705056.0,94.11195040672594,0.0,0.0
1757005634.0170002,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2972,7532984,16658,153572,8802346.0,94.30163065929912,0.0,0.0
1757005634.188,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2784,7520028,16658,153572,8692360.0,94.13944102411313,0.0,0.0
1757005634.36,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2766,7526264,16658,153572,8749612.0,94.21750636565525,0.0,0.0
1757005634.532,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2914,7533712,16658,153572,8841408.0,94.31074412444387,0.0,0.0
1757005634.7029998,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2660,7519704,16658,153572,8589822.0,94.13538503138386,0.0,0.0
1757005634.875,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.08,17.95,18.43,11.99,7.07,2866,7532444,16658,153572,8814125.0,94.29487067141702,0.0,0.0
1757005635.0470002,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2744,7514872,16658,153575,8724221.0,94.0748956583352,3.0,0.0
1757005635.218,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2896,7519924,16658,153575,8863442.0,94.13813910052102,0.0,0.0
1757005635.39,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2757,7533728,16658,153577,8765419.0,94.31094442038112,2.0,0.0
1757005635.561,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2823,7516412,16658,153577,8786721.0,94.09417414229524,0.0,0.0
1757005635.732,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2858,7523644,16658,153577,8658669.0,94.184707905931,0.0,0.0
1757005635.904,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.15,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2848,7521984,16658,153577,8767556.0,94.16392720244161,0.0,0.0
1757005636.074,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2598,7515188,16658,153577,8516701.0,94.07885150309583,0.0,0.0
1757005636.246,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2701,7518480,16658,153577,8600870.0,94.12006239218445,0.0,0.0
1757005636.419,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.36,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2696,7504528,16658,153577,9576391.0,93.94540433490482,0.0,0.0
1757005636.591,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2806,7521732,16658,153577,8574197.0,94.16077254142996,0.0,0.0
1757005636.762,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.32,15.07,17.95,18.43,11.99,7.07,2763,7509628,16658,153577,8476296.0,94.00924866490239,0.0,0.0
1757005636.9329998,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2854,7518880,16658,153577,8787881.0,94.12506979061564,0.0,0.0
1757005637.105,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2788,7500136,16658,153577,8717202.0,93.89042310013043,0.0,0.0
1757005637.276,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2881,7510540,16658,153577,8834694.0,94.02066553332548,0.0,0.0
1757005637.4429998,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2637,7455828,16658,153577,8515725.0,93.33575357590841,0.0,0.0
1757005637.61,10.27,1.73,10.25,15.25,20.47,12.69,9.86,4.99,8.34,5.02,5.49,7.31,0.9,7.7,9.87,11.69,11.04,10.7,16.35,21.14,14.93,9.59,5.15,5.51,6.09,6.61,6.25,5.88,6.61,8.04,18.32,15.31,15.07,17.95,18.43,11.99,7.07,2923,7374148,16658,153577,8367105.0,92.31324281626102,0.0,0.0
