Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757004263.719,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.93,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2820,7509896,16631,145645,8694374.0,94.01260362185128,2.0,0.0
1757004263.89,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.93,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2750,7518652,16631,145646,8697427.0,94.12221557350986,1.0,0.0
1757004264.062,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.93,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2788,7502176,16631,145646,8641762.0,93.91596083212947,0.0,0.0
1757004264.234,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.93,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2802,7510856,16631,145646,8717385.0,94.02462137808612,0.0,0.0
1757004264.405,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.93,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2881,7501060,16631,145646,8761758.0,93.90199019050647,0.0,0.0
1757004264.577,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.93,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2795,7504568,16631,145646,8731850.0,93.94590507474794,0.0,0.0
1757004264.7489998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.93,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2860,7514748,16631,145646,8738015.0,94.07334336482153,0.0,0.0
1757004264.921,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2889,7496920,16631,145646,8839088.0,93.85016361674374,0.0,0.0
1757004265.094,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2786,7507484,16631,145646,8808633.0,93.98240900931125,0.0,0.0
1757004265.2610002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2625,7445860,16631,145646,8411721.0,93.21096920700334,0.0,0.0
1757004265.427,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.35,7.23,2984,7364680,16631,145646,8440530.0,92.19471769539494,0.0,0.0
1757004265.594,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2974,7284424,16631,145646,8356974.0,91.19003327416257,0.0,0.0
1757004265.7610002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.74,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2964,7283140,16631,145646,8800575.0,91.17395952519848,0.0,0.0
1757004265.928,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2963,7282952,16631,145646,8879433.0,91.17160604793582,0.0,0.0
1757004266.095,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2978,7283736,16631,145646,8825539.0,91.18142054886094,0.0,0.0
1757004266.2629998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2935,7285048,16631,145646,8764260.0,91.19784481571523,0.0,0.0
1757004266.431,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2901,7283872,16631,145646,8740395.0,91.18312306432755,0.0,0.0
1757004266.599,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.54,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2922,7283440,16631,145646,8714760.0,91.17771507402188,0.0,0.0
1757004266.766,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2912,7282860,16631,145646,8663796.0,91.17045434629667,0.0,0.0
1757004266.9329998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2951,6901796,16631,145646,8648111.0,86.40010615684675,0.0,0.0
1757004267.1,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,3015,3809460,16631,145646,8710732.0,47.68871006912713,0.0,0.0
1757004267.27,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2953,2291644,16631,145698,8848305.0,28.687936426069516,52.0,0.0
1757004267.438,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2983,2931396,16631,145698,8956215.0,36.6966693289335,0.0,0.0
1757004267.606,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2945,3568016,16631,145698,8838417.0,44.66619430208132,0.0,0.0
1757004267.774,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2929,4203744,16631,145698,8866432.0,52.62455277672762,0.0,0.0
1757004267.9420002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2960,4844376,16631,145698,8913247.0,60.644301956140204,0.0,0.0
1757004268.11,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2940,5488204,16631,145698,8936378.0,68.70406024901793,0.0,0.0
1757004268.278,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2939,6131088,16631,145698,8932350.0,76.75200108159807,0.0,0.0
1757004268.447,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2850,6772936,16631,145698,8886330.0,84.78697275224144,0.0,0.0
1757004268.6160002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2940,7417576,16631,145698,8935158.0,92.85689606393447,0.0,0.0
1757004268.788,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,3039,7491824,16631,145698,9613378.0,93.78636936073048,0.0,0.0
1757004268.96,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2946,7505540,16631,145698,9623328.0,93.9580730529357,0.0,0.0
1757004269.131,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2929,7507948,16631,145698,9662878.0,93.98821759149143,0.0,0.0
1757004269.302,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2858,7516260,16631,145698,8831154.0,94.09227133089139,0.0,0.0
1757004269.472,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2598,7516412,16631,145698,8190165.0,94.09417414229524,0.0,0.0
1757004269.643,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2917,7526448,16631,145698,8673867.0,94.2198097689336,0.0,0.0
1757004269.815,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.92,15.79,15.54,18.53,19.01,12.34,7.23,2784,7529300,16631,145698,8443093.0,94.25551251974792,0.0,0.0
1757004269.986,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.79,15.54,18.53,19.01,12.34,7.23,2570,7522524,16631,145698,8293802.0,94.1706871903237,0.0,0.0
1757004270.158,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.79,15.54,18.53,19.01,12.34,7.23,2928,7529428,16631,145698,8672586.0,94.2571148872459,0.0,0.0
1757004270.329,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.79,15.54,18.53,19.01,12.34,7.23,2766,7517496,16631,145698,8624184.0,94.10774419204374,0.0,0.0
1757004270.5010002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2722,7507044,16631,145698,8356790.0,93.97690087103696,0.0,0.0
1757004270.671,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2541,7526864,16631,145698,8341776.0,94.22501746330202,0.0,0.0
1757004270.842,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2700,7523560,16631,145698,8370950.0,94.18365635226047,0.0,0.0
1757004271.0129998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2610,7509624,16631,145698,8371194.0,94.00919859091809,0.0,0.0
1757004271.24,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2728,7508000,16631,145698,11728913.0,93.98886855328749,0.0,0.0
1757004271.414,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2823,7521608,16631,145698,9161903.0,94.1592202479163,0.0,0.0
1757004271.587,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2866,7508956,16631,145698,8870522.0,94.000836235538,0.0,0.0
1757004271.7589998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2946,7513036,16631,145698,8842628.0,94.05191169953606,0.0,0.0
1757004271.93,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2831,7513396,16631,145698,8830117.0,94.05641835812413,0.0,0.0
1757004272.1020002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2900,7516032,16631,145698,8904884.0,94.08941711378563,0.0,0.0
1757004272.274,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2918,7510872,16631,145698,8778420.0,94.02482167402337,0.0,0.0
1757004272.445,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.37,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2900,7516912,16631,145742,8750954.0,94.10043339033422,44.0,0.0
1757004272.6160002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2966,7516792,16631,145742,8622781.0,94.09893117080486,0.0,0.0
1757004272.789,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,3005,7505812,16631,145742,8771523.0,93.96147808386893,0.0,0.0
1757004272.961,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.09,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2958,7510728,16631,145742,8742898.0,94.02301901058814,0.0,0.0
1757004273.131,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2559,7497544,16631,145742,8245096.0,93.85797515829638,0.0,0.0
1757004273.302,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2954,7496240,16631,145742,8708962.0,93.84165103941073,0.0,0.0
1757004273.475,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2930,7504428,16631,145743,8969337.0,93.94415248529702,1.0,0.0
1757004273.647,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2767,7501940,16631,145743,8501626.0,93.91300646705507,0.0,0.0
1757004273.8179998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2560,7449088,16631,145743,8048442.0,93.25137891234299,0.0,0.0
1757004273.984,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2879,7408204,16631,145743,8447732.0,92.73957271869186,0.0,0.0
1757004274.15,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.53,19.01,12.34,7.23,2930,7319888,16631,145743,8294717.0,91.63398921907118,0.0,0.0
1757004274.319,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2959,7300612,16631,145743,8776223.0,91.39268268867251,0.0,0.0
1757004274.488,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2904,7330076,16631,145743,9194740.0,91.76152765711339,0.0,0.0
1757004274.658,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2963,7360216,16631,145743,9168433.0,92.13883512890295,0.0,0.0
1757004274.827,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2932,7390808,16631,145743,9060097.0,92.52180096091976,0.0,0.0
1757004274.9989998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2985,7425536,16631,145743,9289161.0,92.95654329271498,0.0,0.0
1757004275.1720002,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2934,7497424,16631,145743,9311621.0,93.85647293876703,0.0,0.0
1757004275.346,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2955,7511236,16631,145743,9919958.0,94.02937840659574,0.0,0.0
1757004275.52,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2931,7520416,16631,145743,9934056.0,94.14429820059136,0.0,0.0
1757004275.6929998,10.54,1.69,10.53,15.73,20.88,13.0,10.08,5.06,8.53,5.08,5.59,7.5,0.84,7.91,10.14,12.04,11.36,11.02,16.92,21.88,15.4,9.87,5.22,5.61,6.19,6.74,6.37,5.97,6.73,8.23,18.91,15.78,15.54,18.52,19.01,12.34,7.23,2873,7514896,16631,145743,9781286.0,94.07519610224107,0.0,0.0
