Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111229.954,70.15,68.87,73.27,68.47,69.99,3699,7461940,246444527,941469823,7119305.0,93.41226662393687,0.0,0.0
1747111230.368,70.15,68.87,73.27,68.47,69.99,3699,7461156,246444527,941469827,7336712.0,93.40245212301174,4.0,0.0
1747111230.774,70.15,68.87,73.27,68.47,69.99,3700,7461188,246444527,941469827,7377850.0,93.40285271488624,0.0,0.0
1747111231.198,70.15,68.87,73.27,68.47,69.99,3699,7461268,246444527,941469827,7626262.0,93.40385419457247,0.0,0.0
1747111231.589,70.15,68.87,73.27,68.47,69.99,3699,7461772,246444527,941469827,7415326.0,93.41016351659577,0.0,0.0
1747111232.01,70.15,68.87,73.27,68.47,69.99,3699,7461608,246444527,941469827,7085919.0,93.40811048323899,0.0,0.0
1747111232.454,70.15,68.87,73.27,68.47,69.99,3699,7461860,246444527,941469827,7937052.0,93.41126514425063,0.0,0.0
1747111232.868,70.15,68.87,73.27,68.47,69.99,3699,7461940,246444527,941469846,7499737.0,93.41226662393687,19.0,0.0
1747111233.318,70.16,68.87,73.27,68.48,69.99,3699,7461748,246444527,941469846,7916423.0,93.4098630726899,0.0,0.0
1747111233.742,70.16,68.87,73.27,68.48,69.99,3699,7461604,246444527,941469846,7497539.0,93.40806040925467,0.0,0.0
1747111234.162,70.16,68.87,73.27,68.48,69.99,3699,7461604,246444527,941469846,7536602.0,93.40806040925467,0.0,0.0
1747111234.593,70.16,68.87,73.27,68.48,69.99,3699,7461604,246444527,941469846,7662700.0,93.40806040925467,0.0,0.0
1747111234.998,70.16,68.87,73.27,68.48,69.99,3699,7462356,246444527,941469846,7455730.0,93.4174743183053,0.0,0.0
1747111235.422,70.16,68.87,73.27,68.48,69.99,3699,7462356,246444527,941469846,7512860.0,93.4174743183053,0.0,0.0
1747111235.834,70.16,68.87,73.27,68.48,69.99,3699,7462356,246444527,941469848,6940900.0,93.4174743183053,2.0,0.0
1747111236.277,70.16,68.87,73.27,68.48,69.99,3699,7462356,246444527,941469848,8229898.0,93.4174743183053,0.0,0.0
1747111236.725,70.16,68.87,73.27,68.48,69.99,3699,7462856,246444527,941469848,7920757.0,93.42373356634427,0.0,0.0
1747111237.158,70.16,68.87,73.28,68.48,69.99,3700,7463108,246444527,941469848,7793559.0,93.42688822735592,0.0,0.0
1747111237.574,70.16,68.87,73.28,68.48,69.99,3699,7463360,246444527,941469848,7628276.0,93.43004288836755,0.0,0.0
1747111238.012,70.16,68.87,73.28,68.48,69.99,3699,7463360,246444527,941469851,7489482.0,93.43004288836755,3.0,0.0
1747111238.426,70.16,68.87,73.28,68.48,69.99,3699,7463612,246444527,941469852,7647014.0,93.43319754937922,1.0,0.0
1747111238.846,70.16,68.87,73.28,68.48,69.99,3699,7463864,246444527,941469852,7352766.0,93.43635221039085,0.0,0.0
1747111239.27,70.16,68.87,73.28,68.48,69.99,3699,7463864,246444527,941469852,7910745.0,93.43635221039085,0.0,0.0
1747111239.67,70.16,68.87,73.28,68.48,69.99,3699,7463864,246444527,941469852,7043318.0,93.43635221039085,0.0,0.0
1747111240.142,70.16,68.87,73.28,68.48,69.99,3699,7464088,246444527,941469852,7310833.0,93.4391563535123,0.0,0.0
1747111240.57,70.16,68.87,73.28,68.48,69.99,3699,7464340,246444527,941469856,8638588.0,93.44231101452397,4.0,0.0
1747111240.986,70.16,68.87,73.28,68.48,69.99,3699,7464340,246444527,941469856,7572308.0,93.44231101452397,0.0,0.0
1747111241.426,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7842814.0,93.4454656755356,0.0,0.0
1747111241.838,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7417461.0,93.4454656755356,0.0,0.0
1747111242.246,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7663311.0,93.4454656755356,0.0,0.0
1747111242.654,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,6843976.0,93.4454656755356,0.0,0.0
1747111243.066,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7701397.0,93.4454656755356,0.0,0.0
1747111243.462,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7006207.0,93.4454656755356,0.0,0.0
1747111243.905,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7558209.0,93.4454656755356,0.0,0.0
1747111244.332,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7899943.0,93.4454656755356,0.0,0.0
1747111244.755,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,6984967.0,93.4454656755356,0.0,0.0
1747111245.149,70.16,68.87,73.28,68.48,69.99,3699,7464592,246444527,941469856,7734783.0,93.4454656755356,0.0,0.0
1747111245.602,70.16,68.87,73.28,68.48,70.0,3699,7464592,246444527,941469856,7317914.0,93.4454656755356,0.0,0.0
1747111246.07,70.16,68.87,73.28,68.48,70.0,3700,7464592,246444527,941469886,8658424.0,93.4454656755356,30.0,0.0
1747111246.497,70.16,68.87,73.28,68.48,70.0,3699,7464592,246444527,941469886,7663555.0,93.4454656755356,0.0,0.0
1747111246.934,70.16,68.88,73.28,68.48,70.0,3699,7464844,246444527,941469886,7970377.0,93.44862033654725,0.0,0.0
1747111247.349,70.16,68.88,73.28,68.48,70.0,3699,7465096,246444527,941469886,7271833.0,93.45177499755889,0.0,0.0
1747111247.784,70.16,68.88,73.28,68.48,70.0,3699,7465096,246444527,941469886,7792826.0,93.45177499755889,0.0,0.0
1747111248.23,70.16,68.88,73.28,68.48,70.0,3700,7465096,246444527,941469893,7871684.0,93.45177499755889,7.0,0.0
1747111248.63,70.16,68.88,73.28,68.48,70.0,3699,7465096,246444527,941469894,7328412.0,93.45177499755889,1.0,0.0
1747111249.073,70.16,68.88,73.28,68.48,70.0,3699,7465096,246444527,941469894,7822612.0,93.45177499755889,0.0,0.0
1747111249.462,70.16,68.88,73.28,68.48,70.0,3699,7464996,246444527,941469894,6848675.0,93.45052314795109,0.0,0.0
1747111249.874,70.16,68.88,73.28,68.48,70.0,3699,7464496,246444527,941469894,7517254.0,93.44426389991212,0.0,0.0
1747111250.294,70.16,68.88,73.28,68.48,70.0,3699,7464152,246444527,941469894,7236127.0,93.43995753726131,0.0,0.0
1747111250.722,70.16,68.88,73.28,68.48,70.0,3699,7464084,246444527,941469898,7717571.0,93.439106279528,4.0,0.0
1747111251.129,70.16,68.88,73.28,68.48,70.0,3699,7464084,246444527,941469898,7202435.0,93.439106279528,0.0,0.0
1747111251.53,70.16,68.88,73.28,68.48,70.0,3699,7464336,246444527,941469898,7539043.0,93.44226094053964,0.0,0.0
1747111251.954,70.16,68.88,73.28,68.48,70.0,3699,7464588,246444527,941469898,7296368.0,93.44541560155129,0.0,0.0
1747111252.397,70.16,68.88,73.28,68.48,70.0,3699,7464588,246444527,941469898,7747111.0,93.44541560155129,0.0,0.0
1747111252.814,70.16,68.88,73.28,68.48,70.0,3699,7464492,246444527,941469898,7691632.0,93.44421382592782,0.0,0.0
1747111253.246,70.16,68.88,73.28,68.48,70.0,3699,7464228,246444527,941469898,7465617.0,93.44090894296323,0.0,0.0
1747111253.646,70.16,68.88,73.28,68.48,70.0,3699,7463828,246444527,941469898,7225141.0,93.43590154453204,0.0,0.0
1747111254.085,70.16,68.88,73.28,68.48,70.0,3700,7463140,246444527,941469898,7723307.0,93.42728881923041,0.0,0.0
1747111254.502,70.16,68.88,73.28,68.49,70.0,3699,7463572,246444527,941469898,7143171.0,93.43269680953608,0.0,0.0
1747111254.934,70.16,68.88,73.28,68.49,70.0,3700,7463572,246444527,941469898,7831828.0,93.43269680953608,0.0,0.0
1747111255.35,70.16,68.88,73.28,68.49,70.0,3699,7463824,246444527,941469898,7488628.0,93.43585147054773,0.0,0.0
1747111255.786,70.17,68.88,73.28,68.49,70.0,3699,7463824,246444527,941469901,7789836.0,93.43585147054773,3.0,0.0
1747111256.233,70.17,68.88,73.28,68.49,70.0,3699,7464324,246444527,941469901,7897746.0,93.44211071858672,0.0,0.0
1747111256.638,70.17,68.88,73.28,68.49,70.0,3699,7464324,246444527,941469901,7090070.0,93.44211071858672,0.0,0.0
1747111257.061,70.17,68.88,73.28,68.49,70.0,3699,7464576,246444527,941469901,7680156.0,93.44526537959835,0.0,0.0
1747111257.453,70.17,68.88,73.28,68.49,70.0,3699,7464828,246444527,941469901,7107098.0,93.44842004061,0.0,0.0
1747111257.886,70.17,68.88,73.28,68.49,70.0,3699,7464828,246444527,941469901,7689189.0,93.44842004061,0.0,0.0
1747111258.303,70.17,68.88,73.28,68.49,70.0,3699,7464828,246444527,941469902,7091718.0,93.44842004061,1.0,0.0
1747111258.738,70.17,68.88,73.28,68.49,70.0,3699,7464576,246444527,941469902,7935893.0,93.44526537959835,0.0,0.0
1747111259.154,70.17,68.88,73.28,68.49,70.0,3699,7464232,246444527,941469902,7355877.0,93.44095901694755,0.0,0.0
1747111259.546,70.17,68.88,73.28,68.49,70.0,3699,7464232,246444527,941469902,7028668.0,93.44095901694755,0.0,0.0
1747111259.956,70.17,68.88,73.28,68.49,70.0,3699,7463900,246444527,941469902,7557964.0,93.43680287624966,0.0,0.0
1747111260.394,70.17,68.88,73.28,68.49,70.0,3699,7463900,246444527,941469902,8002178.0,93.43680287624966,0.0,0.0
1747111260.862,70.17,68.88,73.28,68.49,70.0,3699,7463360,246444527,941469906,8021829.0,93.43004288836755,4.0,0.0
1747111261.298,70.17,68.88,73.28,68.49,70.0,3699,7463188,246444527,941469906,7698528.0,93.42788970704216,0.0,0.0
1747111261.714,70.17,68.88,73.28,68.49,70.0,3699,7462524,246444527,941469906,7757366.0,93.4195774256464,0.0,0.0
1747111262.154,70.17,68.88,73.28,68.49,70.0,3699,7462524,246444527,941469906,8002909.0,93.4195774256464,0.0,0.0
1747111262.554,70.17,68.88,73.29,68.49,70.0,3699,7462772,246444527,941469906,6858930.0,93.42268201267373,0.0,0.0
1747111263.001,70.17,68.88,73.29,68.49,70.0,3700,7462772,246444527,941469906,7927103.0,93.42268201267373,0.0,0.0
1747111263.386,70.17,68.88,73.29,68.49,70.0,3699,7462600,246444527,941469906,7067915.0,93.42052883134832,0.0,0.0
1747111263.79,70.17,68.88,73.29,68.49,70.0,3699,7462772,246444527,941469907,7071759.0,93.42268201267373,1.0,0.0
1747111264.201,70.17,68.88,73.29,68.49,70.0,3699,7462772,246444527,941469907,7673076.0,93.42268201267373,0.0,0.0
1747111264.61,70.17,68.88,73.29,68.49,70.0,3699,7462772,246444527,941469907,7322247.0,93.42268201267373,0.0,0.0
1747111265.03,70.17,68.88,73.29,68.49,70.0,3699,7463024,246444527,941469907,7578837.0,93.42583667368537,0.0,0.0
1747111265.438,70.17,68.88,73.29,68.49,70.0,3699,7463100,246444527,941469907,6856246.0,93.4267880793873,0.0,0.0
1747111265.89,70.17,68.88,73.29,68.49,70.0,3699,7463024,246444527,941469910,8143899.0,93.42583667368537,3.0,0.0
1747111266.322,70.17,68.88,73.29,68.49,70.0,3699,7462584,246444527,941469910,7748332.0,93.42032853541107,0.0,0.0
1747111266.766,70.17,68.88,73.29,68.49,70.0,3699,7462516,246444527,941469910,7921001.0,93.41947727767777,0.0,0.0
1747111267.15,70.17,68.88,73.29,68.49,70.0,3699,7462764,246444527,941469912,7346051.0,93.4225818647051,2.0,0.0
1747111267.546,70.17,68.88,73.29,68.49,70.0,3699,7462764,246444527,941469912,6714216.0,93.4225818647051,0.0,0.0
1747111267.994,70.17,68.88,73.29,68.49,70.01,3700,7462592,246444527,941469912,7539592.0,93.4204286833797,0.0,0.0
1747111268.386,70.17,68.89,73.29,68.49,70.01,3699,7462844,246444527,941469913,7571270.0,93.42358334439133,1.0,0.0
1747111268.809,70.17,68.89,73.29,68.49,70.01,3699,7462416,246444527,941469913,7422772.0,93.41822542806997,0.0,0.0
1747111269.23,70.17,68.89,73.29,68.49,70.01,3699,7462416,246444527,941469913,7441753.0,93.41822542806997,0.0,0.0
1747111269.645,70.17,68.89,73.29,68.49,70.01,3699,7461564,246444527,941469913,7497113.0,93.40755966941155,0.0,0.0
1747111270.058,70.17,68.89,73.29,68.49,70.01,3699,7461408,246444527,941469913,7140667.0,93.4056067840234,0.0,0.0
1747111270.458,70.17,68.89,73.29,68.49,70.01,3699,7461060,246444527,941469913,7443950.0,93.40125034738827,0.0,0.0
1747111270.87,70.17,68.89,73.29,68.49,70.01,3699,7464772,246444527,941469917,7480084.0,93.44771900482964,4.0,0.0
1747111271.259,70.17,68.89,73.29,68.49,70.01,3699,7464772,246444527,941469917,6913495.0,93.44771900482964,0.0,0.0
1747111271.656,70.17,68.89,73.29,68.49,70.01,3699,7464772,246444527,941469917,6998883.0,93.44771900482964,0.0,0.0
1747111271.921,70.17,68.89,73.29,68.49,70.01,3699,7464600,246444527,941469917,6503951.0,93.44556582350423,0.0,0.0
1747111272.361,70.17,68.89,73.29,68.49,70.01,3699,7464080,246444527,941469917,6132858.0,93.4390562055437,0.0,0.0
1747111272.806,70.17,68.89,73.29,68.49,70.01,3699,7464520,246444527,941469917,7635296.0,93.44456434381799,0.0,0.0
1747111273.174,70.17,68.89,73.29,68.49,70.01,3699,7464772,246444527,941469917,7144878.0,93.44771900482964,0.0,0.0
1747111273.57,70.17,68.89,73.29,68.49,70.01,3699,7464772,246444527,941469935,7151716.0,93.44771900482964,18.0,0.0
1747111273.986,70.17,68.89,73.29,68.49,70.01,3699,7464348,246444527,941469935,6853071.0,93.44241116249258,0.0,0.0
1747111274.426,70.17,68.89,73.29,68.49,70.01,3699,7464428,246444527,941469935,7983500.0,93.44341264217883,0.0,0.0
1747111274.858,70.17,68.89,73.29,68.49,70.01,3699,7463668,246444527,941469935,7617168.0,93.43389858515957,0.0,0.0
1747111275.27,70.17,68.89,73.29,68.49,70.01,3699,7463668,246444527,941469935,7473431.0,93.43389858515957,0.0,0.0
1747111275.686,70.17,68.89,73.29,68.49,70.01,3699,7463504,246444527,941469935,7448894.0,93.43184555180278,0.0,0.0
1747111276.114,70.17,68.89,73.29,68.5,70.01,3699,7463584,246444527,941469938,7283795.0,93.43284703148903,3.0,0.0
1747111276.526,70.17,68.89,73.29,68.5,70.01,3699,7463584,246444527,941469938,7720012.0,93.43284703148903,0.0,0.0
1747111276.95,70.17,68.89,73.29,68.5,70.01,3699,7463580,246444527,941469938,7510173.0,93.43279695750472,0.0,0.0
1747111277.342,70.17,68.89,73.29,68.5,70.01,3700,7463660,246444527,941469938,7189436.0,93.43379843719094,0.0,0.0
1747111277.75,70.17,68.89,73.29,68.5,70.01,3699,7464000,246444527,941469938,7268413.0,93.43805472585746,0.0,0.0
1747111278.166,70.17,68.89,73.29,68.5,70.01,3699,7464000,246444527,941469939,6938704.0,93.43805472585746,1.0,0.0
1747111278.582,70.18,68.89,73.29,68.5,70.01,3699,7464000,246444527,941469939,7876200.0,93.43805472585746,0.0,0.0
1747111279.014,70.18,68.89,73.29,68.5,70.01,3699,7464252,246444527,941469942,7412334.0,93.44120938686909,3.0,0.0
1747111279.454,70.18,68.89,73.29,68.5,70.01,3699,7464500,246444527,941469944,7569439.0,93.44431397389643,2.0,0.0
1747111279.885,70.18,68.89,73.29,68.5,70.01,3700,7464500,246444527,941469944,7927409.0,93.44431397389643,0.0,0.0
1747111280.298,70.18,68.89,73.29,68.5,70.01,3699,7465528,246444527,941469944,7532329.0,93.45718298786457,0.0,0.0
1747111280.701,70.18,68.89,73.29,68.5,70.01,3700,7464944,246444527,941469948,7392925.0,93.44987218615505,4.0,0.0
1747111281.094,70.18,68.89,73.29,68.5,70.01,3699,7465196,246444527,941469948,7005109.0,93.45302684716668,0.0,0.0
1747111281.526,70.18,68.89,73.29,68.5,70.01,3699,7465020,246444527,941469965,7707744.0,93.45082359185697,17.0,0.0
1747111281.95,70.18,68.89,73.29,68.5,70.01,3699,7464912,246444527,941469965,7454388.0,93.44947159428055,0.0,0.0
1747111282.346,70.18,68.89,73.29,68.5,70.01,3699,7464912,246444527,941469965,6768171.0,93.44947159428055,0.0,0.0
1747111282.725,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7369244.0,93.45262625529219,0.0,0.0
1747111283.162,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7633159.0,93.45262625529219,0.0,0.0
1747111283.554,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7070111.0,93.45262625529219,0.0,0.0
1747111283.958,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7073896.0,93.45262625529219,0.0,0.0
1747111284.398,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7530010.0,93.45262625529219,0.0,0.0
1747111284.817,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7695903.0,93.45262625529219,0.0,0.0
1747111285.147,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7481365.0,93.45262625529219,0.0,0.0
1747111285.574,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,5685776.0,93.45262625529219,0.0,0.0
1747111285.9,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469965,7839763.0,93.45262625529219,0.0,0.0
1747111286.318,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469968,5810593.0,93.45262625529219,3.0,0.0
1747111286.746,70.18,68.89,73.29,68.5,70.01,3699,7465164,246444527,941469968,7341168.0,93.45262625529219,0.0,0.0
1747111287.162,70.18,68.89,73.29,68.5,70.01,3700,7465164,246444527,941469968,7625530.0,93.45262625529219,0.0,0.0
1747111287.531,70.18,68.89,73.3,68.5,70.01,3699,7465164,246444527,941469968,7739604.0,93.45262625529219,0.0,0.0
1747111287.946,70.18,68.89,73.3,68.5,70.01,3699,7465164,246444527,941469968,5888962.0,93.45262625529219,0.0,0.0
1747111288.354,70.18,68.89,73.3,68.5,70.01,3699,7465164,246444527,941469969,7742046.0,93.45262625529219,1.0,0.0
1747111288.754,70.18,68.89,73.3,68.5,70.01,3699,7465164,246444527,941469969,7244915.0,93.45262625529219,0.0,0.0
1747111289.181,70.18,68.89,73.3,68.5,70.01,3699,7465164,246444527,941469969,7327557.0,93.45262625529219,0.0,0.0
1747111289.586,70.18,68.89,73.3,68.5,70.01,3699,7465164,246444527,941469969,7292340.0,93.45262625529219,0.0,0.0
1747111290.002,70.18,68.9,73.3,68.5,70.01,3699,7465164,246444527,941469969,7614483.0,93.45262625529219,0.0,0.0
1747111290.422,70.18,68.9,73.3,68.5,70.02,3700,7464992,246444527,941469969,7373272.0,93.45047307396679,0.0,0.0
1747111290.82,70.18,68.9,73.3,68.5,70.02,3699,7464912,246444527,941469973,7124493.0,93.44947159428055,4.0,0.0
1747111291.266,70.18,68.9,73.3,68.5,70.02,3699,7461544,246444527,941469973,7495525.0,93.40730929949,0.0,0.0
1747111291.712,70.18,68.9,73.3,68.5,70.02,3700,7462132,246444527,941469973,7886088.0,93.41467017518383,0.0,0.0
1747111292.129,70.18,68.9,73.3,68.5,70.02,3699,7462132,246444527,941469973,8116801.0,93.41467017518383,0.0,0.0
1747111292.562,70.18,68.9,73.3,68.5,70.02,3699,7462132,246444527,941469973,7187481.0,93.41467017518383,0.0,0.0
1747111293.014,70.18,68.9,73.3,68.5,70.02,3699,7462384,246444527,941469993,8120951.0,93.41782483619548,20.0,0.0
1747111293.438,70.18,68.9,73.3,68.5,70.02,3699,7462636,246444527,941469993,7500165.0,93.42097949720713,0.0,0.0
1747111293.842,70.18,68.9,73.3,68.5,70.02,3699,7462888,246444527,941469993,7249676.0,93.42413415821876,0.0,0.0
1747111294.258,70.18,68.9,73.3,68.5,70.02,3700,7462796,246444527,941469993,7772074.0,93.42298245657959,0.0,0.0
1747111294.681,70.18,68.9,73.3,68.5,70.02,3699,7462132,246444527,941469993,7254072.0,93.41467017518383,0.0,0.0
1747111295.113,70.18,68.9,73.3,68.5,70.02,3699,7461960,246444527,941469993,7637797.0,93.41251699385843,0.0,0.0
1747111295.526,70.18,68.9,73.3,68.5,70.02,3699,7461960,246444527,941469994,7484111.0,93.41251699385843,1.0,0.0
1747111295.956,70.18,68.9,73.3,68.5,70.02,3699,7460952,246444527,941469994,7943095.0,93.39989834981185,0.0,0.0
1747111296.334,70.18,68.9,73.3,68.5,70.02,3699,7460680,246444527,941469994,6810835.0,93.39649331887865,0.0,0.0
1747111296.762,70.18,68.9,73.3,68.5,70.02,3699,7460616,246444527,941469994,7273724.0,93.39569213512965,0.0,0.0
1747111297.164,70.18,68.9,73.3,68.5,70.02,3699,7460616,246444527,941469994,7311322.0,93.39569213512965,0.0,0.0
1747111297.59,70.18,68.9,73.3,68.51,70.02,3699,7460616,246444527,941469994,7727825.0,93.39569213512965,0.0,0.0
1747111298.022,70.18,68.9,73.3,68.51,70.02,3699,7460616,246444527,941469999,7191998.0,93.39569213512965,5.0,0.0
1747111298.446,70.18,68.9,73.3,68.51,70.02,3699,7460616,246444527,941470000,7756511.0,93.39569213512965,1.0,0.0
1747111298.87,70.18,68.9,73.3,68.51,70.02,3699,7460616,246444527,941470000,7356303.0,93.39569213512965,0.0,0.0
1747111299.314,70.18,68.9,73.3,68.51,70.02,3699,7460616,246444527,941470000,8169474.0,93.39569213512965,0.0,0.0
1747111299.717,70.18,68.9,73.3,68.51,70.02,3699,7460868,246444527,941470000,7417706.0,93.3988467961413,0.0,0.0
1747111300.121,70.18,68.9,73.3,68.51,70.02,3699,7460868,246444527,941470000,7090802.0,93.3988467961413,0.0,0.0
1747111300.57,70.18,68.9,73.3,68.51,70.02,3699,7460868,246444527,941470000,7731609.0,93.3988467961413,0.0,0.0
1747111300.998,70.19,68.9,73.3,68.51,70.02,3699,7459608,246444527,941470004,7905070.0,93.38307349108308,4.0,0.0
1747111301.39,70.19,68.9,73.3,68.51,70.02,3699,7459608,246444527,941470004,7162885.0,93.38307349108308,0.0,0.0
1747111301.826,70.19,68.9,73.3,68.51,70.02,3699,7459356,246444527,941470004,7704569.0,93.37991883007143,0.0,0.0
1747111302.266,70.19,68.9,73.3,68.51,70.02,3699,7459356,246444527,941470004,7692852.0,93.37991883007143,0.0,0.0
1747111302.622,70.19,68.9,73.3,68.51,70.02,3699,7459356,246444527,941470004,7727397.0,93.37991883007143,0.0,0.0
1747111303.018,70.19,68.9,73.3,68.51,70.02,3699,7459356,246444527,941470004,6026169.0,93.37991883007143,0.0,0.0
1747111303.41,70.19,68.9,73.3,68.51,70.02,3699,7459608,246444527,941470004,6940900.0,93.38307349108308,0.0,0.0
1747111303.82,70.19,68.9,73.3,68.51,70.02,3699,7459608,246444527,941470004,7341290.0,93.38307349108308,0.0,0.0
1747111304.23,70.19,68.9,73.3,68.51,70.02,3699,7459860,246444527,941470004,7123029.0,93.38622815209472,0.0,0.0
1747111304.678,70.19,68.9,73.3,68.51,70.02,3699,7460112,246444527,941470004,7900126.0,93.38938281310637,0.0,0.0
1747111305.094,70.19,68.9,73.3,68.51,70.02,3699,7460112,246444527,941470004,7479167.0,93.38938281310637,0.0,0.0
1747111305.486,70.19,68.9,73.3,68.51,70.02,3699,7459940,246444527,941470004,7228864.0,93.38722963178095,0.0,0.0
1747111305.93,70.19,68.9,73.3,68.51,70.02,3699,7459860,246444527,941470004,7828410.0,93.38622815209472,0.0,0.0
1747111306.338,70.19,68.9,73.3,68.51,70.02,3699,7459860,246444527,941470007,7405255.0,93.38622815209472,3.0,0.0
1747111306.736,70.19,68.9,73.3,68.51,70.02,3699,7459264,246444527,941470007,6988751.0,93.37876712843226,0.0,0.0
1747111307.186,70.19,68.9,73.3,68.51,70.02,3699,7458920,246444527,941470007,7698772.0,93.37446076578144,0.0,0.0
1747111307.598,70.19,68.9,73.3,68.51,70.02,3699,7458928,246444527,941470007,7345440.0,93.37456091375007,0.0,0.0
1747111308.03,70.19,68.9,73.3,68.51,70.02,3699,7458848,246444527,941470007,7723979.0,93.37355943406382,0.0,0.0
1747111308.445,70.19,68.9,73.3,68.51,70.02,3700,7458928,246444527,941470008,7361066.0,93.37456091375007,1.0,0.0
1747111308.865,70.19,68.9,73.3,68.51,70.02,3699,7459092,246444527,941470008,7704386.0,93.37661394710685,0.0,0.0
1747111309.282,70.19,68.9,73.3,68.51,70.02,3699,7459092,246444527,941470008,7705120.0,93.37661394710685,0.0,0.0
1747111309.689,70.19,68.9,73.3,68.51,70.02,3699,7459344,246444527,941470014,7286847.0,93.3797686081185,6.0,0.0
1747111310.118,70.19,68.9,73.3,68.51,70.02,3699,7459596,246444527,941470014,6937604.0,93.38292326913013,0.0,0.0
1747111310.542,70.19,68.9,73.3,68.51,70.02,3699,7459424,246444527,941470016,7928568.0,93.38077008780473,2.0,0.0
1747111310.983,70.19,68.9,73.3,68.51,70.02,3699,7458920,246444527,941470020,7831157.0,93.37446076578144,4.0,0.0
1747111311.39,70.19,68.9,73.3,68.51,70.02,3700,7460348,246444527,941470020,7384808.0,93.39233717818077,0.0,0.0
1747111311.818,70.19,68.91,73.3,68.51,70.02,3699,7460600,246444527,941470020,7356304.0,93.3954918391924,0.0,0.0
1747111312.235,70.19,68.91,73.3,68.51,70.02,3699,7460600,246444527,941470020,7851359.0,93.3954918391924,0.0,0.0
1747111312.64,70.19,68.91,73.3,68.51,70.03,3699,7460600,246444527,941470020,7503399.0,93.3954918391924,0.0,0.0
1747111313.078,70.19,68.91,73.31,68.51,70.03,3699,7460600,246444527,941470020,7497845.0,93.3954918391924,0.0,0.0
1747111313.538,70.19,68.91,73.31,68.51,70.03,3699,7460600,246444527,941470020,7892009.0,93.3954918391924,0.0,0.0
1747111313.973,70.19,68.91,73.31,68.51,70.03,3699,7460600,246444527,941470020,8291300.0,93.3954918391924,0.0,0.0
1747111314.414,70.19,68.91,73.31,68.51,70.03,3699,7460600,246444527,941470020,7841776.0,93.3954918391924,0.0,0.0
1747111314.852,70.19,68.91,73.31,68.51,70.03,3699,7460600,246444527,941470020,7511455.0,93.3954918391924,0.0,0.0
1747111315.306,70.19,68.91,73.31,68.51,70.03,3699,7460680,246444527,941470020,8585427.0,93.39649331887865,0.0,0.0
1747111315.741,70.19,68.91,73.31,68.51,70.03,3699,7460852,246444527,941470020,7556317.0,93.39864650020405,0.0,0.0
1747111316.138,70.19,68.91,73.31,68.51,70.03,3699,7461352,246444527,941470023,7293316.0,93.40490574824302,3.0,0.0
1747111316.566,70.19,68.91,73.31,68.51,70.03,3699,7461352,246444527,941470023,7167035.0,93.40490574824302,0.0,0.0
1747111317.01,70.19,68.91,73.31,68.51,70.03,3699,7461352,246444527,941470053,8040079.0,93.40490574824302,30.0,0.0
1747111317.438,70.19,68.91,73.31,68.51,70.03,3700,7461604,246444527,941470053,7872356.0,93.40806040925467,0.0,0.0
1747111317.874,70.19,68.91,73.31,68.51,70.03,3699,7461604,246444527,941470079,7633953.0,93.40806040925467,26.0,0.0
1747111318.276,70.19,68.91,73.31,68.51,70.03,3700,7461856,246444527,941470080,7518169.0,93.41121507026632,1.0,0.0
1747111318.706,70.19,68.91,73.31,68.52,70.03,3699,7462360,246444527,941470080,7349957.0,93.41752439228961,0.0,0.0
1747111319.063,70.19,68.91,73.31,68.52,70.03,3699,7462360,246444527,941470080,7543071.0,93.41752439228961,0.0,0.0
1747111319.454,70.19,68.91,73.31,68.52,70.03,3699,7462360,246444527,941470080,6238326.0,93.41752439228961,0.0,0.0
1747111319.874,70.19,68.91,73.31,68.52,70.03,3699,7462360,246444527,941470080,7239361.0,93.41752439228961,0.0,0.0
