Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116742.418,71.38,70.19,74.26,69.83,71.23,3699,7466108,246444616,941486603,7829509.0,93.46444371558978,0.0,0.0
1747116742.834,71.38,70.19,74.26,69.83,71.23,3699,7465928,246444616,941486603,7478008.0,93.46219038629575,0.0,0.0
1747116743.27,71.38,70.19,74.26,69.83,71.23,3699,7465756,246444616,941486603,8029460.0,93.46003720497035,0.0,0.0
1747116743.694,71.38,70.19,74.26,69.83,71.23,3699,7465848,246444616,941486603,7257366.0,93.46118890660952,0.0,0.0
1747116744.126,71.38,70.19,74.26,69.83,71.23,3699,7465676,246444616,941486606,7787944.0,93.45903572528411,3.0,0.0
1747116744.594,71.38,70.19,74.26,69.83,71.23,3699,7466096,246444616,941486606,8395792.0,93.46429349363686,0.0,0.0
1747116745.042,71.38,70.19,74.26,69.83,71.23,3699,7466096,246444616,941486606,7836161.0,93.46429349363686,0.0,0.0
1747116745.502,71.38,70.19,74.26,69.83,71.23,3699,7466348,246444616,941486606,8124003.0,93.4674481546485,0.0,0.0
1747116745.914,71.38,70.19,74.26,69.83,71.23,3699,7466600,246444616,941486606,7199566.0,93.47060281566014,0.0,0.0
1747116746.326,71.38,70.19,74.26,69.83,71.23,3699,7466852,246444616,941486606,7682781.0,93.47375747667178,0.0,0.0
1747116746.678,71.38,70.19,74.26,69.83,71.23,3699,7466852,246444616,941486606,6626203.0,93.47375747667178,0.0,0.0
1747116747.13,71.38,70.2,74.26,69.83,71.23,3699,7468376,246444616,941486610,7257672.0,93.49283566469458,4.0,0.0
1747116747.589,71.38,70.2,74.26,69.83,71.23,3699,7467616,246444616,941486630,8488626.0,93.48332160767534,20.0,0.0
1747116747.99,71.38,70.2,74.26,69.83,71.23,3699,7467820,246444616,941486630,7586162.0,93.48587538087524,0.0,0.0
1747116748.41,71.38,70.2,74.26,69.83,71.23,3699,7467648,246444616,941486631,7396771.0,93.48372219954983,1.0,0.0
1747116748.838,71.38,70.2,74.26,69.83,71.23,3699,7467128,246444616,941486631,7494549.0,93.4772125815893,0.0,0.0
1747116749.302,71.38,70.2,74.26,69.83,71.23,3699,7466872,246444616,941486631,8193888.0,93.47400784659334,0.0,0.0
1747116749.734,71.38,70.2,74.26,69.83,71.23,3699,7466192,246444616,941486631,7901713.0,93.46549526926033,0.0,0.0
1747116750.162,71.38,70.2,74.26,69.83,71.23,3699,7466508,246444616,941486631,7458721.0,93.46945111402096,0.0,0.0
1747116750.59,71.38,70.2,74.26,69.83,71.23,3699,7465672,246444616,941486631,7777689.0,93.4589856512998,0.0,0.0
1747116751.018,71.38,70.2,74.26,69.83,71.23,3699,7465676,246444616,941486631,7756084.0,93.45903572528411,0.0,0.0
1747116751.434,71.38,70.2,74.26,69.83,71.23,3699,7465676,246444616,941486631,7029585.0,93.45903572528411,0.0,0.0
1747116751.857,71.38,70.2,74.26,69.83,71.23,3699,7466000,246444616,941486631,8082559.0,93.46309171801337,0.0,0.0
1747116752.306,71.38,70.2,74.26,69.83,71.23,3699,7465484,246444616,941486637,7716411.0,93.45663217403714,6.0,0.0
1747116752.766,71.38,70.2,74.26,69.83,71.23,3699,7465832,246444616,941486637,8028544.0,93.46098861067227,0.0,0.0
1747116753.178,71.38,70.2,74.26,69.83,71.23,3699,7465652,246444616,941486637,7577312.0,93.45873528137824,0.0,0.0
1747116753.583,71.38,70.2,74.26,69.83,71.23,3699,7466400,246444616,941486654,7374066.0,93.46809911644455,17.0,0.0
1747116753.994,71.38,70.2,74.26,69.83,71.23,3699,7466644,246444616,941486654,7126507.0,93.47115362948757,0.0,0.0
1747116754.422,71.38,70.2,74.26,69.83,71.23,3699,7467232,246444616,941486654,7493512.0,93.47851450518141,0.0,0.0
1747116754.862,71.38,70.2,74.26,69.83,71.23,3699,7466636,246444616,941486654,7668986.0,93.47105348151894,0.0,0.0
1747116755.298,71.38,70.2,74.26,69.83,71.23,3700,7467220,246444616,941486654,7880351.0,93.47836428322847,0.0,0.0
1747116755.736,71.39,70.2,74.26,69.83,71.23,3699,7466960,246444616,941486654,7838176.0,93.4751094742482,0.0,0.0
1747116756.166,71.39,70.2,74.26,69.83,71.23,3699,7467460,246444616,941486654,7757915.0,93.48136872228719,0.0,0.0
1747116756.574,71.39,70.2,74.26,69.83,71.23,3699,7467032,246444616,941486654,7398113.0,93.47601080596581,0.0,0.0
1747116756.98,71.39,70.2,74.26,69.83,71.23,3699,7459636,246444616,941486658,7254743.0,93.38342400897326,4.0,0.0
1747116757.422,71.39,70.2,74.26,69.83,71.23,3699,7459888,246444616,941486658,7906046.0,93.3865786699849,0.0,0.0
1747116757.735,71.39,70.2,74.26,69.83,71.23,3699,7459888,246444616,941486658,7362652.0,93.3865786699849,0.0,0.0
1747116758.146,71.39,70.2,74.26,69.83,71.23,3699,7459888,246444616,941486659,5649827.0,93.3865786699849,1.0,0.0
1747116758.57,71.39,70.2,74.26,69.83,71.23,3699,7460392,246444616,941486659,7556071.0,93.39288799200818,0.0,0.0
1747116759.014,71.39,70.2,74.26,69.84,71.23,3699,7460392,246444616,941486659,7635968.0,93.39288799200818,0.0,0.0
1747116759.414,71.39,70.2,74.26,69.84,71.23,3699,7460896,246444616,941486659,7332867.0,93.39919731403148,0.0,0.0
1747116759.858,71.39,70.2,74.27,69.84,71.23,3699,7461400,246444616,941486659,7748759.0,93.40550663605477,0.0,0.0
1747116760.27,71.39,70.2,74.27,69.84,71.23,3700,7461624,246444616,941486659,7930034.0,93.40831077917623,0.0,0.0
1747116760.694,71.39,70.2,74.27,69.84,71.24,3699,7461876,246444616,941486659,7141156.0,93.41146544018788,0.0,0.0
1747116761.129,71.39,70.2,74.27,69.84,71.24,3699,7462380,246444616,941486659,7841898.0,93.41777476221117,0.0,0.0
1747116761.582,71.39,70.2,74.27,69.84,71.24,3699,7462880,246444616,941486659,8252604.0,93.42403401025014,0.0,0.0
1747116761.992,71.39,70.2,74.27,69.84,71.24,3699,7463132,246444616,941486659,7447368.0,93.42718867126179,0.0,0.0
1747116762.422,71.39,70.2,74.27,69.84,71.24,3699,7463132,246444616,941486662,7543133.0,93.42718867126179,3.0,0.0
1747116762.846,71.39,70.2,74.27,69.84,71.24,3699,7463632,246444616,941486662,7589031.0,93.43344791930078,0.0,0.0
1747116763.274,71.39,70.2,74.27,69.84,71.24,3699,7463632,246444616,941486662,7774638.0,93.43344791930078,0.0,0.0
1747116763.69,71.39,70.2,74.27,69.84,71.24,3699,7463632,246444616,941486662,7740581.0,93.43344791930078,0.0,0.0
1747116764.128,71.39,70.2,74.27,69.84,71.24,3699,7463632,246444616,941486662,7388409.0,93.43344791930078,0.0,0.0
1747116764.55,71.39,70.2,74.27,69.84,71.24,3699,7462932,246444616,941486662,7860636.0,93.42468497204621,0.0,0.0
1747116764.974,71.39,70.2,74.27,69.84,71.24,3700,7462872,246444616,941486662,7719340.0,93.42393386228152,0.0,0.0
1747116765.425,71.39,70.2,74.27,69.84,71.24,3699,7463376,246444616,941486662,7384320.0,93.4302431843048,0.0,0.0
1747116765.83,71.39,70.2,74.27,69.84,71.24,3700,7463376,246444616,941486662,7739666.0,93.4302431843048,0.0,0.0
1747116766.258,71.39,70.2,74.27,69.84,71.24,3699,7463628,246444616,941486662,7245891.0,93.43339784531646,0.0,0.0
1747116766.702,71.39,70.2,74.27,69.84,71.24,3699,7463880,246444616,941486662,8023784.0,93.4365525063281,0.0,0.0
1747116767.094,71.39,70.2,74.27,69.84,71.24,3699,7466800,246444616,941486666,7289287.0,93.47310651487572,4.0,0.0
1747116767.546,71.39,70.2,74.27,69.84,71.24,3699,7466524,246444616,941486668,7842510.0,93.4696514099582,2.0,0.0
1747116767.982,71.39,70.2,74.27,69.84,71.24,3699,7466896,246444616,941486668,7720989.0,93.47430829049921,0.0,0.0
1747116768.406,71.39,70.2,74.27,69.84,71.24,3699,7466896,246444616,941486669,7518718.0,93.47430829049921,1.0,0.0
1747116768.823,71.39,70.2,74.27,69.84,71.24,3699,7466896,246444616,941486669,8363199.0,93.47430829049921,0.0,0.0
1747116769.234,71.39,70.2,74.27,69.84,71.24,3699,7466976,246444616,941486669,6650679.0,93.47530977018545,0.0,0.0
1747116769.659,71.39,70.2,74.27,69.84,71.24,3699,7466896,246444616,941486687,7493632.0,93.47430829049921,18.0,0.0
1747116770.094,71.39,70.2,74.27,69.84,71.24,3699,7466896,246444616,941486687,7806072.0,93.47430829049921,0.0,0.0
1747116770.522,71.39,70.2,74.27,69.84,71.24,3699,7467148,246444616,941486687,7786174.0,93.47746295151086,0.0,0.0
1747116770.957,71.39,70.2,74.27,69.84,71.24,3699,7466976,246444616,941486687,7703959.0,93.47530977018545,0.0,0.0
1747116771.398,71.39,70.21,74.27,69.84,71.24,3699,7466976,246444616,941486688,7616742.0,93.47530977018545,1.0,0.0
1747116771.838,71.39,70.21,74.27,69.84,71.24,3699,7466972,246444616,941486688,8046976.0,93.47525969620114,0.0,0.0
1747116772.253,71.39,70.21,74.27,69.84,71.24,3699,7466456,246444616,941486693,7438091.0,93.4688001522249,5.0,0.0
1747116772.694,71.39,70.21,74.27,69.84,71.24,3699,7466388,246444616,941486693,7548259.0,93.46794889449161,0.0,0.0
1747116773.11,71.39,70.21,74.27,69.84,71.24,3699,7466388,246444616,941486693,7553693.0,93.46794889449161,0.0,0.0
1747116773.554,71.39,70.21,74.27,69.84,71.24,3699,7466216,246444616,941486693,8199136.0,93.4657957131662,0.0,0.0
1747116773.986,71.39,70.21,74.27,69.84,71.24,3699,7466388,246444616,941486693,7924479.0,93.46794889449161,0.0,0.0
1747116774.43,71.39,70.21,74.27,69.84,71.24,3699,7466216,246444616,941486693,7632244.0,93.4657957131662,0.0,0.0
1747116774.858,71.39,70.21,74.27,69.84,71.24,3699,7466636,246444616,941486693,7470867.0,93.47105348151894,0.0,0.0
1747116775.27,71.39,70.21,74.27,69.84,71.24,3699,7465624,246444616,941486693,7689372.0,93.45838476348806,0.0,0.0
1747116775.73,71.39,70.21,74.27,69.84,71.24,3699,7465452,246444616,941486693,7896465.0,93.45623158216264,0.0,0.0
1747116776.182,71.39,70.21,74.27,69.84,71.24,3699,7465280,246444616,941486693,7718241.0,93.45407840083723,0.0,0.0
1747116776.606,71.39,70.21,74.27,69.84,71.24,3699,7464684,246444616,941486693,8143290.0,93.44661737717477,0.0,0.0
1747116777.006,71.39,70.21,74.27,69.84,71.24,3699,7465360,246444616,941486697,7102888.0,93.45507988052347,4.0,0.0
1747116777.478,71.39,70.21,74.27,69.84,71.24,3699,7465676,246444616,941486697,8131692.0,93.45903572528411,0.0,0.0
1747116777.891,71.39,70.21,74.27,69.84,71.24,3700,7465936,246444616,941486697,7846050.0,93.46229053426438,0.0,0.0
1747116778.316,71.39,70.21,74.27,69.84,71.24,3699,7464924,246444616,941486698,7435345.0,93.44962181623349,1.0,0.0
1747116778.754,71.39,70.21,74.27,69.84,71.24,3699,7465092,246444616,941486698,7870951.0,93.45172492357459,0.0,0.0
1747116778.979,71.39,70.21,74.27,69.84,71.24,3699,7465596,246444616,941486698,5843735.0,93.45803424559787,0.0,0.0
1747116779.41,71.39,70.21,74.27,69.84,71.24,3699,7466096,246444616,941486698,5461900.0,93.46429349363686,0.0,0.0
1747116779.845,71.39,70.21,74.27,69.84,71.24,3699,7465844,246444616,941486698,8195230.0,93.4611388326252,0.0,0.0
1747116780.294,71.39,70.21,74.27,69.84,71.24,3699,7466320,246444616,941486698,8474589.0,93.46709763675831,0.0,0.0
1747116780.73,71.39,70.21,74.27,69.84,71.24,3699,7466572,246444616,941486698,7447978.0,93.47025229776995,0.0,0.0
1747116781.15,71.4,70.21,74.27,69.84,71.24,3699,7466400,246444616,941486698,7499248.0,93.46809911644455,0.0,0.0
1747116781.586,71.4,70.21,74.27,69.84,71.24,3699,7466480,246444616,941486698,7745953.0,93.46910059613079,0.0,0.0
1747116782.014,71.4,70.21,74.27,69.84,71.24,3699,7466396,246444616,941486698,7854350.0,93.46804904246024,0.0,0.0
1747116782.444,71.4,70.21,74.27,69.84,71.24,3699,7466224,246444616,941486701,7812052.0,93.46589586113483,3.0,0.0
1747116782.877,71.4,70.21,74.27,69.84,71.24,3700,7466316,246444621,941486722,7777813.0,93.467047562774,21.0,5.0
1747116783.277,71.4,70.21,74.27,69.85,71.24,3699,7466044,246444621,941486722,7112713.0,93.46364253184079,0.0,0.0
1747116783.71,71.4,70.21,74.27,69.85,71.24,3699,7466140,246444621,941486722,7536540.0,93.46484430746428,0.0,0.0
1747116784.126,71.4,70.21,74.27,69.85,71.24,3699,7466136,246444621,941486722,7587201.0,93.46479423347996,0.0,0.0
1747116784.53,71.4,70.21,74.27,69.85,71.24,3699,7466304,246444621,941486723,7307903.0,93.46689734082106,1.0,0.0
1747116784.986,71.4,70.21,74.27,69.85,71.24,3699,7465268,246444621,941486723,8012736.0,93.45392817888431,0.0,0.0
1747116785.389,71.4,70.21,74.27,69.85,71.24,3699,7466284,246444621,941486723,7525310.0,93.4666469708995,0.0,0.0
1747116785.826,71.4,70.21,74.27,69.85,71.25,3699,7466536,246444621,941486723,7547894.0,93.46980163191115,0.0,0.0
1747116786.26,71.4,70.21,74.27,69.85,71.25,3699,7466612,246444621,941486723,7924845.0,93.47075303761308,0.0,0.0
1747116786.69,71.4,70.21,74.27,69.85,71.25,3699,7466280,246444621,941486723,7702922.0,93.46659689691519,0.0,0.0
1747116787.122,71.4,70.21,74.27,69.85,71.25,3699,7466524,246444621,941486727,7763835.0,93.4696514099582,4.0,0.0
1747116787.549,71.4,70.21,74.27,69.85,71.25,3700,7465660,246444621,941486727,7835003.0,93.45883542934686,0.0,0.0
1747116787.982,71.4,70.21,74.27,69.85,71.25,3699,7466012,246444621,941486727,7632121.0,93.4632419399663,0.0,0.0
1747116788.41,71.4,70.21,74.28,69.85,71.25,3699,7466264,246444621,941486727,7010480.0,93.46639660097794,0.0,0.0
1747116788.821,71.4,70.21,74.28,69.85,71.25,3699,7466260,246444622,941486727,7923136.0,93.46634652699363,0.0,1.0
1747116789.263,71.4,70.21,74.28,69.85,71.25,3699,7466508,246444622,941486727,7654827.0,93.46945111402096,0.0,0.0
1747116789.726,71.4,70.21,74.28,69.85,71.25,3700,7467012,246444622,941486727,8148417.0,93.47576043604425,0.0,0.0
1747116790.125,71.4,70.21,74.28,69.85,71.25,3699,7467768,246444622,941486727,7491130.0,93.48522441907919,0.0,0.0
1747116790.561,71.4,70.21,74.28,69.85,71.25,3700,7468020,246444622,941486727,7346783.0,93.48837908009084,0.0,0.0
1747116790.978,71.4,70.21,74.28,69.85,71.25,3699,7468020,246444622,941486727,7879557.0,93.48837908009084,0.0,0.0
1747116791.394,71.4,70.21,74.28,69.85,71.25,3699,7468020,246444622,941486727,7181440.0,93.48837908009084,0.0,0.0
1747116791.81,71.4,70.21,74.28,69.85,71.25,3699,7468524,246444622,941486727,7339520.0,93.49468840211412,0.0,0.0
1747116792.24,71.4,70.21,74.28,69.85,71.25,3699,7468524,246444622,941486727,7718424.0,93.49468840211412,0.0,0.0
1747116792.661,71.4,70.21,74.28,69.85,71.25,3699,7469280,246444622,941486730,7696880.0,93.50415238514906,3.0,0.0
1747116793.058,71.4,70.21,74.28,69.85,71.25,3699,7469532,246444622,941486730,7329450.0,93.5073070461607,0.0,0.0
1747116793.478,71.4,70.21,74.28,69.85,71.25,3699,7469784,246444622,941486730,6902631.0,93.51046170717234,0.0,0.0
1747116793.918,71.4,70.21,74.28,69.85,71.25,3699,7469784,246444622,941486730,8011882.0,93.51046170717234,0.0,0.0
1747116794.354,71.4,70.21,74.28,69.85,71.25,3699,7470036,246444622,941486730,7365520.0,93.51361636818399,0.0,0.0
1747116794.774,71.4,70.21,74.28,69.85,71.25,3699,7470536,246444622,941486730,8157328.0,93.51987561622298,0.0,0.0
1747116795.214,71.4,70.21,74.28,69.85,71.25,3699,7470536,246444622,941486730,7944071.0,93.51987561622298,0.0,0.0
1747116795.642,71.4,70.21,74.28,69.85,71.25,3699,7470788,246444622,941486730,7541301.0,93.52303027723461,0.0,0.0
1747116796.053,71.4,70.22,74.28,69.85,71.25,3699,7470788,246444622,941486730,7224226.0,93.52303027723461,0.0,0.0
1747116796.498,71.4,70.22,74.28,69.85,71.25,3699,7470788,246444622,941486730,7652079.0,93.52303027723461,0.0,0.0
1747116796.906,71.4,70.22,74.28,69.85,71.25,3699,7470788,246444622,941486730,7631817.0,93.52303027723461,0.0,0.0
1747116797.326,71.4,70.22,74.28,69.85,71.25,3699,7470788,246444622,941486734,7796184.0,93.52303027723461,4.0,0.0
1747116797.749,71.4,70.22,74.28,69.85,71.25,3699,7471040,246444622,941486734,7358806.0,93.52618493824626,0.0,0.0
1747116798.19,71.4,70.22,74.28,69.85,71.25,3699,7471292,246444622,941486735,7769938.0,93.5293395992579,1.0,0.0
1747116798.586,71.4,70.22,74.28,69.85,71.25,3699,7471292,246444622,941486735,7135969.0,93.5293395992579,0.0,0.0
1747116798.982,71.4,70.22,74.28,69.85,71.25,3700,7471292,246444622,941486735,7019086.0,93.5293395992579,0.0,0.0
1747116799.366,71.4,70.22,74.28,69.85,71.25,3699,7471292,246444622,941486735,7171734.0,93.5293395992579,0.0,0.0
1747116799.814,71.4,70.22,74.28,69.85,71.25,3699,7471292,246444622,941486735,7719890.0,93.5293395992579,0.0,0.0
1747116800.218,71.4,70.22,74.28,69.85,71.25,3699,7471544,246444622,941486735,7492657.0,93.53249426026954,0.0,0.0
1747116800.642,71.4,70.22,74.28,69.85,71.25,3699,7471544,246444622,941486735,7570903.0,93.53249426026954,0.0,0.0
1747116801.054,71.4,70.22,74.28,69.85,71.25,3699,7471544,246444622,941486735,7280133.0,93.53249426026954,0.0,0.0
1747116801.483,71.4,70.22,74.28,69.85,71.25,3699,7471544,246444622,941486735,7513225.0,93.53249426026954,0.0,0.0
1747116801.906,71.4,70.22,74.28,69.85,71.25,3699,7471544,246444622,941486735,7607708.0,93.53249426026954,0.0,0.0
1747116802.296,71.4,70.22,74.28,69.85,71.25,3699,7471544,246444622,941486739,7134259.0,93.53249426026954,4.0,0.0
1747116802.69,71.4,70.22,74.28,69.85,71.25,3699,7471544,246444622,941486739,7116681.0,93.53249426026954,0.0,0.0
1747116803.098,71.4,70.22,74.28,69.85,71.25,3699,7471620,246444622,941486739,7200361.0,93.53344566597147,0.0,0.0
1747116803.522,71.4,70.22,74.28,69.85,71.25,3699,7471620,246444622,941486741,7781412.0,93.53344566597147,2.0,0.0
1747116803.965,71.4,70.22,74.28,69.85,71.25,3699,7471540,246444622,941486757,7097089.0,93.53244418628523,16.0,0.0
1747116804.388,71.4,70.22,74.28,69.85,71.25,3699,7471540,246444622,941486757,7947001.0,93.53244418628523,0.0,0.0
1747116804.818,71.4,70.22,74.28,69.85,71.25,3700,7471540,246444622,941486757,7584880.0,93.53244418628523,0.0,0.0
1747116805.231,71.4,70.22,74.28,69.85,71.25,3699,7471540,246444622,941486757,7527935.0,93.53244418628523,0.0,0.0
1747116805.65,71.4,70.22,74.28,69.85,71.25,3699,7471540,246444622,941486757,7421673.0,93.53244418628523,0.0,0.0
1747116806.062,71.4,70.22,74.28,69.85,71.25,3699,7471540,246444622,941486757,7405133.0,93.53244418628523,0.0,0.0
1747116806.502,71.41,70.22,74.28,69.85,71.25,3699,7471540,246444622,941486757,7133527.0,93.53244418628523,0.0,0.0
1747116806.902,71.41,70.22,74.28,69.85,71.25,3699,7471540,246444622,941486757,8029886.0,93.53244418628523,0.0,0.0
1747116807.338,71.41,70.22,74.28,69.86,71.25,3699,7469768,246444622,941486761,7201153.0,93.51026141123509,4.0,0.0
1747116807.742,71.41,70.22,74.28,69.86,71.25,3699,7470272,246444622,941486761,7843059.0,93.51657073325839,0.0,0.0
1747116808.141,71.41,70.22,74.28,69.86,71.25,3699,7470524,246444622,941486762,7053510.0,93.51972539427004,1.0,0.0
1747116808.562,71.41,70.22,74.28,69.86,71.25,3699,7470524,246444622,941486762,7075116.0,93.51972539427004,0.0,0.0
1747116808.978,71.41,70.22,74.28,69.86,71.25,3699,7470524,246444622,941486762,7664836.0,93.51972539427004,0.0,0.0
1747116809.406,71.41,70.22,74.28,69.86,71.25,3699,7470352,246444622,941486762,7522625.0,93.51757221294463,0.0,0.0
1747116809.818,71.41,70.22,74.28,69.86,71.25,3699,7470272,246444622,941486762,7707988.0,93.51657073325839,0.0,0.0
1747116810.266,71.41,70.22,74.28,69.86,71.25,3700,7470272,246444622,941486762,7352337.0,93.51657073325839,0.0,0.0
1747116810.676,71.41,70.22,74.28,69.86,71.25,3699,7470272,246444622,941486762,7857341.0,93.51657073325839,0.0,0.0
1747116811.097,71.41,70.22,74.28,69.86,71.26,3699,7470524,246444622,941486762,7435040.0,93.51972539427004,0.0,0.0
1747116811.558,71.41,70.22,74.28,69.86,71.26,3699,7469836,246444622,941486762,8113809.0,93.5111126689684,0.0,0.0
1747116811.962,71.41,70.22,74.28,69.86,71.26,3700,7469768,246444622,941486762,7450055.0,93.51026141123509,0.0,0.0
1747116812.358,71.41,70.22,74.28,69.86,71.26,3699,7469768,246444622,941486762,7227948.0,93.51026141123509,0.0,0.0
1747116812.746,71.41,70.22,74.28,69.86,71.26,3699,7469424,246444622,941486766,6716840.0,93.50595504858428,4.0,0.0
1747116813.146,71.41,70.22,74.28,69.86,71.26,3699,7468756,246444622,941486766,7279096.0,93.49759269320421,0.0,0.0
1747116813.542,71.41,70.22,74.28,69.86,71.26,3699,7468756,246444622,941486769,6763959.0,93.49759269320421,3.0,0.0
1747116813.946,71.41,70.22,74.28,69.86,71.26,3699,7469256,246444622,941486791,7333172.0,93.50385194124318,22.0,0.0
1747116814.382,71.41,70.22,74.28,69.86,71.26,3699,7469084,246444622,941486791,7659771.0,93.50169875991779,0.0,0.0
1747116814.801,71.41,70.22,74.28,69.86,71.26,3699,7469256,246444622,941486791,7741191.0,93.50385194124318,0.0,0.0
1747116815.226,71.41,70.22,74.28,69.86,71.26,3699,7469336,246444622,941486791,7163250.0,93.50485342092942,0.0,0.0
1747116815.702,71.41,70.22,74.28,69.86,71.26,3699,7469256,246444622,941486791,8342020.0,93.50385194124318,0.0,0.0
1747116816.094,71.41,70.22,74.28,69.86,71.26,3699,7469508,246444622,941486791,7541668.0,93.50700660225483,0.0,0.0
1747116816.546,71.41,70.22,74.28,69.86,71.26,3699,7469756,246444622,941486791,7784831.0,93.51011118928216,0.0,0.0
1747116816.934,71.41,70.22,74.29,69.86,71.26,3699,7469756,246444622,941486791,7128888.0,93.51011118928216,0.0,0.0
1747116817.354,71.41,70.22,74.29,69.86,71.26,3699,7472272,246444622,941486795,7717022.0,93.5416077254143,4.0,0.0
1747116817.79,71.41,70.22,74.29,69.86,71.26,3699,7470080,246444622,941486823,7362713.0,93.51416718201142,28.0,0.0
1747116818.221,71.41,70.22,74.29,69.86,71.26,3699,7470332,246444622,941486826,8005655.0,93.51732184302307,3.0,0.0
1747116818.646,71.41,70.22,74.29,69.86,71.26,3699,7470752,246444622,941486826,7715069.0,93.52257961137582,0.0,0.0
1747116819.11,71.41,70.22,74.29,69.86,71.26,3699,7470912,246444622,941486826,8057108.0,93.52458257074828,0.0,0.0
1747116819.562,71.41,70.22,74.29,69.86,71.26,3699,7471320,246444622,941486828,7987711.0,93.52969011714809,2.0,0.0
1747116819.97,71.41,70.22,74.29,69.86,71.26,3699,7471156,246444622,941486828,7546612.0,93.5276370837913,0.0,0.0
1747116820.446,71.41,70.23,74.29,69.86,71.26,3699,7470708,246444622,941486828,8343423.0,93.52202879754837,0.0,0.0
1747116820.862,71.41,70.23,74.29,69.86,71.26,3699,7470028,246444622,941486828,7830608.0,93.51351622021537,0.0,0.0
1747116821.327,71.41,70.23,74.29,69.86,71.26,3699,7470280,246444622,941486828,7770366.0,93.51667088122701,0.0,0.0
1747116821.758,71.41,70.23,74.29,69.86,71.26,3699,7470196,246444622,941486828,7968240.0,93.51561932755646,0.0,0.0
1747116822.178,71.41,70.23,74.29,69.86,71.26,3699,7470948,246444622,941486828,7536542.0,93.52503323660709,0.0,0.0
1747116822.605,71.41,70.23,74.29,69.86,71.26,3699,7470948,246444622,941486831,7330241.0,93.52503323660709,3.0,0.0
1747116823.014,71.41,70.23,74.29,69.86,71.26,3700,7470948,246444622,941486831,7285749.0,93.52503323660709,0.0,0.0
1747116823.465,71.41,70.23,74.29,69.86,71.26,3699,7471452,246444622,941486832,8200357.0,93.53134255863039,1.0,0.0
1747116823.874,71.41,70.23,74.29,69.86,71.26,3699,7471956,246444622,941486832,7352642.0,93.53765188065366,0.0,0.0
1747116824.29,71.41,70.23,74.29,69.86,71.26,3699,7471956,246444622,941486832,7529217.0,93.53765188065366,0.0,0.0
1747116824.754,71.41,70.23,74.29,69.86,71.26,3699,7471956,246444622,941486832,7642132.0,93.53765188065366,0.0,0.0
1747116825.162,71.41,70.23,74.29,69.86,71.26,3699,7471956,246444622,941486832,7814982.0,93.53765188065366,0.0,0.0
1747116825.576,71.41,70.23,74.29,69.86,71.26,3699,7472208,246444622,941486832,7657085.0,93.5408065416653,0.0,0.0
1747116825.984,71.41,70.23,74.29,69.86,71.26,3699,7472208,246444622,941486832,7125958.0,93.5408065416653,0.0,0.0
1747116826.414,71.41,70.23,74.29,69.86,71.26,3699,7472208,246444622,941486832,7331524.0,93.5408065416653,0.0,0.0
1747116826.854,71.41,70.23,74.29,69.86,71.26,3699,7472208,246444622,941486832,8133158.0,93.5408065416653,0.0,0.0
1747116827.226,71.41,70.23,74.29,69.86,71.26,3699,7472208,246444622,941486832,7478619.0,93.5408065416653,0.0,0.0
1747116827.662,71.41,70.23,74.29,69.86,71.26,3699,7473720,246444622,941486852,6715071.0,93.55973450773519,20.0,0.0
1747116828.106,71.41,70.23,74.29,69.86,71.26,3699,7473284,246444622,941486853,7852701.0,93.55427644344519,1.0,0.0
1747116828.55,71.41,70.23,74.29,69.86,71.26,3699,7473624,246444622,941486853,8319559.0,93.5585327321117,0.0,0.0
1747116828.968,71.41,70.23,74.29,69.86,71.26,3699,7473464,246444622,941486856,7470440.0,93.55652977273922,3.0,0.0
1747116829.43,71.41,70.23,74.29,69.86,71.26,3700,7473968,246444622,941486859,8217386.0,93.56283909476251,3.0,0.0
1747116829.854,71.41,70.23,74.29,69.86,71.26,3699,7473624,246444622,941486859,7386639.0,93.5585327321117,0.0,0.0
1747116830.274,71.41,70.23,74.29,69.86,71.26,3700,7473960,246444622,941486859,7558880.0,93.56273894679389,0.0,0.0
1747116830.67,71.41,70.23,74.29,69.86,71.26,3699,7473960,246444622,941486859,7263043.0,93.56273894679389,0.0,0.0
1747116831.122,71.41,70.23,74.29,69.86,71.26,3699,7474212,246444622,941486859,7701884.0,93.56589360780553,0.0,0.0
1747116831.526,71.41,70.23,74.29,69.87,71.26,3699,7474212,246444622,941486859,7295575.0,93.56589360780553,0.0,0.0
1747116831.951,71.42,70.23,74.29,69.87,71.26,3700,7474288,246444622,941486859,7531048.0,93.56684501350746,0.0,0.0
1747116832.381,71.42,70.23,74.29,69.87,71.26,3699,7473780,246444622,941486859,8074747.0,93.56048561749985,0.0,0.0
1747116832.786,71.42,70.23,74.29,69.87,71.26,3699,7473688,246444622,941486862,7000226.0,93.55933391586069,3.0,0.0
1747116833.182,71.42,70.23,74.29,69.87,71.26,3699,7474192,246444622,941486862,7211286.0,93.56564323788398,0.0,0.0
1747116833.614,71.42,70.23,74.29,69.87,71.26,3699,7474192,246444622,941486862,7277996.0,93.56564323788398,0.0,0.0
