Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111951.59,70.32,69.05,73.41,68.66,70.16,3699,7462172,246444551,941472007,7119855.0,93.41517091502696,0.0,0.0
1747111952.038,70.32,69.05,73.41,68.66,70.16,3699,7463096,246444551,941472010,7796611.0,93.42673800540298,3.0,0.0
1747111952.442,70.32,69.05,73.41,68.66,70.16,3699,7463176,246444551,941472010,7659038.0,93.42773948508922,0.0,0.0
1747111952.842,70.32,69.05,73.41,68.66,70.16,3699,7463348,246444551,941472027,7390668.0,93.42989266641463,17.0,0.0
1747111953.274,70.32,69.05,73.41,68.66,70.16,3700,7463520,246444551,941472027,7697489.0,93.43204584774003,0.0,0.0
1747111953.722,70.32,69.05,73.41,68.66,70.16,3699,7463268,246444551,941472027,7797893.0,93.42889118672839,0.0,0.0
1747111954.154,70.32,69.05,73.41,68.66,70.16,3699,7462924,246444551,941472027,7499065.0,93.42458482407757,0.0,0.0
1747111954.546,70.33,69.05,73.41,68.66,70.16,3700,7463172,246444551,941472027,7499981.0,93.42768941110491,0.0,0.0
1747111954.978,70.33,69.05,73.41,68.66,70.16,3699,7463344,246444551,941472029,7372112.0,93.42984259243032,2.0,0.0
1747111955.374,70.33,69.05,73.41,68.66,70.16,3699,7463172,246444551,941472029,7268415.0,93.42768941110491,0.0,0.0
1747111955.83,70.33,69.05,73.41,68.66,70.16,3699,7463592,246444551,941472029,7932169.0,93.43294717945764,0.0,0.0
1747111956.112,70.33,69.05,73.41,68.66,70.16,3699,7462392,246444551,941472029,7006574.0,93.4179249841641,0.0,0.0
1747111956.506,70.33,69.05,73.41,68.66,70.16,3699,7462824,246444551,941472033,5377611.0,93.42333297446977,4.0,0.0
1747111956.938,70.33,69.05,73.41,68.66,70.16,3699,7463048,246444551,941472033,7734965.0,93.42613711759125,0.0,0.0
1747111957.378,70.33,69.05,73.41,68.66,70.16,3699,7462872,246444551,941472033,7977214.0,93.42393386228152,0.0,0.0
1747111957.782,70.33,69.05,73.41,68.66,70.17,3699,7462792,246444551,941472035,7194317.0,93.42293238259528,2.0,0.0
1747111958.194,70.33,69.05,73.41,68.66,70.17,3699,7462960,246444551,941472036,7207807.0,93.42503548993638,1.0,0.0
1747111958.634,70.33,69.05,73.41,68.66,70.17,3699,7462868,246444551,941472036,7872782.0,93.42388378829722,0.0,0.0
1747111959.054,70.33,69.05,73.41,68.66,70.17,3699,7462360,246444551,941472036,7448711.0,93.41752439228961,0.0,0.0
1747111959.506,70.33,69.05,73.41,68.66,70.17,3699,7462612,246444551,941472036,8041545.0,93.42067905330124,0.0,0.0
1747111959.906,70.33,69.05,73.41,68.66,70.17,3699,7462276,246444551,941472036,7560954.0,93.41647283861906,0.0,0.0
1747111960.342,70.33,69.05,73.41,68.66,70.17,3699,7461768,246444551,941472036,7845196.0,93.41011344261145,0.0,0.0
1747111960.762,70.33,69.05,73.41,68.66,70.17,3699,7461764,246444551,941472036,7464885.0,93.41006336862715,0.0,0.0
1747111961.191,70.33,69.05,73.41,68.66,70.17,3699,7461932,246444551,941472036,7510784.0,93.41216647596823,0.0,0.0
1747111961.61,70.33,69.05,73.42,68.66,70.17,3699,7461760,246444551,941472036,7664470.0,93.41001329464284,0.0,0.0
1747111962.012,70.33,69.05,73.42,68.66,70.17,3699,7461760,246444551,941472039,7413861.0,93.41001329464284,3.0,0.0
1747111962.412,70.33,69.05,73.42,68.66,70.17,3699,7461760,246444551,941472039,7330181.0,93.41001329464284,0.0,0.0
1747111962.854,70.33,69.05,73.42,68.66,70.17,3699,7462180,246444551,941472065,7431500.0,93.41527106299557,26.0,0.0
1747111963.281,70.33,69.05,73.42,68.67,70.17,3699,7462432,246444551,941472065,7651164.0,93.41842572400722,0.0,0.0
1747111963.706,70.33,69.05,73.42,68.67,70.17,3699,7462432,246444551,941472065,7522381.0,93.41842572400722,0.0,0.0
1747111964.157,70.33,69.06,73.42,68.67,70.17,3699,7462432,246444551,941472065,7844584.0,93.41842572400722,0.0,0.0
1747111964.55,70.33,69.06,73.42,68.67,70.17,3699,7462432,246444551,941472065,7579388.0,93.41842572400722,0.0,0.0
1747111964.978,70.33,69.06,73.42,68.67,70.17,3699,7462432,246444551,941472065,7428936.0,93.41842572400722,0.0,0.0
1747111965.43,70.33,69.06,73.42,68.67,70.17,3699,7462088,246444551,941472065,8017435.0,93.41411936135641,0.0,0.0
1747111965.858,70.33,69.06,73.42,68.67,70.17,3699,7461928,246444551,941472065,7927836.0,93.41211640198394,0.0,0.0
1747111966.294,70.33,69.06,73.42,68.67,70.17,3699,7462008,246444551,941472065,7465435.0,93.41311788167017,0.0,0.0
1747111966.654,70.33,69.06,73.42,68.67,70.17,3699,7463436,246444551,941472069,7541607.0,93.43099429406949,4.0,0.0
1747111967.058,70.33,69.06,73.42,68.67,70.17,3699,7463436,246444551,941472096,6868512.0,93.43099429406949,27.0,0.0
1747111967.494,70.33,69.06,73.42,68.67,70.17,3700,7463264,246444551,941472096,7357342.0,93.42884111274408,0.0,0.0
1747111967.946,70.33,69.06,73.42,68.67,70.17,3699,7463432,246444551,941472096,8260355.0,93.43094422008518,0.0,0.0
1747111968.362,70.33,69.06,73.42,68.67,70.17,3699,7463432,246444551,941472097,7159162.0,93.43094422008518,1.0,0.0
1747111968.775,70.33,69.06,73.42,68.67,70.17,3699,7463432,246444551,941472097,7748393.0,93.43094422008518,0.0,0.0
1747111969.221,70.33,69.06,73.42,68.67,70.17,3699,7463684,246444551,941472097,7678752.0,93.43409888109682,0.0,0.0
1747111969.642,70.33,69.06,73.42,68.67,70.17,3699,7463936,246444551,941472097,7583965.0,93.43725354210846,0.0,0.0
1747111970.082,70.33,69.06,73.42,68.67,70.17,3699,7463076,246444551,941472100,7987101.0,93.42648763548142,3.0,0.0
1747111970.534,70.33,69.06,73.42,68.67,70.17,3699,7462244,246444551,941472100,8086466.0,93.41607224674456,0.0,0.0
1747111970.958,70.33,69.06,73.42,68.67,70.17,3699,7462412,246444551,941472100,7690899.0,93.41817535408566,0.0,0.0
1747111971.397,70.33,69.06,73.42,68.67,70.17,3699,7462664,246444551,941472100,7860575.0,93.4213300150973,0.0,0.0
1747111971.822,70.33,69.06,73.42,68.67,70.17,3699,7463164,246444551,941472103,7409832.0,93.42758926313628,3.0,0.0
1747111972.25,70.33,69.06,73.42,68.67,70.17,3699,7463164,246444551,941472103,7917155.0,93.42758926313628,0.0,0.0
1747111972.662,70.33,69.06,73.42,68.67,70.17,3699,7462912,246444551,941472103,7690472.0,93.42443460212463,0.0,0.0
1747111973.069,70.33,69.06,73.42,68.67,70.17,3699,7462740,246444551,941472103,7042767.0,93.42228142079924,0.0,0.0
1747111973.524,70.33,69.06,73.42,68.67,70.17,3700,7462820,246444551,941472103,8314555.0,93.42328290048548,0.0,0.0
1747111973.966,70.33,69.06,73.42,68.67,70.17,3699,7462992,246444551,941472103,7544718.0,93.42543608181087,0.0,0.0
1747111974.39,70.33,69.06,73.42,68.67,70.17,3699,7462820,246444551,941472103,8053141.0,93.42328290048548,0.0,0.0
1747111974.794,70.33,69.06,73.42,68.67,70.17,3699,7462908,246444551,941472103,7047651.0,93.42438452814032,0.0,0.0
1747111975.222,70.33,69.06,73.42,68.67,70.17,3699,7463156,246444551,941472103,8102213.0,93.42748911516766,0.0,0.0
1747111975.639,70.33,69.06,73.42,68.67,70.17,3699,7462904,246444551,941472103,7260662.0,93.42433445415601,0.0,0.0
1747111976.07,70.33,69.06,73.42,68.67,70.17,3699,7462648,246444551,941472103,7693707.0,93.42112971916006,0.0,0.0
1747111976.486,70.33,69.06,73.42,68.67,70.17,3699,7462304,246444551,941472103,7594218.0,93.41682335650924,0.0,0.0
1747111976.878,70.33,69.06,73.42,68.67,70.17,3699,7465568,246444551,941472107,7131391.0,93.45768372770769,4.0,0.0
1747111977.334,70.34,69.06,73.42,68.67,70.17,3699,7465736,246444551,941472117,7741496.0,93.45978683504879,10.0,0.0
1747111977.756,70.34,69.06,73.42,68.67,70.17,3699,7465656,246444551,941472117,7807414.0,93.45878535536255,0.0,0.0
1747111978.166,70.34,69.06,73.42,68.67,70.17,3699,7465908,246444551,941472118,7412945.0,93.46194001637419,1.0,0.0
1747111978.586,70.34,69.06,73.42,68.67,70.17,3700,7465984,246444551,941472118,7585368.0,93.46289142207613,0.0,0.0
1747111978.998,70.34,69.06,73.42,68.67,70.17,3699,7466156,246444551,941472118,7362470.0,93.46504460340152,0.0,0.0
1747111979.422,70.34,69.06,73.42,68.67,70.17,3699,7466156,246444551,941472118,7520977.0,93.46504460340152,0.0,0.0
1747111979.875,70.34,69.06,73.42,68.67,70.17,3699,7466408,246444551,941472118,8215555.0,93.46819926441316,0.0,0.0
1747111980.289,70.34,69.06,73.42,68.67,70.17,3699,7466408,246444551,941472120,7430889.0,93.46819926441316,2.0,0.0
1747111980.698,70.34,69.06,73.42,68.67,70.18,3699,7465984,246444551,941472120,7467388.0,93.46289142207613,0.0,0.0
1747111981.118,70.34,69.06,73.42,68.67,70.18,3699,7465984,246444551,941472120,7457318.0,93.46289142207613,0.0,0.0
1747111981.546,70.34,69.06,73.42,68.67,70.18,3699,7465812,246444551,941472120,7728678.0,93.4607382407507,0.0,0.0
1747111981.966,70.34,69.06,73.42,68.67,70.18,3699,7465900,246444551,941472120,7524944.0,93.46183986840558,0.0,0.0
1747111982.39,70.34,69.06,73.42,68.67,70.18,3699,7466400,246444551,941472123,7563336.0,93.46809911644455,3.0,0.0
1747111982.808,70.34,69.06,73.42,68.67,70.18,3699,7465896,246444556,941472123,7820048.0,93.46178979442126,0.0,5.0
1747111983.25,70.34,69.06,73.42,68.67,70.18,3699,7466148,246444556,941472123,7835490.0,93.4649444554329,0.0,0.0
1747111983.658,70.34,69.06,73.42,68.67,70.18,3699,7466148,246444556,941472124,7475079.0,93.4649444554329,1.0,0.0
1747111984.088,70.34,69.06,73.42,68.67,70.18,3699,7466400,246444556,941472124,7550091.0,93.46809911644455,0.0,0.0
1747111984.51,70.34,69.06,73.42,68.67,70.18,3699,7465712,246444556,941472124,7802470.0,93.4594863911429,0.0,0.0
1747111984.933,70.34,69.06,73.42,68.68,70.18,3699,7465892,246444556,941472124,7611369.0,93.46173972043694,0.0,0.0
1747111985.369,70.34,69.06,73.42,68.68,70.18,3699,7465548,246444556,941472124,7683086.0,93.45743335778613,0.0,0.0
1747111985.826,70.34,69.06,73.42,68.68,70.18,3699,7465132,246444556,941472125,7804301.0,93.45222566341769,1.0,0.0
1747111986.262,70.34,69.07,73.42,68.68,70.18,3699,7465380,246444556,941472125,8229044.0,93.45533025044503,0.0,0.0
1747111986.698,70.34,69.07,73.42,68.68,70.18,3699,7465128,246444556,941472125,7625957.0,93.45217558943338,0.0,0.0
1747111987.124,70.34,69.07,73.42,68.68,70.18,3699,7466388,246444556,941472129,7464458.0,93.46794889449161,4.0,0.0
1747111987.55,70.34,69.07,73.43,68.68,70.18,3700,7466216,246444556,941472129,7807964.0,93.4657957131662,0.0,0.0
1747111987.99,70.34,69.07,73.43,68.68,70.18,3699,7466388,246444556,941472129,7790263.0,93.46794889449161,0.0,0.0
1747111988.438,70.34,69.07,73.43,68.68,70.18,3699,7466216,246444556,941472129,8072733.0,93.4657957131662,0.0,0.0
1747111988.88,70.34,69.07,73.43,68.68,70.18,3699,7465952,246444557,941472130,7974101.0,93.46249083020163,1.0,1.0
1747111989.298,70.34,69.07,73.43,68.68,70.18,3699,7464772,246444557,941472130,7836040.0,93.44771900482964,0.0,0.0
1747111989.622,70.34,69.07,73.43,68.68,70.18,3699,7464612,246444557,941472130,7239849.0,93.44571604545716,0.0,0.0
1747111990.084,70.34,69.07,73.43,68.68,70.18,3699,7464692,246444557,941472130,6350387.0,93.4467175251434,0.0,0.0
1747111990.506,70.34,69.07,73.43,68.68,70.18,3700,7464692,246444557,941472130,8147378.0,93.4467175251434,0.0,0.0
1747111990.909,70.34,69.07,73.43,68.68,70.18,3699,7465188,246444557,941472130,6821883.0,93.45292669919807,0.0,0.0
1747111991.35,70.34,69.07,73.43,68.68,70.18,3700,7464500,246444557,941472130,8244730.0,93.44431397389643,0.0,0.0
1747111991.77,70.34,69.07,73.43,68.68,70.18,3699,7464352,246444557,941472130,7325237.0,93.44246123647689,0.0,0.0
1747111992.15,70.34,69.07,73.43,68.68,70.18,3699,7464352,246444557,941472133,6979231.0,93.44246123647689,3.0,0.0
1747111992.57,70.34,69.07,73.43,68.68,70.18,3699,7464008,246444557,941472133,7529521.0,93.43815487382608,0.0,0.0
1747111992.925,70.34,69.07,73.43,68.68,70.18,3699,7463676,246444557,941472133,7210370.0,93.43399873312819,0.0,0.0
1747111993.318,70.34,69.07,73.43,68.68,70.18,3699,7464180,246444557,941472136,6161178.0,93.44030805515149,3.0,0.0
1747111993.734,70.34,69.07,73.43,68.68,70.18,3699,7463676,246444557,941472136,7528362.0,93.43399873312819,0.0,0.0
1747111994.122,70.34,69.07,73.43,68.68,70.18,3700,7463340,246444557,941472136,7214581.0,93.429792518446,0.0,0.0
1747111994.537,70.34,69.07,73.43,68.68,70.18,3699,7463420,246444557,941472136,7074506.0,93.43079399813224,0.0,0.0
1747111994.974,70.34,69.07,73.43,68.68,70.18,3699,7462488,246444557,941472136,7785380.0,93.41912675978759,0.0,0.0
1747111995.39,70.34,69.07,73.43,68.68,70.18,3700,7461880,246444557,941472136,7766277.0,93.4115155141722,0.0,0.0
1747111995.805,70.34,69.07,73.43,68.68,70.18,3699,7462068,246444557,941472136,7868938.0,93.41386899143484,0.0,0.0
1747111996.21,70.34,69.07,73.43,68.68,70.18,3699,7462228,246444557,941472136,6717329.0,93.41587195080731,0.0,0.0
1747111996.638,70.34,69.07,73.43,68.68,70.18,3699,7461972,246444557,941472136,7933695.0,93.41266721581137,0.0,0.0
1747111997.05,70.34,69.07,73.43,68.68,70.18,3699,7462312,246444557,941472140,7436626.0,93.41692350447786,4.0,0.0
1747111997.458,70.34,69.07,73.43,68.68,70.18,3699,7462564,246444557,941472140,7546551.0,93.4200781654895,0.0,0.0
1747111997.858,70.34,69.07,73.43,68.68,70.18,3699,7462140,246444557,941472140,7205914.0,93.41477032315247,0.0,0.0
1747111998.306,70.34,69.07,73.43,68.68,70.18,3699,7461620,246444557,941472140,7757609.0,93.40826070519192,0.0,0.0
1747111998.738,70.34,69.07,73.43,68.68,70.18,3699,7461552,246444557,941472140,7421673.0,93.40740944745862,0.0,0.0
1747111999.146,70.34,69.07,73.43,68.68,70.18,3699,7461552,246444557,941472140,7764873.0,93.40740944745862,0.0,0.0
1747111999.586,70.34,69.07,73.43,68.68,70.18,3699,7461804,246444557,941472140,7779338.0,93.41056410847027,0.0,0.0
1747112000.059,70.34,69.07,73.43,68.68,70.18,3700,7461804,246444557,941472140,8018473.0,93.41056410847027,0.0,0.0
1747112000.534,70.35,69.07,73.43,68.68,70.18,3699,7462028,246444557,941472140,9099586.0,93.41336825159172,0.0,0.0
1747112000.978,70.35,69.07,73.43,68.68,70.18,3699,7462084,246444557,941472142,8143900.0,93.41406928737209,2.0,0.0
1747112001.414,70.35,69.07,73.43,68.68,70.18,3699,7462336,246444557,941472142,8202982.0,93.41722394838374,0.0,0.0
1747112001.83,70.35,69.07,73.43,68.68,70.18,3699,7462104,246444557,941472142,7357708.0,93.41431965729366,0.0,0.0
1747112002.286,70.35,69.07,73.43,68.68,70.18,3699,7462104,246444557,941472145,7761639.0,93.41431965729366,3.0,0.0
1747112002.734,70.35,69.07,73.43,68.68,70.18,3699,7462272,246444557,941472145,8311990.0,93.41642276463475,0.0,0.0
1747112003.146,70.35,69.07,73.43,68.68,70.18,3699,7462524,246444557,941472145,7668315.0,93.4195774256464,0.0,0.0
1747112003.574,70.35,69.07,73.43,68.68,70.19,3699,7462524,246444557,941472145,7261578.0,93.4195774256464,0.0,0.0
1747112003.893,70.35,69.07,73.43,68.68,70.19,3699,7462352,246444557,941472145,7288922.0,93.41742424432098,0.0,0.0
1747112004.326,70.35,69.07,73.43,68.68,70.19,3699,7462604,246444557,941472145,6488386.0,93.42057890533263,0.0,0.0
1747112004.743,70.35,69.07,73.43,68.68,70.19,3699,7462020,246444557,941472145,7374433.0,93.41326810362311,0.0,0.0
1747112005.13,70.35,69.07,73.43,68.68,70.19,3699,7461832,246444557,941472145,7306256.0,93.41091462636045,0.0,0.0
1747112005.554,70.35,69.07,73.43,68.68,70.19,3699,7461660,246444557,941472145,7311504.0,93.40876144503504,0.0,0.0
1747112005.99,70.35,69.07,73.43,68.68,70.19,3699,7461512,246444557,941472145,7816203.0,93.4069087076155,0.0,0.0
1747112006.426,70.35,69.07,73.43,68.68,70.19,3699,7461512,246444557,941472145,7816753.0,93.4069087076155,0.0,0.0
1747112006.846,70.35,69.07,73.43,68.69,70.19,3699,7461764,246444557,941472145,7428081.0,93.41006336862715,0.0,0.0
1747112007.278,70.35,69.07,73.43,68.69,70.19,3699,7461576,246444557,941472149,7892009.0,93.40770989136449,4.0,0.0
1747112007.727,70.35,69.07,73.43,68.69,70.19,3699,7461076,246444557,941472149,8173196.0,93.40145064332552,0.0,0.0
1747112008.15,70.35,69.08,73.43,68.69,70.19,3699,7460476,246444557,941472150,7541851.0,93.39393954567873,1.0,0.0
1747112008.558,70.35,69.08,73.43,68.69,70.19,3700,7460384,246444557,941472150,7686931.0,93.39278784403957,0.0,0.0
1747112008.966,70.35,69.08,73.43,68.69,70.19,3699,7461232,246444557,941472150,7023969.0,93.40340352871368,0.0,0.0
1747112009.37,70.35,69.08,73.43,68.69,70.19,3699,7461564,246444557,941472150,7282758.0,93.40755966941155,0.0,0.0
1747112009.798,70.35,69.08,73.43,68.69,70.19,3699,7461308,246444557,941472150,7892130.0,93.40435493441561,0.0,0.0
1747112010.232,70.35,69.08,73.43,68.69,70.19,3699,7461560,246444557,941472150,7514019.0,93.40750959542724,0.0,0.0
1747112010.674,70.35,69.08,73.43,68.69,70.19,3699,7461480,246444557,941472150,7985575.0,93.406508115741,0.0,0.0
1747112011.102,70.35,69.08,73.43,68.69,70.19,3699,7461640,246444557,941472152,7363018.0,93.40851107511348,2.0,0.0
1747112011.541,70.35,69.08,73.43,68.69,70.19,3699,7462056,246444557,941472152,8199809.0,93.41371876948192,0.0,0.0
1747112011.953,70.35,69.08,73.43,68.69,70.19,3699,7462980,246444557,941472152,7415264.0,93.42528585985794,0.0,0.0
1747112012.394,70.35,69.08,73.43,68.69,70.19,3699,7462300,246444557,941472155,7844584.0,93.41677328252493,3.0,0.0
1747112012.86,70.35,69.08,73.43,68.69,70.19,3699,7462296,246444557,941472191,8119181.0,93.41672320854062,36.0,0.0
1747112013.293,70.35,69.08,73.44,68.69,70.19,3699,7461288,246444557,941472191,7778117.0,93.40410456449403,0.0,0.0
1747112013.686,70.35,69.08,73.44,68.69,70.19,3699,7461452,246444557,941472191,7543804.0,93.40615759785082,0.0,0.0
1747112014.104,70.35,69.08,73.44,68.69,70.19,3699,7461704,246444557,941472191,7438336.0,93.40931225886247,0.0,0.0
1747112014.538,70.35,69.08,73.44,68.69,70.19,3699,7461952,246444557,941472191,8032938.0,93.4124168458898,0.0,0.0
1747112014.954,70.35,69.08,73.44,68.69,70.19,3699,7461952,246444557,941472191,7429608.0,93.4124168458898,0.0,0.0
1747112015.398,70.35,69.08,73.44,68.69,70.19,3699,7461952,246444557,941472191,7555095.0,93.4124168458898,0.0,0.0
1747112015.81,70.35,69.08,73.44,68.69,70.19,3699,7461952,246444557,941472192,7617962.0,93.4124168458898,1.0,0.0
1747112016.25,70.35,69.08,73.44,68.69,70.19,3699,7461952,246444557,941472194,7793680.0,93.4124168458898,2.0,0.0
1747112016.642,70.35,69.08,73.44,68.69,70.19,3699,7462204,246444557,941472194,7454144.0,93.41557150690146,0.0,0.0
1747112017.086,70.35,69.08,73.44,68.69,70.19,3699,7462204,246444557,941472198,7790141.0,93.41557150690146,4.0,0.0
1747112017.49,70.35,69.08,73.44,68.69,70.19,3699,7462204,246444557,941472198,7743328.0,93.41557150690146,0.0,0.0
1747112017.918,70.35,69.08,73.44,68.69,70.19,3699,7461860,246444557,941472198,7712749.0,93.41126514425063,0.0,0.0
1747112018.345,70.35,69.08,73.44,68.69,70.19,3699,7461340,246444557,941472199,7393597.0,93.40475552629009,1.0,0.0
1747112018.573,70.35,69.08,73.44,68.69,70.19,3700,7461592,246444557,941472199,6046920.0,93.40791018730174,0.0,0.0
1747112019.038,70.35,69.08,73.44,68.69,70.19,3699,7461444,246444557,941472199,6696516.0,93.4060574498822,0.0,0.0
1747112019.469,70.35,69.08,73.44,68.69,70.19,3699,7461696,246444557,941472200,7699382.0,93.40921211089385,1.0,0.0
1747112019.893,70.35,69.08,73.44,68.69,70.19,3699,7461948,246444557,941472200,7764079.0,93.41236677190548,0.0,0.0
1747112020.31,70.35,69.08,73.44,68.69,70.19,3699,7462172,246444557,941472201,7333172.0,93.41517091502696,1.0,0.0
1747112020.719,70.35,69.08,73.44,68.69,70.19,3699,7462168,246444557,941472202,7470013.0,93.41512084104264,1.0,0.0
1747112021.182,70.35,69.08,73.44,68.69,70.19,3699,7461824,246444557,941472202,8023600.0,93.41081447839183,0.0,0.0
1747112021.604,70.35,69.08,73.44,68.69,70.19,3699,7461912,246444557,941472202,7817913.0,93.41191610604669,0.0,0.0
1747112022.082,70.35,69.08,73.44,68.69,70.19,3699,7461568,246444557,941472202,8138346.0,93.40760974339587,0.0,0.0
1747112022.492,70.35,69.08,73.44,68.69,70.19,3699,7460716,246444557,941472209,8055764.0,93.39694398473745,7.0,0.0
1747112022.91,70.35,69.08,73.44,68.69,70.19,3699,7459544,246444557,941472209,7377118.0,93.38227230733409,0.0,0.0
1747112023.37,70.36,69.08,73.44,68.69,70.19,3699,7459544,246444557,941472209,8237467.0,93.38227230733409,0.0,0.0
1747112023.806,70.36,69.08,73.44,68.69,70.19,3699,7459376,246444557,941472209,7707560.0,93.38016919999299,0.0,0.0
1747112024.246,70.36,69.08,73.44,68.69,70.19,3699,7458952,246444557,941472209,8030620.0,93.37486135765593,0.0,0.0
1747112024.686,70.36,69.08,73.44,68.69,70.19,3699,7458364,246444557,941472209,7608256.0,93.3675004819621,0.0,0.0
1747112025.098,70.36,69.08,73.44,68.69,70.19,3699,7458612,246444557,941472209,7678691.0,93.37060506898943,0.0,0.0
1747112025.518,70.36,69.08,73.44,68.69,70.19,3699,7459360,246444557,941472209,7513714.0,93.37996890405574,0.0,0.0
1747112025.957,70.36,69.08,73.44,68.69,70.19,3700,7459108,246444557,941472209,8068827.0,93.3768142430441,0.0,0.0
1747112026.382,70.36,69.08,73.44,68.69,70.2,3699,7459940,246444557,941472209,7691936.0,93.38722963178095,0.0,0.0
1747112026.695,70.36,69.08,73.44,68.69,70.2,3699,7460112,246444557,941472209,7068952.0,93.38938281310637,0.0,0.0
1747112027.101,70.36,69.08,73.44,68.69,70.2,3699,7460364,246444557,941472213,6188949.0,93.39253747411801,4.0,0.0
1747112027.514,70.36,69.08,73.44,68.69,70.2,3699,7460352,246444557,941472213,7267804.0,93.39238725216508,0.0,0.0
1747112027.914,70.36,69.08,73.44,68.69,70.2,3699,7460424,246444557,941472229,7506328.0,93.39328858388268,16.0,0.0
1747112028.354,70.36,69.08,73.44,68.7,70.2,3699,7460168,246444557,941472230,7800578.0,93.39008384888673,1.0,0.0
1747112028.769,70.36,69.08,73.44,68.7,70.2,3699,7460336,246444557,941472230,7458966.0,93.39218695622783,0.0,0.0
1747112029.182,70.36,69.08,73.44,68.7,70.2,3699,7460244,246444557,941472230,7449321.0,93.39103525458864,0.0,0.0
1747112029.59,70.36,69.08,73.44,68.7,70.2,3700,7460244,246444557,941472230,7278241.0,93.39103525458864,0.0,0.0
1747112030.002,70.36,69.08,73.44,68.7,70.2,3699,7461084,246444557,941472230,7318402.0,93.40155079129414,0.0,0.0
1747112030.398,70.36,69.09,73.44,68.7,70.2,3699,7461084,246444557,941472230,7062726.0,93.40155079129414,0.0,0.0
1747112030.794,70.36,69.09,73.44,68.7,70.2,3699,7461084,246444557,941472230,7233502.0,93.40155079129414,0.0,0.0
1747112031.082,70.36,69.09,73.44,68.7,70.2,3699,7461336,246444557,941472230,6335250.0,93.40470545230578,0.0,0.0
1747112031.518,70.36,69.09,73.44,68.7,70.2,3699,7461336,246444557,941472232,6618635.0,93.40470545230578,2.0,0.0
1747112031.938,70.36,69.09,73.44,68.7,70.2,3699,7461336,246444557,941472232,7823284.0,93.40470545230578,0.0,0.0
1747112032.329,70.36,69.09,73.44,68.7,70.2,3699,7461336,246444557,941472232,6973126.0,93.40470545230578,0.0,0.0
1747112032.769,70.36,69.09,73.44,68.7,70.2,3699,7461336,246444557,941472235,7724101.0,93.40470545230578,3.0,0.0
1747112033.174,70.36,69.09,73.44,68.7,70.2,3699,7461164,246444557,941472235,7602276.0,93.40255227098038,0.0,0.0
1747112033.606,70.36,69.09,73.44,68.7,70.2,3699,7460992,246444557,941472235,7515239.0,93.40039908965497,0.0,0.0
1747112033.994,70.36,69.09,73.44,68.7,70.2,3699,7461084,246444557,941472235,7128888.0,93.40155079129414,0.0,0.0
1747112034.407,70.36,69.09,73.44,68.7,70.2,3699,7460912,246444557,941472235,7323956.0,93.39939760996873,0.0,0.0
1747112034.854,70.36,69.09,73.44,68.7,70.2,3699,7460580,246444557,941472235,7714641.0,93.39524146927086,0.0,0.0
1747112035.261,70.36,69.09,73.44,68.7,70.2,3699,7460152,246444557,941472235,7387066.0,93.38988355294948,0.0,0.0
1747112035.67,70.36,69.09,73.44,68.7,70.2,3699,7460320,246444557,941472235,7399578.0,93.39198666029058,0.0,0.0
1747112036.072,70.36,69.09,73.44,68.7,70.2,3699,7460572,246444557,941472235,6912153.0,93.39514132130222,0.0,0.0
1747112036.526,70.36,69.09,73.44,68.7,70.2,3699,7461076,246444557,941472235,7974711.0,93.40145064332552,0.0,0.0
1747112036.926,70.36,69.09,73.44,68.7,70.2,3699,7461076,246444557,941472235,7746440.0,93.40145064332552,0.0,0.0
1747112037.334,70.36,69.09,73.44,68.7,70.2,3699,7464260,246444557,941472239,7426983.0,93.44130953483773,4.0,0.0
1747112037.794,70.36,69.09,73.44,68.7,70.2,3699,7464352,246444557,941472239,8115641.0,93.44246123647689,0.0,0.0
1747112038.222,70.36,69.09,73.44,68.7,70.2,3699,7464256,246444557,941472240,7848368.0,93.44125946085342,1.0,0.0
1747112038.65,70.36,69.09,73.44,68.7,70.2,3699,7464592,246444557,941472240,7500897.0,93.4454656755356,0.0,0.0
1747112039.062,70.36,69.09,73.45,68.7,70.2,3699,7464592,246444557,941472240,7367718.0,93.4454656755356,0.0,0.0
1747112039.462,70.36,69.09,73.45,68.7,70.2,3700,7464844,246444557,941472240,6938580.0,93.44862033654725,0.0,0.0
1747112039.898,70.36,69.09,73.45,68.7,70.2,3699,7464844,246444557,941472240,8015361.0,93.44862033654725,0.0,0.0
1747112040.359,70.36,69.09,73.45,68.7,70.2,3699,7464844,246444557,941472240,8419961.0,93.44862033654725,0.0,0.0
1747112040.802,70.36,69.09,73.45,68.7,70.2,3699,7464924,246444557,941472240,7777019.0,93.44962181623349,0.0,0.0
1747112041.186,70.36,69.09,73.45,68.7,70.2,3699,7463972,246444557,941472240,7236615.0,93.43770420796727,0.0,0.0
1747112041.586,70.36,69.09,73.45,68.7,70.2,3699,7464584,246444557,941472240,7092023.0,93.44536552756698,0.0,0.0
1747112041.982,70.36,69.09,73.45,68.7,70.2,3700,7464584,246444557,941472242,7020307.0,93.44536552756698,2.0,0.0
