Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113848.886,70.77,69.53,73.77,69.15,70.61,3699,7457088,246444582,941477735,7822429.0,93.35152688096663,0.0,0.0
1747113849.326,70.77,69.53,73.77,69.15,70.61,3699,7457088,246444582,941477736,8300455.0,93.35152688096663,1.0,0.0
1747113849.766,70.77,69.53,73.77,69.15,70.61,3699,7456664,246444582,941477736,7786906.0,93.34621903862957,0.0,0.0
1747113850.175,70.77,69.53,73.77,69.15,70.61,3699,7455316,246444582,941477736,7332806.0,93.32934410591649,0.0,0.0
1747113850.594,70.77,69.53,73.77,69.15,70.61,3699,7454128,246444582,941477736,7461041.0,93.31447213257587,0.0,0.0
1747113851.033,70.77,69.53,73.77,69.15,70.61,3699,7453620,246444582,941477736,7528483.0,93.30811273656828,0.0,0.0
1747113851.435,70.77,69.53,73.77,69.15,70.61,3699,7453356,246444582,941477736,7462079.0,93.3048078536037,0.0,0.0
1747113851.824,70.77,69.53,73.77,69.15,70.61,3699,7452932,246444582,941477736,7212750.0,93.29950001126664,0.0,0.0
1747113852.242,70.77,69.53,73.77,69.15,70.61,3699,7453524,246444582,941477736,7315715.0,93.3069109609448,0.0,0.0
1747113852.688,70.77,69.53,73.77,69.15,70.61,3699,7458300,246444582,941477740,7686992.0,93.3666992982131,4.0,0.0
1747113853.138,70.77,69.53,73.77,69.15,70.62,3699,7457864,246444582,941477740,8128276.0,93.36124123392312,0.0,0.0
1747113853.558,70.77,69.53,73.77,69.15,70.62,3699,7457948,246444582,941477740,7521648.0,93.36229278759367,0.0,0.0
1747113854.01,70.77,69.53,73.77,69.15,70.62,3699,7457528,246444582,941477740,8354532.0,93.35703501924093,0.0,0.0
1747113854.442,70.77,69.53,73.77,69.15,70.62,3699,7456768,246444582,941477740,7565044.0,93.34752096222168,0.0,0.0
1747113854.894,70.77,69.53,73.77,69.15,70.62,3699,7456420,246444582,941477740,7858256.0,93.34316452558656,0.0,0.0
1747113855.362,70.77,69.53,73.77,69.15,70.62,3699,7456416,246444582,941477740,8224954.0,93.34311445160223,0.0,0.0
1747113855.802,70.77,69.53,73.77,69.15,70.62,3699,7456252,246444582,941477740,8157572.0,93.34106141824546,0.0,0.0
1747113856.21,70.77,69.54,73.77,69.15,70.62,3699,7456832,246444582,941477740,7461469.0,93.34832214597067,0.0,0.0
1747113856.634,70.77,69.54,73.77,69.15,70.62,3699,7457252,246444582,941477740,7831888.0,93.35357991432342,0.0,0.0
1747113857.04,70.77,69.54,73.77,69.15,70.62,3699,7456564,246444582,941477740,6577620.0,93.34496718902177,0.0,0.0
1747113857.454,70.77,69.54,73.77,69.15,70.62,3699,7457248,246444582,941477740,7757122.0,93.3535298403391,0.0,0.0
1747113857.846,70.77,69.54,73.77,69.15,70.62,3699,7457248,246444582,941477743,7304485.0,93.3535298403391,3.0,0.0
1747113858.25,70.77,69.54,73.77,69.15,70.62,3700,7457500,246444582,941477763,7186933.0,93.35668450135076,20.0,0.0
1747113858.542,70.77,69.54,73.77,69.15,70.62,3699,7457752,246444582,941477763,6744611.0,93.35983916236239,0.0,0.0
1747113858.966,70.77,69.54,73.78,69.15,70.62,3699,7458004,246444582,941477763,6124740.0,93.36299382337403,0.0,0.0
1747113859.194,70.77,69.54,73.78,69.15,70.62,3699,7458004,246444582,941477763,5498705.0,93.36299382337403,0.0,0.0
1747113859.628,70.77,69.54,73.78,69.15,70.62,3699,7458004,246444582,941477763,6166182.0,93.36299382337403,0.0,0.0
1747113860.082,70.77,69.54,73.78,69.15,70.62,3699,7458004,246444582,941477763,7613385.0,93.36299382337403,0.0,0.0
1747113860.494,70.77,69.54,73.78,69.15,70.62,3699,7457316,246444582,941477763,7819377.0,93.35438109807241,0.0,0.0
1747113860.91,70.77,69.54,73.78,69.16,70.62,3699,7457312,246444582,941477763,7553263.0,93.35433102408808,0.0,0.0
1747113861.334,70.77,69.54,73.78,69.16,70.62,3699,7457496,246444582,941477763,7658550.0,93.35663442736643,0.0,0.0
1747113861.774,70.78,69.54,73.78,69.16,70.62,3699,7457496,246444582,941477763,7728130.0,93.35663442736643,0.0,0.0
1747113862.186,70.78,69.54,73.78,69.16,70.62,3699,7457572,246444582,941477763,7492656.0,93.35758583306836,0.0,0.0
1747113862.618,70.78,69.54,73.78,69.16,70.62,3699,7457736,246444582,941477767,7320600.0,93.35963886642514,4.0,0.0
1747113863.043,70.78,69.54,73.78,69.16,70.62,3699,7460076,246444582,941477767,7829936.0,93.38893214724756,0.0,0.0
1747113863.478,70.78,69.54,73.78,69.16,70.62,3699,7460152,246444582,941477767,7617228.0,93.38988355294948,0.0,0.0
1747113863.898,70.78,69.54,73.78,69.16,70.62,3699,7460068,246444582,941477767,7807903.0,93.38883199927893,0.0,0.0
1747113864.365,70.78,69.54,73.78,69.16,70.62,3699,7460060,246444582,941477767,8230875.0,93.38873185131031,0.0,0.0
1747113864.811,70.78,69.54,73.78,69.16,70.62,3699,7460484,246444582,941477770,7822917.0,93.39403969364737,3.0,0.0
1747113865.274,70.78,69.54,73.78,69.16,70.62,3699,7460484,246444582,941477770,8421670.0,93.39403969364737,0.0,0.0
1747113865.714,70.78,69.54,73.78,69.16,70.62,3699,7460988,246444582,941477770,7833233.0,93.40034901567066,0.0,0.0
1747113866.169,70.78,69.54,73.78,69.16,70.62,3699,7461236,246444582,941477770,8005960.0,93.40345360269798,0.0,0.0
1747113866.606,70.78,69.54,73.78,69.16,70.62,3699,7461568,246444582,941477770,8018840.0,93.40760974339587,0.0,0.0
1747113867.038,70.78,69.54,73.78,69.16,70.62,3699,7461740,246444582,941477770,7753276.0,93.40976292472128,0.0,0.0
1747113867.482,70.78,69.54,73.78,69.16,70.62,3699,7461740,246444582,941477770,7796549.0,93.40976292472128,0.0,0.0
1747113867.918,70.78,69.54,73.78,69.16,70.62,3700,7461992,246444582,941477770,8248270.0,93.41291758573293,0.0,0.0
1747113868.29,70.78,69.54,73.78,69.16,70.62,3699,7462744,246444582,941477774,6554183.0,93.42233149478353,4.0,0.0
1747113868.706,70.78,69.54,73.78,69.16,70.62,3699,7462996,246444582,941477774,7387859.0,93.42548615579518,0.0,0.0
1747113869.121,70.78,69.54,73.78,69.16,70.62,3699,7463832,246444582,941477774,7844280.0,93.43595161851636,0.0,0.0
1747113869.548,70.78,69.54,73.78,69.16,70.62,3699,7463660,246444582,941477774,7522624.0,93.43379843719094,0.0,0.0
1747113869.99,70.78,69.54,73.78,69.16,70.62,3699,7462568,246444582,941477774,7805034.0,93.42012823947383,0.0,0.0
1747113870.406,70.78,69.54,73.78,69.16,70.62,3699,7462308,246444582,941477774,7502849.0,93.41687343049355,0.0,0.0
1747113870.862,70.78,69.54,73.78,69.16,70.62,3699,7462812,246444582,941477774,7594829.0,93.42318275251684,0.0,0.0
1747113871.302,70.78,69.54,73.78,69.16,70.62,3699,7463144,246444582,941477774,8156352.0,93.42733889321472,0.0,0.0
1747113871.734,70.78,69.54,73.78,69.16,70.62,3699,7462976,246444582,941477774,7460613.0,93.42523578587362,0.0,0.0
1747113872.13,70.78,69.54,73.78,69.16,70.62,3699,7462972,246444582,941477776,7650860.0,93.42518571188931,2.0,0.0
1747113872.525,70.78,69.54,73.78,69.16,70.62,3699,7463476,246444582,941477776,7351849.0,93.4314950339126,0.0,0.0
1747113872.97,70.78,69.54,73.78,69.16,70.62,3699,7466748,246444582,941477780,7523235.0,93.47245555307967,4.0,0.0
1747113873.407,70.78,69.54,73.78,69.16,70.62,3699,7466576,246444582,941477798,7738871.0,93.47030237175427,18.0,0.0
1747113873.806,70.78,69.54,73.78,69.16,70.62,3700,7467500,246444582,941477798,7495648.0,93.48186946213029,0.0,0.0
1747113874.246,70.78,69.54,73.78,69.16,70.62,3699,7467500,246444582,941477798,7348858.0,93.48186946213029,0.0,0.0
1747113874.682,70.78,69.54,73.78,69.16,70.62,3699,7467500,246444582,941477802,7278363.0,93.48186946213029,4.0,0.0
1747113875.094,70.78,69.54,73.78,69.16,70.62,3699,7467500,246444582,941477802,8056620.0,93.48186946213029,0.0,0.0
1747113875.522,70.78,69.54,73.78,69.16,70.62,3699,7467500,246444582,941477802,7588542.0,93.48186946213029,0.0,0.0
1747113875.921,70.78,69.54,73.78,69.16,70.62,3699,7467500,246444582,941477802,7470073.0,93.48186946213029,0.0,0.0
1747113876.343,70.78,69.54,73.78,69.16,70.62,3699,7467500,246444582,941477802,7293439.0,93.48186946213029,0.0,0.0
1747113876.77,70.78,69.54,73.78,69.16,70.63,3699,7466824,246444582,941477802,7723125.0,93.4734069587816,0.0,0.0
1747113877.198,70.78,69.54,73.78,69.16,70.63,3700,7466652,246444582,941477802,7486125.0,93.47125377745618,0.0,0.0
1747113877.654,70.78,69.54,73.78,69.16,70.63,3699,7466992,246444582,941477802,7966899.0,93.4755100661227,0.0,0.0
1747113877.944,70.78,69.54,73.78,69.16,70.63,3699,7467496,246444582,941477802,7283245.0,93.48181938814598,0.0,0.0
1747113878.336,70.78,69.54,73.78,69.16,70.63,3699,7467324,246444582,941477806,5074877.0,93.47966620682058,4.0,0.0
1747113878.745,70.78,69.54,73.78,69.16,70.63,3699,7467320,246444582,941477806,7652630.0,93.47961613283627,0.0,0.0
1747113879.174,70.78,69.55,73.78,69.16,70.63,3700,7466480,246444582,941477806,7682598.0,93.46910059613079,0.0,0.0
1747113879.614,70.78,69.55,73.78,69.16,70.63,3699,7466732,246444582,941477806,7497905.0,93.47225525714242,0.0,0.0
1747113880.074,70.78,69.55,73.78,69.16,70.63,3700,7466980,246444582,941477808,7919047.0,93.47535984416976,2.0,0.0
1747113880.486,70.78,69.55,73.78,69.16,70.63,3699,7466852,246444582,941477828,8578287.0,93.47375747667178,20.0,0.0
1747113880.926,70.78,69.55,73.78,69.16,70.63,3699,7466772,246444582,941477828,7597392.0,93.47275599698554,0.0,0.0
1747113881.362,70.78,69.55,73.78,69.16,70.63,3699,7466256,246444582,941477828,8019023.0,93.46629645300932,0.0,0.0
1747113881.818,70.78,69.55,73.78,69.16,70.63,3699,7465660,246444582,941477828,8085184.0,93.45883542934686,0.0,0.0
1747113882.246,70.78,69.55,73.78,69.16,70.63,3699,7465740,246444582,941477828,7650249.0,93.4598369090331,0.0,0.0
1747113882.678,70.78,69.55,73.78,69.16,70.63,3699,7465912,246444582,941477838,7758403.0,93.4619900903585,10.0,0.0
1747113883.094,70.78,69.55,73.78,69.16,70.63,3699,7467172,246444582,941477842,7559185.0,93.47776339541673,4.0,0.0
1747113883.526,70.78,69.55,73.78,69.17,70.63,3699,7467332,246444582,941477842,8212564.0,93.4797663547892,0.0,0.0
1747113883.962,70.78,69.55,73.78,69.17,70.63,3699,7467172,246444582,941477842,7312664.0,93.47776339541673,0.0,0.0
1747113884.386,70.78,69.55,73.78,69.17,70.63,3700,7466828,246444582,941477842,8019877.0,93.47345703276592,0.0,0.0
1747113884.838,70.78,69.55,73.78,69.17,70.63,3699,7466416,246444582,941477846,7934733.0,93.4682994123818,4.0,0.0
1747113885.278,70.78,69.55,73.78,69.17,70.63,3699,7466244,246444582,941477846,7710552.0,93.46614623105638,0.0,0.0
1747113885.714,70.79,69.55,73.79,69.17,70.63,3699,7465912,246444582,941477846,7745891.0,93.4619900903585,0.0,0.0
1747113886.166,70.79,69.55,73.79,69.17,70.63,3699,7466416,246444582,941477846,7962871.0,93.4682994123818,0.0,0.0
1747113886.579,70.79,69.55,73.79,69.17,70.63,3699,7466664,246444582,941477846,7470073.0,93.47140399940913,0.0,0.0
1747113886.962,70.79,69.55,73.79,69.17,70.63,3699,7466916,246444582,941477846,7236920.0,93.47455866042077,0.0,0.0
1747113887.382,70.79,69.55,73.79,69.17,70.63,3699,7467168,246444582,941477846,7118939.0,93.47771332143242,0.0,0.0
1747113887.804,70.79,69.55,73.79,69.17,70.63,3699,7467168,246444582,941477846,7630596.0,93.47771332143242,0.0,0.0
1747113888.232,70.79,69.55,73.79,69.17,70.63,3699,7466824,246444582,941477847,7652019.0,93.4734069587816,1.0,0.0
1747113888.658,70.79,69.55,73.79,69.17,70.63,3699,7466916,246444582,941477847,7951578.0,93.47455866042077,0.0,0.0
1747113889.069,70.79,69.55,73.79,69.17,70.63,3699,7466916,246444582,941477847,7227765.0,93.47455866042077,0.0,0.0
1747113889.502,70.79,69.55,73.79,69.17,70.63,3699,7466992,246444582,941477847,7367229.0,93.4755100661227,0.0,0.0
1747113889.958,70.79,69.55,73.79,69.17,70.63,3699,7467164,246444582,941477847,8065471.0,93.4776632474481,0.0,0.0
1747113890.361,70.79,69.55,73.79,69.17,70.63,3699,7466992,246444582,941477850,7863445.0,93.4755100661227,3.0,0.0
1747113890.718,70.79,69.55,73.79,69.17,70.63,3699,7467164,246444582,941477850,7362529.0,93.4776632474481,0.0,0.0
1747113891.126,70.79,69.55,73.79,69.17,70.63,3699,7467416,246444582,941477850,6275436.0,93.48081790845974,0.0,0.0
1747113891.582,70.79,69.55,73.79,69.17,70.63,3699,7467416,246444582,941477850,7610210.0,93.48081790845974,0.0,0.0
1747113892.041,70.79,69.55,73.79,69.17,70.63,3699,7467416,246444582,941477850,8175761.0,93.48081790845974,0.0,0.0
1747113892.446,70.79,69.55,73.79,69.17,70.63,3699,7467668,246444582,941477850,7543864.0,93.48397256947139,0.0,0.0
1747113892.882,70.79,69.55,73.79,69.17,70.63,3699,7467920,246444582,941477854,7558941.0,93.48712723048304,4.0,0.0
1747113893.298,70.79,69.55,73.79,69.17,70.63,3699,7464544,246444582,941477854,7854472.0,93.44486478772386,0.0,0.0
1747113893.783,70.79,69.55,73.79,69.17,70.63,3699,7464892,246444582,941477878,8348855.0,93.449221224359,24.0,0.0
1747113894.033,70.79,69.55,73.79,69.17,70.63,3700,7465648,246444582,941477878,6383529.0,93.45868520739393,0.0,0.0
1747113894.414,70.79,69.55,73.79,69.17,70.63,3699,7466152,246444582,941477878,5153246.0,93.46499452941721,0.0,0.0
1747113894.857,70.79,69.55,73.79,69.17,70.63,3699,7466152,246444582,941477878,7575603.0,93.46499452941721,0.0,0.0
1747113895.318,70.79,69.55,73.79,69.17,70.63,3699,7466152,246444582,941477878,8360392.0,93.46499452941721,0.0,0.0
1747113895.73,70.79,69.55,73.79,69.17,70.63,3699,7466652,246444582,941477878,7395549.0,93.47125377745618,0.0,0.0
1747113896.132,70.79,69.55,73.79,69.17,70.63,3700,7466904,246444582,941477878,7273297.0,93.47440843846783,0.0,0.0
1747113896.558,70.79,69.55,73.79,69.17,70.63,3699,7466904,246444582,941477878,7439373.0,93.47440843846783,0.0,0.0
1747113896.982,70.79,69.55,73.79,69.17,70.63,3699,7466904,246444582,941477878,7486187.0,93.47440843846783,0.0,0.0
1747113897.43,70.79,69.55,73.79,69.17,70.63,3699,7466904,246444582,941477878,7881999.0,93.47440843846783,0.0,0.0
1747113897.881,70.79,69.55,73.79,69.17,70.63,3699,7466904,246444582,941477878,8113687.0,93.47440843846783,0.0,0.0
1747113898.298,70.79,69.55,73.79,69.17,70.63,3699,7466904,246444582,941477882,7690411.0,93.47440843846783,4.0,0.0
1747113898.698,70.79,69.55,73.79,69.17,70.63,3699,7467156,246444582,941477882,7021161.0,93.47756309947948,0.0,0.0
1747113899.13,70.79,69.55,73.79,69.17,70.63,3699,7467156,246444582,941477882,7709087.0,93.47756309947948,0.0,0.0
1747113899.586,70.79,69.55,73.79,69.17,70.63,3699,7466812,246444582,941477882,7623149.0,93.47325673682867,0.0,0.0
1747113900.018,70.79,69.55,73.79,69.17,70.63,3699,7465552,246444582,941477882,8261148.0,93.45748343177044,0.0,0.0
1747113900.522,70.79,69.55,73.79,69.17,70.63,3699,7464740,246444582,941477882,9148842.0,93.44731841295514,0.0,0.0
1747113900.97,70.79,69.55,73.79,69.17,70.64,3700,7464480,246444582,941477882,8061136.0,93.44406360397487,0.0,0.0
1747113901.409,70.79,69.55,73.79,69.17,70.64,3699,7464732,246444582,941477882,7993449.0,93.44721826498652,0.0,0.0
1747113901.874,70.79,69.56,73.79,69.17,70.64,3699,7465072,246444582,941477882,7857890.0,93.45147455365303,0.0,0.0
1747113902.322,70.79,69.56,73.79,69.17,70.64,3699,7465404,246444582,941477882,8398355.0,93.4556306943509,0.0,0.0
1747113902.754,70.79,69.56,73.79,69.17,70.64,3699,7465824,246444582,941477882,7647014.0,93.46088846270364,0.0,0.0
1747113903.186,70.79,69.56,73.79,69.17,70.64,3699,7466328,246444582,941477888,7837810.0,93.46719778472693,6.0,0.0
1747113903.605,70.79,69.56,73.79,69.17,70.64,3699,7466328,246444582,941477888,7357402.0,93.46719778472693,0.0,0.0
1747113904.022,70.79,69.56,73.79,69.17,70.64,3699,7466144,246444582,941477889,7573162.0,93.46489438144859,1.0,0.0
1747113904.454,70.79,69.56,73.79,69.17,70.64,3699,7465972,246444582,941477890,8048441.0,93.46274120012318,1.0,0.0
1747113904.882,70.79,69.56,73.79,69.17,70.64,3699,7465820,246444582,941477890,7197126.0,93.46083838871934,0.0,0.0
1747113905.294,70.79,69.56,73.79,69.17,70.64,3699,7464716,246444582,941477890,7591717.0,93.44701796904927,0.0,0.0
1747113905.751,70.79,69.56,73.79,69.17,70.64,3699,7464808,246444582,941477892,8072427.0,93.44816967068844,2.0,0.0
1747113906.17,70.79,69.56,73.79,69.18,70.64,3699,7465060,246444582,941477892,7620709.0,93.45132433170009,0.0,0.0
1747113906.626,70.79,69.56,73.79,69.18,70.64,3699,7465060,246444582,941477892,7644633.0,93.45132433170009,0.0,0.0
1747113907.078,70.79,69.56,73.79,69.18,70.64,3699,7465060,246444582,941477892,8167459.0,93.45132433170009,0.0,0.0
1747113907.482,70.79,69.56,73.79,69.18,70.64,3699,7465312,246444582,941477892,7733013.0,93.45447899271173,0.0,0.0
1747113907.906,70.79,69.56,73.79,69.18,70.64,3700,7465312,246444582,941477892,7545330.0,93.45447899271173,0.0,0.0
1747113908.338,70.79,69.56,73.79,69.18,70.64,3699,7465312,246444582,941477896,7429973.0,93.45447899271173,4.0,0.0
1747113908.776,70.79,69.56,73.79,69.18,70.64,3699,7465812,246444582,941477896,8161906.0,93.4607382407507,0.0,0.0
1747113909.182,70.79,69.56,73.79,69.18,70.64,3700,7465812,246444582,941477896,7195477.0,93.4607382407507,0.0,0.0
1747113909.602,70.8,69.56,73.79,69.18,70.64,3699,7466312,246444582,941477896,7696331.0,93.46699748878969,0.0,0.0
1747113910.046,70.8,69.56,73.79,69.18,70.64,3699,7466564,246444582,941477896,7471477.0,93.47015214980134,0.0,0.0
1747113910.487,70.8,69.56,73.79,69.18,70.64,3699,7466564,246444582,941477896,7821025.0,93.47015214980134,0.0,0.0
1747113910.914,70.8,69.56,73.79,69.18,70.64,3699,7466644,246444582,941477897,7823039.0,93.47115362948757,1.0,0.0
1747113911.314,70.8,69.56,73.79,69.18,70.64,3699,7466644,246444582,941477897,7480511.0,93.47115362948757,0.0,0.0
1747113911.766,70.8,69.56,73.79,69.18,70.64,3699,7465888,246444582,941477897,7710124.0,93.46168964645264,0.0,0.0
1747113912.166,70.8,69.56,73.79,69.18,70.64,3699,7465452,246444582,941477897,7325237.0,93.45623158216264,0.0,0.0
1747113912.614,70.8,69.56,73.8,69.18,70.64,3699,7465880,246444582,941477897,7825359.0,93.46158949848402,0.0,0.0
1747113913.026,70.8,69.56,73.8,69.18,70.64,3699,7466556,246444582,941477901,7489544.0,93.4700520018327,4.0,0.0
1747113913.438,70.8,69.56,73.8,69.18,70.64,3699,7460252,246444582,941477965,7562358.0,93.39113540255728,64.0,0.0
1747113913.868,70.8,69.56,73.8,69.18,70.64,3699,7460504,246444582,941477965,8064493.0,93.39429006356892,0.0,0.0
1747113914.322,70.8,69.56,73.8,69.18,70.64,3700,7460584,246444582,941477965,7567975.0,93.39529154325515,0.0,0.0
1747113914.726,70.8,69.56,73.8,69.18,70.64,3699,7460756,246444582,941477965,7443645.0,93.39744472458057,0.0,0.0
1747113915.134,70.8,69.56,73.8,69.18,70.64,3699,7460756,246444582,941477965,7291607.0,93.39744472458057,0.0,0.0
1747113915.55,70.8,69.56,73.8,69.18,70.64,3699,7460412,246444582,941477968,7347760.0,93.39313836192974,3.0,0.0
1747113915.994,70.8,69.56,73.8,69.18,70.64,3699,7459996,246444582,941477968,7889445.0,93.38793066756132,0.0,0.0
1747113916.405,70.8,69.56,73.8,69.18,70.64,3699,7460748,246444582,941477968,7668132.0,93.39734457661194,0.0,0.0
1747113916.834,70.8,69.56,73.8,69.18,70.64,3699,7460496,246444582,941477968,7302716.0,93.39418991560031,0.0,0.0
1747113917.262,70.8,69.56,73.8,69.18,70.64,3699,7460496,246444582,941477968,7575298.0,93.39418991560031,0.0,0.0
1747113917.698,70.8,69.56,73.8,69.18,70.64,3699,7460496,246444582,941477968,7958720.0,93.39418991560031,0.0,0.0
1747113918.146,70.8,69.56,73.8,69.18,70.64,3699,7461000,246444582,941477972,7546733.0,93.40049923762359,4.0,0.0
1747113918.429,70.8,69.56,73.8,69.18,70.64,3699,7461320,246444582,941477972,7492230.0,93.40450515636853,0.0,0.0
1747113918.85,70.8,69.56,73.8,69.18,70.64,3699,7461156,246444582,941477972,5717209.0,93.40245212301174,0.0,0.0
1747113919.246,70.8,69.56,73.8,69.18,70.64,3699,7461156,246444582,941477972,7251141.0,93.40245212301174,0.0,0.0
1747113919.666,70.8,69.56,73.8,69.18,70.64,3699,7461748,246444582,941477972,7479413.0,93.4098630726899,0.0,0.0
1747113920.102,70.8,69.56,73.8,69.18,70.64,3699,7461748,246444582,941477972,7361492.0,93.4098630726899,0.0,0.0
1747113920.506,70.8,69.56,73.8,69.18,70.64,3699,7463100,246444582,941477972,7995951.0,93.4267880793873,0.0,0.0
1747113920.925,70.8,69.56,73.8,69.18,70.64,3699,7463020,246444582,941477972,7551982.0,93.42578659970106,0.0,0.0
1747113921.362,70.8,69.56,73.8,69.18,70.64,3700,7462764,246444582,941477972,7444805.0,93.4225818647051,0.0,0.0
1747113921.778,70.8,69.56,73.8,69.18,70.64,3699,7462684,246444582,941477972,7871440.0,93.42158038501887,0.0,0.0
1747113922.198,70.8,69.56,73.8,69.18,70.64,3699,7462684,246444582,941477972,6943831.0,93.42158038501887,0.0,0.0
1747113922.594,70.8,69.56,73.8,69.18,70.64,3699,7463188,246444582,941477972,7302104.0,93.42788970704216,0.0,0.0
1747113923.003,70.8,69.56,73.8,69.18,70.64,3699,7463688,246444582,941477972,7264020.0,93.43414895508113,0.0,0.0
1747113923.438,70.8,69.56,73.8,69.18,70.64,3699,7462672,246444582,941477979,7858683.0,93.42143016306593,7.0,0.0
1747113923.866,70.8,69.56,73.8,69.18,70.64,3699,7462924,246444582,941477979,7683086.0,93.42458482407757,0.0,0.0
1747113924.274,70.8,69.56,73.8,69.18,70.64,3699,7462924,246444582,941477979,7522076.0,93.42458482407757,0.0,0.0
1747113924.699,70.8,69.56,73.8,69.18,70.65,3699,7463084,246444582,941477979,7669963.0,93.42658778345005,0.0,0.0
1747113925.114,70.8,69.57,73.8,69.18,70.65,3700,7463252,246444582,941477979,7453472.0,93.42869089079115,0.0,0.0
1747113925.57,70.8,69.57,73.8,69.18,70.65,3699,7463752,246444582,941477979,7820293.0,93.43495013883012,0.0,0.0
1747113925.932,70.8,69.57,73.8,69.18,70.65,3699,7464176,246444582,941477979,7704082.0,93.44025798116718,0.0,0.0
1747113926.318,70.8,69.57,73.8,69.18,70.65,3699,7464004,246444582,941477979,6506086.0,93.43810479984177,0.0,0.0
1747113926.734,70.8,69.57,73.8,69.18,70.65,3699,7464000,246444582,941477979,7311933.0,93.43805472585746,0.0,0.0
1747113927.162,70.8,69.57,73.8,69.18,70.65,3699,7463324,246444582,941477979,7506694.0,93.42959222250876,0.0,0.0
1747113927.574,70.8,69.57,73.8,69.18,70.65,3699,7463492,246444582,941477979,7653545.0,93.43169532984984,0.0,0.0
1747113927.978,70.8,69.57,73.8,69.18,70.65,3699,7463664,246444582,941477979,7350262.0,93.43384851117527,0.0,0.0
1747113928.419,70.8,69.57,73.8,69.18,70.65,3699,7463664,246444582,941477983,7491619.0,93.43384851117527,4.0,0.0
1747113928.822,70.8,69.57,73.8,69.19,70.65,3699,7463916,246444582,941478004,7583965.0,93.4370031721869,21.0,0.0
1747113929.258,70.8,69.57,73.8,69.19,70.65,3699,7463572,246444582,941478004,7291851.0,93.43269680953608,0.0,0.0
1747113929.716,70.8,69.57,73.8,69.19,70.65,3699,7462984,246444582,941478004,8557779.0,93.42533593384226,0.0,0.0
1747113930.142,70.8,69.57,73.8,69.19,70.65,3699,7463980,246444582,941478004,7649150.0,93.4378043559359,0.0,0.0
1747113930.562,70.8,69.57,73.8,69.19,70.65,3699,7464148,246444582,941478004,7525921.0,93.439907463277,0.0,0.0
1747113930.978,70.8,69.57,73.8,69.19,70.65,3699,7464400,246444582,941478004,7511760.0,93.44306212428863,0.0,0.0
1747113931.41,70.8,69.57,73.8,69.19,70.65,3699,7463712,246444582,941478004,7598980.0,93.43444939898701,0.0,0.0
1747113931.84,70.8,69.57,73.8,69.19,70.65,3699,7463892,246444582,941478004,7918986.0,93.43670272828103,0.0,0.0
1747113932.226,70.8,69.57,73.8,69.19,70.65,3699,7463796,246444582,941478004,7179303.0,93.43550095265755,0.0,0.0
1747113932.658,70.8,69.57,73.8,69.19,70.65,3699,7464388,246444582,941478004,7573405.0,93.4429119023357,0.0,0.0
1747113933.078,70.8,69.57,73.8,69.19,70.65,3699,7463876,246444582,941478004,7772502.0,93.43650243234379,0.0,0.0
1747113933.486,70.81,69.57,73.8,69.19,70.65,3699,7465292,246444582,941478028,7415937.0,93.45422862279017,24.0,0.0
1747113933.914,70.81,69.57,73.8,69.19,70.65,3699,7465636,246444582,941478030,7678629.0,93.45853498544099,2.0,0.0
1747113934.35,70.81,69.57,73.8,69.19,70.65,3699,7465544,246444582,941478030,7693767.0,93.45738328380182,0.0,0.0
1747113934.794,70.81,69.57,73.8,69.19,70.65,3699,7465384,246444582,941478030,8107524.0,93.45538032442934,0.0,0.0
1747113935.206,70.81,69.57,73.8,69.19,70.65,3699,7465636,246444582,941478030,7589641.0,93.45853498544099,0.0,0.0
1747113935.598,70.81,69.57,73.8,69.19,70.65,3699,7465968,246444582,941478032,7085736.0,93.46269112613888,2.0,0.0
1747113936.03,70.81,69.57,73.8,69.19,70.65,3699,7465716,246444582,941478033,7777873.0,93.45953646512723,1.0,0.0
1747113936.493,70.81,69.57,73.8,69.19,70.65,3699,7465024,246444582,941478037,7764385.0,93.45087366584129,4.0,0.0
1747113936.91,70.81,69.57,73.8,69.19,70.65,3699,7465628,246444582,941478037,8098368.0,93.45843483747237,0.0,0.0
1747113937.347,70.81,69.57,73.8,69.19,70.65,3699,7465532,246444582,941478037,7647869.0,93.45723306184888,0.0,0.0
1747113937.801,70.81,69.57,73.8,69.19,70.65,3700,7465620,246444582,941478037,8014322.0,93.45833468950374,0.0,0.0
1747113938.258,70.81,69.57,73.8,69.19,70.65,3699,7465620,246444582,941478041,8665688.0,93.45833468950374,4.0,0.0
1747113938.649,70.81,69.57,73.8,69.19,70.65,3699,7465872,246444582,941478041,7181134.0,93.46148935051538,0.0,0.0
1747113939.066,70.81,69.57,73.81,69.19,70.65,3700,7465872,246444582,941478041,7607036.0,93.46148935051538,0.0,0.0
1747113939.506,70.81,69.57,73.81,69.19,70.65,3699,7465192,246444582,941478041,7715130.0,93.45297677318237,0.0,0.0
1747113939.918,70.81,69.57,73.81,69.19,70.65,3700,7465360,246444582,941478041,7689250.0,93.45507988052347,0.0,0.0
