Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747110236.262,69.93,68.63,73.1,68.23,69.76,3699,7455720,246444340,941466204,7376385.0,93.33440157833198,0.0,0.0
1747110236.698,69.93,68.63,73.1,68.23,69.76,3699,7455720,246444340,941466204,7550700.0,93.33440157833198,0.0,0.0
1747110237.102,69.93,68.63,73.1,68.23,69.76,3699,7455720,246444340,941466204,7501995.0,93.33440157833198,0.0,0.0
1747110237.522,69.93,68.63,73.1,68.23,69.76,3699,7455972,246444340,941466207,7464825.0,93.33755623934363,3.0,0.0
1747110237.94,69.93,68.63,73.1,68.23,69.77,3699,7455972,246444340,941466207,7634441.0,93.33755623934363,0.0,0.0
1747110238.37,69.93,68.63,73.1,68.23,69.77,3699,7455972,246444340,941466208,7539471.0,93.33755623934363,1.0,0.0
1747110238.768,69.93,68.63,73.1,68.23,69.77,3699,7455972,246444340,941466208,7161236.0,93.33755623934363,0.0,0.0
1747110239.174,69.93,68.63,73.1,68.23,69.77,3699,7455972,246444340,941466208,7288677.0,93.33755623934363,0.0,0.0
1747110239.622,69.93,68.63,73.1,68.23,69.77,3699,7455972,246444340,941466208,7654095.0,93.33755623934363,0.0,0.0
1747110240.082,69.94,68.63,73.1,68.23,69.77,3699,7455972,246444340,941466208,8056925.0,93.33755623934363,0.0,0.0
1747110240.494,69.94,68.63,73.1,68.23,69.77,3700,7456196,246444340,941466208,7733012.0,93.3403603824651,0.0,0.0
1747110240.906,69.94,68.63,73.1,68.23,69.77,3699,7456196,246444340,941466208,7542096.0,93.3403603824651,0.0,0.0
1747110241.313,69.94,68.63,73.1,68.23,69.77,3699,7456196,246444340,941466208,7640422.0,93.3403603824651,0.0,0.0
1747110241.73,69.94,68.63,73.1,68.23,69.77,3699,7456196,246444340,941466208,7375103.0,93.3403603824651,0.0,0.0
1747110242.149,69.94,68.63,73.1,68.23,69.77,3699,7456196,246444340,941466212,7491070.0,93.3403603824651,4.0,0.0
1747110242.568,69.94,68.63,73.1,68.23,69.77,3699,7456196,246444340,941466220,7780924.0,93.3403603824651,8.0,0.0
1747110242.99,69.94,68.63,73.1,68.23,69.77,3699,7456024,246444340,941466220,7068220.0,93.3382072011397,0.0,0.0
1747110243.382,69.94,68.63,73.1,68.23,69.77,3699,7456024,246444340,941466221,7301983.0,93.3382072011397,1.0,0.0
1747110243.807,69.94,68.63,73.1,68.23,69.77,3699,7455944,246444340,941466221,7651164.0,93.33720572145344,0.0,0.0
1747110244.242,69.94,68.63,73.1,68.23,69.77,3699,7455256,246444340,941466221,7502728.0,93.32859299615181,0.0,0.0
1747110244.69,69.94,68.63,73.1,68.23,69.77,3699,7455188,246444340,941466221,7891642.0,93.32774173841851,0.0,0.0
1747110245.082,69.94,68.63,73.1,68.23,69.77,3699,7455188,246444340,941466221,7222699.0,93.32774173841851,0.0,0.0
1747110245.506,69.94,68.63,73.1,68.23,69.77,3699,7455188,246444340,941466221,7615032.0,93.32774173841851,0.0,0.0
1747110245.95,69.94,68.63,73.1,68.23,69.77,3699,7455188,246444340,941466221,7797587.0,93.32774173841851,0.0,0.0
1747110246.386,69.94,68.63,73.1,68.23,69.77,3699,7455188,246444340,941466221,7656597.0,93.32774173841851,0.0,0.0
1747110246.794,69.94,68.63,73.1,68.23,69.77,3699,7455016,246444340,941466221,7315472.0,93.32558855709311,0.0,0.0
1747110247.246,69.94,68.63,73.1,68.23,69.77,3699,7455016,246444340,941466224,8114115.0,93.32558855709311,3.0,0.0
1747110247.675,69.94,68.63,73.1,68.23,69.77,3699,7454936,246444340,941466224,7649699.0,93.32458707740687,0.0,0.0
1747110248.088,69.94,68.63,73.1,68.23,69.77,3699,7454936,246444340,941466225,7292462.0,93.32458707740687,1.0,0.0
1747110248.529,69.94,68.63,73.11,68.23,69.77,3700,7454936,246444340,941466225,7865763.0,93.32458707740687,0.0,0.0
1747110248.987,69.94,68.63,73.11,68.23,69.77,3699,7454936,246444340,941466225,8126994.0,93.32458707740687,0.0,0.0
1747110249.394,69.94,68.63,73.11,68.23,69.77,3699,7454076,246444340,941466225,7887554.0,93.31382117077983,0.0,0.0
1747110249.826,69.94,68.63,73.11,68.23,69.77,3699,7453924,246444340,941466228,7517009.0,93.31191835937598,3.0,0.0
1747110250.258,69.94,68.63,73.11,68.23,69.77,3699,7454424,246444340,941466231,7670574.0,93.31817760741495,3.0,0.0
1747110250.708,69.94,68.63,73.11,68.23,69.77,3699,7454676,246444340,941466231,7724345.0,93.3213322684266,0.0,0.0
1747110251.106,69.94,68.63,73.11,68.23,69.77,3700,7454928,246444340,941466231,7564800.0,93.32448692943825,0.0,0.0
1747110251.55,69.94,68.63,73.11,68.24,69.77,3699,7454928,246444340,941466231,7258892.0,93.32448692943825,0.0,0.0
1747110251.986,69.94,68.64,73.11,68.24,69.77,3699,7455432,246444340,941466235,8022624.0,93.33079625146154,4.0,0.0
1747110252.386,69.94,68.64,73.11,68.24,69.77,3699,7455432,246444340,941466235,7588481.0,93.33079625146154,0.0,0.0
1747110252.842,69.94,68.64,73.11,68.24,69.77,3699,7455432,246444340,941466235,7578838.0,93.33079625146154,0.0,0.0
1747110253.278,69.94,68.64,73.11,68.24,69.77,3699,7455432,246444340,941466235,8172404.0,93.33079625146154,0.0,0.0
1747110253.719,69.94,68.64,73.11,68.24,69.77,3699,7455428,246444340,941466235,7576580.0,93.33074617747722,0.0,0.0
1747110254.11,69.94,68.64,73.11,68.24,69.77,3699,7455680,246444340,941466235,7675517.0,93.33390083848887,0.0,0.0
1747110254.535,69.94,68.64,73.11,68.24,69.77,3699,7455928,246444340,941466235,7067548.0,93.3370054255162,0.0,0.0
1747110254.953,69.94,68.64,73.11,68.24,69.77,3700,7456180,246444340,941466235,7757488.0,93.34016008652785,0.0,0.0
1747110255.398,69.94,68.64,73.11,68.24,69.77,3699,7456180,246444340,941466235,7433452.0,93.34016008652785,0.0,0.0
1747110255.81,69.94,68.64,73.11,68.24,69.77,3699,7456180,246444340,941466235,7569439.0,93.34016008652785,0.0,0.0
1747110256.22,69.94,68.64,73.11,68.24,69.77,3699,7456008,246444340,941466235,7326824.0,93.33800690520245,0.0,0.0
1747110256.65,69.94,68.64,73.11,68.24,69.77,3699,7455676,246444340,941466235,7614849.0,93.33385076450456,0.0,0.0
1747110257.082,69.94,68.64,73.11,68.24,69.77,3699,7455928,246444340,941466235,7674480.0,93.3370054255162,0.0,0.0
1747110257.525,69.94,68.64,73.11,68.24,69.77,3699,7455928,246444340,941466238,8132120.0,93.3370054255162,3.0,0.0
1747110257.938,69.94,68.64,73.11,68.24,69.77,3699,7455928,246444340,941466238,7429974.0,93.3370054255162,0.0,0.0
1747110258.325,69.94,68.64,73.11,68.24,69.77,3700,7456180,246444340,941466239,7086957.0,93.34016008652785,1.0,0.0
1747110258.746,69.94,68.64,73.11,68.24,69.77,3699,7456684,246444340,941466239,7362347.0,93.34646940855113,0.0,0.0
1747110259.17,69.94,68.64,73.11,68.24,69.77,3699,7457184,246444340,941466239,7366496.0,93.35272865659012,0.0,0.0
1747110259.626,69.94,68.64,73.11,68.24,69.77,3699,7457184,246444340,941466239,8322734.0,93.35272865659012,0.0,0.0
1747110260.018,69.94,68.64,73.11,68.24,69.78,3699,7457184,246444340,941466239,6784344.0,93.35272865659012,0.0,0.0
1747110260.494,69.94,68.64,73.11,68.24,69.78,3699,7457184,246444340,941466239,8592813.0,93.35272865659012,0.0,0.0
1747110260.922,69.94,68.64,73.11,68.24,69.78,3699,7457184,246444340,941466239,7895793.0,93.35272865659012,0.0,0.0
1747110261.326,69.94,68.64,73.11,68.24,69.78,3699,7457184,246444340,941466239,7026837.0,93.35272865659012,0.0,0.0
1747110261.738,69.94,68.64,73.11,68.24,69.78,3699,7457436,246444340,941466239,7403302.0,93.35588331760175,0.0,0.0
1747110262.142,69.95,68.64,73.11,68.24,69.78,3699,7457260,246444340,941466243,7315960.0,93.35368006229203,4.0,0.0
1747110262.558,69.95,68.64,73.11,68.24,69.78,3699,7457512,246444340,941466243,7268231.0,93.35683472330368,0.0,0.0
1747110262.982,69.95,68.64,73.11,68.24,69.78,3699,7457436,246444340,941466243,7768352.0,93.35588331760175,0.0,0.0
1747110263.407,69.95,68.64,73.11,68.24,69.78,3699,7456572,246444340,941466243,7373882.0,93.34506733699041,0.0,0.0
1747110263.829,69.95,68.64,73.11,68.24,69.78,3699,7456680,246444340,941466243,8000040.0,93.34641933456682,0.0,0.0
1747110264.25,69.95,68.64,73.11,68.24,69.78,3699,7456680,246444340,941466243,7370710.0,93.34641933456682,0.0,0.0
1747110264.682,69.95,68.64,73.11,68.24,69.78,3700,7456680,246444340,941466243,7674113.0,93.34641933456682,0.0,0.0
1747110265.13,69.95,68.64,73.11,68.24,69.78,3699,7456680,246444340,941466243,7709514.0,93.34641933456682,0.0,0.0
1747110265.546,69.95,68.64,73.11,68.24,69.78,3699,7456680,246444340,941466243,7778118.0,93.34641933456682,0.0,0.0
1747110265.982,69.95,68.64,73.11,68.24,69.78,3699,7456680,246444340,941466243,7354289.0,93.34641933456682,0.0,0.0
1747110266.41,69.95,68.64,73.11,68.24,69.78,3699,7456680,246444340,941466243,7748455.0,93.34641933456682,0.0,0.0
1747110266.81,69.95,68.64,73.11,68.24,69.78,3699,7456928,246444340,941466243,7432476.0,93.34952392159416,0.0,0.0
1747110267.22,69.95,68.64,73.11,68.24,69.78,3699,7456928,246444340,941466243,7674418.0,93.34952392159416,0.0,0.0
1747110267.614,69.95,68.64,73.11,68.24,69.78,3700,7456928,246444340,941466246,6856307.0,93.34952392159416,3.0,0.0
1747110268.062,69.95,68.64,73.11,68.24,69.78,3699,7456928,246444340,941466247,7535991.0,93.34952392159416,1.0,0.0
1747110268.471,69.95,68.64,73.11,68.24,69.78,3699,7456756,246444340,941466247,7732951.0,93.34737074026874,0.0,0.0
1747110268.889,69.95,68.64,73.11,68.24,69.78,3699,7455732,246444340,941466247,7478070.0,93.33455180028493,0.0,0.0
1747110269.314,69.95,68.64,73.11,68.24,69.78,3699,7455732,246444340,941466247,7550761.0,93.33455180028493,0.0,0.0
1747110269.722,69.95,68.64,73.11,68.24,69.78,3699,7455416,246444340,941466247,7601971.0,93.33059595552429,0.0,0.0
1747110270.133,69.95,68.64,73.11,68.24,69.78,3699,7455244,246444340,941466247,7079633.0,93.32844277419888,0.0,0.0
1747110270.574,69.95,68.64,73.11,68.24,69.78,3699,7455072,246444340,941466247,7807048.0,93.32628959287347,0.0,0.0
1747110271.034,69.95,68.64,73.11,68.24,69.78,3699,7454740,246444340,941466247,8119791.0,93.32213345217559,0.0,0.0
1747110271.474,69.95,68.64,73.11,68.24,69.78,3699,7454740,246444340,941466247,8002054.0,93.32213345217559,0.0,0.0
1747110271.882,69.95,68.64,73.11,68.24,69.78,3699,7454912,246444340,941466247,7443035.0,93.324286633501,0.0,0.0
1747110272.288,69.95,68.64,73.11,68.25,69.78,3699,7454912,246444340,941466251,7251081.0,93.324286633501,4.0,0.0
1747110272.727,69.95,68.64,73.11,68.25,69.78,3700,7455160,246444340,941466268,8069803.0,93.32739122052833,17.0,0.0
1747110273.127,69.95,68.65,73.11,68.25,69.78,3699,7454696,246444340,941466268,7383404.0,93.32158263834816,0.0,0.0
1747110273.558,69.95,68.65,73.12,68.25,69.78,3699,7454948,246444340,941466268,7655559.0,93.32473729935981,0.0,0.0
1747110273.981,69.95,68.65,73.12,68.25,69.78,3699,7454888,246444340,941466268,7704448.0,93.32398618959513,0.0,0.0
1747110274.405,69.95,68.65,73.12,68.25,69.78,3699,7454544,246444340,941466268,7665813.0,93.31967982694431,0.0,0.0
1747110274.858,69.95,68.65,73.12,68.25,69.78,3699,7454132,246444340,941466268,7599651.0,93.31452220656018,0.0,0.0
1747110275.278,69.95,68.65,73.12,68.25,69.78,3699,7454132,246444340,941466268,7670635.0,93.31452220656018,0.0,0.0
1747110275.69,69.95,68.65,73.12,68.25,69.78,3700,7454132,246444340,941466268,7398113.0,93.31452220656018,0.0,0.0
1747110276.146,69.95,68.65,73.12,68.25,69.78,3699,7454132,246444340,941466268,8184671.0,93.31452220656018,0.0,0.0
1747110276.594,69.95,68.65,73.12,68.25,69.78,3699,7454384,246444340,941466268,7927410.0,93.31767686757185,0.0,0.0
1747110276.898,69.95,68.65,73.12,68.25,69.78,3699,7454384,246444340,941466268,6924176.0,93.31767686757185,0.0,0.0
1747110277.346,69.95,68.65,73.12,68.25,69.78,3699,7454384,246444340,941466268,6475386.0,93.31767686757185,0.0,0.0
1747110277.778,69.95,68.65,73.12,68.25,69.78,3699,7454636,246444340,941466296,8094584.0,93.32083152858348,28.0,0.0
1747110278.202,69.95,68.65,73.12,68.25,69.78,3699,7454464,246444340,941466297,7266583.0,93.31867834725807,1.0,0.0
1747110278.65,69.95,68.65,73.12,68.25,69.78,3699,7453776,246444340,941466297,7809001.0,93.31006562195644,0.0,0.0
1747110279.082,69.95,68.65,73.12,68.25,69.78,3699,7453192,246444340,941466297,8140238.0,93.30275482024692,0.0,0.0
1747110279.498,69.95,68.65,73.12,68.25,69.78,3700,7452684,246444340,941466297,7621258.0,93.29639542423931,0.0,0.0
1747110279.926,69.95,68.65,73.12,68.25,69.78,3699,7452192,246444340,941466297,7561504.0,93.29023632416896,0.0,0.0
1747110280.347,69.95,68.65,73.12,68.25,69.78,3699,7452668,246444340,941466297,7669413.0,93.29619512830206,0.0,0.0
1747110280.769,69.95,68.65,73.12,68.25,69.78,3699,7452552,246444340,941466321,7716777.0,93.29474298275703,24.0,0.0
1747110281.222,69.95,68.65,73.12,68.25,69.78,3699,7452628,246444340,941466324,7816753.0,93.29569438845895,3.0,0.0
1747110281.63,69.95,68.65,73.12,68.25,69.79,3699,7452292,246444340,941466324,7451518.0,93.29148817377676,0.0,0.0
1747110282.066,69.95,68.65,73.12,68.25,69.79,3699,7452120,246444340,941466324,7585064.0,93.28933499245134,0.0,0.0
1747110282.514,69.95,68.65,73.12,68.25,69.79,3699,7454892,246444340,941466328,8242106.0,93.32403626357943,4.0,0.0
1747110282.922,69.95,68.65,73.12,68.25,69.79,3699,7454640,246444340,941466328,7788066.0,93.3208816025678,0.0,0.0
1747110283.323,69.95,68.65,73.12,68.25,69.79,3699,7454456,246444340,941466328,7545146.0,93.31857819928945,0.0,0.0
1747110283.753,69.95,68.65,73.12,68.25,69.79,3699,7454308,246444340,941466328,7023237.0,93.31672546186991,0.0,0.0
1747110284.17,69.96,68.65,73.12,68.25,69.79,3699,7454216,246444340,941466328,7597088.0,93.31557376023073,0.0,0.0
1747110284.566,69.96,68.65,73.12,68.25,69.79,3699,7454968,246444340,941466328,6866314.0,93.32498766928137,0.0,0.0
1747110284.962,69.96,68.65,73.12,68.25,69.79,3699,7455308,246444340,941466328,7408795.0,93.32924395794787,0.0,0.0
1747110285.406,69.96,68.65,73.12,68.25,69.79,3699,7455560,246444340,941466328,7789043.0,93.33239861895952,0.0,0.0
1747110285.802,69.96,68.65,73.12,68.25,69.79,3699,7455812,246444340,941466328,7263226.0,93.33555327997117,0.0,0.0
1747110286.214,69.96,68.65,73.12,68.25,69.79,3699,7455640,246444340,941466328,7332196.0,93.33340009864574,0.0,0.0
1747110286.602,69.96,68.65,73.12,68.25,69.79,3699,7456064,246444340,941466328,6857770.0,93.3387079409828,0.0,0.0
1747110287.03,69.96,68.65,73.12,68.25,69.79,3699,7456316,246444340,941466328,7471050.0,93.34186260199445,0.0,0.0
1747110287.462,69.96,68.65,73.12,68.25,69.79,3699,7456316,246444340,941466328,7945110.0,93.34186260199445,0.0,0.0
1747110287.898,69.96,68.65,73.12,68.25,69.79,3700,7456064,246444340,941466331,7857889.0,93.3387079409828,3.0,0.0
1747110288.353,69.96,68.65,73.12,68.25,69.79,3699,7456064,246444340,941466332,7986369.0,93.3387079409828,1.0,0.0
1747110288.778,69.96,68.65,73.12,68.25,69.79,3699,7456316,246444340,941466332,7453289.0,93.34186260199445,0.0,0.0
1747110289.187,69.96,68.65,73.12,68.25,69.79,3700,7456816,246444340,941466332,7659892.0,93.34812185003342,0.0,0.0
1747110289.602,69.96,68.65,73.12,68.25,69.79,3699,7456308,246444340,941466332,7416486.0,93.34176245402583,0.0,0.0
1747110290.009,69.96,68.65,73.12,68.25,69.79,3699,7456136,246444340,941466332,7335613.0,93.33960927270041,0.0,0.0
1747110290.414,69.96,68.65,73.12,68.25,69.79,3699,7455884,246444340,941466332,7344098.0,93.33645461168877,0.0,0.0
1747110290.838,69.96,68.65,73.12,68.25,69.79,3699,7455964,246444340,941466332,7441265.0,93.337456091375,0.0,0.0
1747110291.266,69.96,68.65,73.12,68.25,69.79,3699,7456300,246444340,941466332,7511089.0,93.3416623060572,0.0,0.0
1747110291.694,69.96,68.65,73.12,68.25,69.79,3699,7456300,246444340,941466332,7748820.0,93.3416623060572,0.0,0.0
1747110292.137,69.96,68.65,73.12,68.25,69.79,3700,7455956,246444340,941466332,8119792.0,93.33735594340638,0.0,0.0
1747110292.54,69.96,68.65,73.12,68.25,69.79,3700,7454552,246444340,941466336,7324261.0,93.31977997491293,4.0,0.0
1747110292.966,69.96,68.65,73.12,68.26,69.79,3699,7454504,246444340,941466336,7478068.0,93.31917908710119,0.0,0.0
1747110293.374,69.96,68.65,73.12,68.26,69.79,3699,7454756,246444340,941466336,7523968.0,93.32233374811284,0.0,0.0
1747110293.794,69.96,68.65,73.12,68.26,69.79,3699,7454252,246444340,941466336,7290143.0,93.31602442608956,0.0,0.0
1747110294.254,69.96,68.66,73.12,68.26,69.79,3699,7454252,246444340,941466336,8158243.0,93.31602442608956,0.0,0.0
1747110294.655,69.96,68.66,73.12,68.26,69.79,3700,7453996,246444340,941466336,7239606.0,93.3128196910936,0.0,0.0
1747110295.078,69.96,68.66,73.12,68.26,69.79,3699,7453488,246444340,941466336,7746013.0,93.306460295086,0.0,0.0
1747110295.498,69.96,68.66,73.12,68.26,69.79,3699,7453484,246444340,941466336,7426250.0,93.30641022110167,0.0,0.0
1747110295.94,69.96,68.66,73.12,68.26,69.79,3699,7453312,246444340,941466336,7593731.0,93.30425703977627,0.0,0.0
1747110296.367,69.96,68.66,73.12,68.26,69.79,3699,7453140,246444340,941466336,7614726.0,93.30210385845086,0.0,0.0
1747110296.773,69.96,68.66,73.12,68.26,69.79,3699,7453484,246444340,941466336,7699749.0,93.30641022110167,0.0,0.0
1747110297.189,69.96,68.66,73.12,68.26,69.79,3699,7453984,246444340,941466336,7459820.0,93.31266946914066,0.0,0.0
1747110297.606,69.96,68.66,73.12,68.26,69.79,3699,7453984,246444340,941466339,7215435.0,93.31266946914066,3.0,0.0
1747110298.006,69.96,68.66,73.13,68.26,69.79,3699,7454236,246444340,941466339,7071698.0,93.31582413015231,0.0,0.0
1747110298.462,69.96,68.66,73.13,68.26,69.79,3699,7454236,246444340,941466340,7949321.0,93.31582413015231,1.0,0.0
1747110298.898,69.96,68.66,73.13,68.26,69.79,3699,7454236,246444340,941466340,7892191.0,93.31582413015231,0.0,0.0
1747110299.358,69.96,68.66,73.13,68.26,69.79,3700,7454236,246444340,941466340,8419474.0,93.31582413015231,0.0,0.0
1747110299.757,69.96,68.66,73.13,68.26,69.79,3699,7454236,246444340,941466340,7342693.0,93.31582413015231,0.0,0.0
1747110300.162,69.96,68.66,73.13,68.26,69.79,3699,7454460,246444340,941466340,7412518.0,93.31862827327376,0.0,0.0
1747110300.595,69.96,68.66,73.13,68.26,69.79,3699,7454460,246444340,941466340,7356182.0,93.31862827327376,0.0,0.0
1747110301.021,69.96,68.66,73.13,68.26,69.79,3699,7454460,246444340,941466340,7509563.0,93.31862827327376,0.0,0.0
1747110301.441,69.96,68.66,73.13,68.26,69.79,3699,7454020,246444350,941466340,7941752.0,93.31312013499947,0.0,10.0
1747110301.874,69.96,68.66,73.13,68.26,69.79,3699,7453948,246444350,941466340,7563457.0,93.31221880328185,0.0,0.0
1747110302.268,69.96,68.66,73.13,68.26,69.79,3699,7454528,246444350,941466340,7069075.0,93.31947953100706,0.0,0.0
1747110302.678,69.96,68.66,73.13,68.26,69.79,3699,7454952,246444350,941466344,7546549.0,93.32478737334412,4.0,0.0
1747110303.114,69.96,68.66,73.13,68.26,69.79,3699,7455204,246444350,941466344,7410565.0,93.32794203435576,0.0,0.0
1747110303.525,69.96,68.66,73.13,68.26,69.8,3699,7455204,246444350,941466345,7662090.0,93.32794203435576,1.0,0.0
1747110303.946,69.96,68.66,73.13,68.26,69.8,3699,7455452,246444350,941466345,7543621.0,93.3310466213831,0.0,0.0
1747110304.39,69.96,68.66,73.13,68.26,69.8,3699,7455452,246444350,941466345,7829387.0,93.3310466213831,0.0,0.0
1747110304.81,69.96,68.66,73.13,68.26,69.8,3699,7455452,246444350,941466345,7570354.0,93.3310466213831,0.0,0.0
1747110305.226,69.96,68.66,73.13,68.26,69.8,3699,7455704,246444350,941466345,7367168.0,93.33420128239473,0.0,0.0
1747110305.63,69.96,68.66,73.13,68.26,69.8,3699,7455704,246444350,941466345,7554547.0,93.33420128239473,0.0,0.0
1747110305.948,69.97,68.66,73.13,68.26,69.8,3699,7455704,246444350,941466345,7302960.0,93.33420128239473,0.0,0.0
1747110306.373,69.97,68.66,73.13,68.26,69.8,3699,7455360,246444350,941466404,5578843.0,93.32989491974392,59.0,0.0
1747110306.79,69.97,68.66,73.13,68.26,69.8,3699,7454524,246444350,941466404,7772562.0,93.31942945702275,0.0,0.0
1747110307.268,69.97,68.66,73.13,68.26,69.8,3699,7454776,246444350,941466404,8180216.0,93.32258411803438,0.0,0.0
1747110307.722,69.97,68.66,73.13,68.26,69.8,3699,7453848,246444350,941466407,8432168.0,93.31096695367405,3.0,0.0
1747110308.162,69.97,68.66,73.13,68.26,69.8,3699,7453848,246444350,941466408,7988201.0,93.31096695367405,1.0,0.0
1747110308.574,69.97,68.66,73.13,68.26,69.8,3699,7453504,246444350,941466408,7273784.0,93.30666059102325,0.0,0.0
1747110309.016,69.97,68.66,73.13,68.26,69.8,3699,7453764,246444350,941466408,7932170.0,93.3099154000035,0.0,0.0
1747110309.451,69.97,68.66,73.13,68.26,69.8,3699,7453156,246444350,941466408,8072490.0,93.30230415438811,0.0,0.0
1747110309.866,69.97,68.66,73.13,68.26,69.8,3699,7453008,246444350,941466408,7050884.0,93.30045141696857,0.0,0.0
1747110310.278,69.97,68.66,73.13,68.26,69.8,3699,7452664,246444350,941466408,7868755.0,93.29614505431776,0.0,0.0
1747110310.69,69.97,68.66,73.13,68.26,69.8,3699,7452424,246444350,941466408,7035504.0,93.29314061525903,0.0,0.0
1747110311.097,69.97,68.66,73.13,68.26,69.8,3699,7452424,246444350,941466408,7265241.0,93.29314061525903,0.0,0.0
1747110311.522,69.97,68.66,73.13,68.26,69.8,3699,7452676,246444350,941466411,7719157.0,93.2962952762707,3.0,0.0
1747110311.946,69.97,68.66,73.13,68.26,69.8,3699,7452168,246444350,941466412,7629375.0,93.28993588026309,1.0,0.0
1747110312.39,69.97,68.66,73.13,68.26,69.8,3699,7452168,246444350,941466412,7612407.0,93.28993588026309,0.0,0.0
1747110312.826,69.97,68.66,73.13,68.26,69.8,3699,7446024,246444350,941466418,8132426.0,93.21302224036013,6.0,0.0
1747110313.26,69.97,68.66,73.13,68.26,69.8,3699,7446780,246444350,941466441,7616740.0,93.22248622339507,23.0,0.0
1747110313.706,69.97,68.66,73.13,68.26,69.8,3699,7447124,246444350,941466441,7831707.0,93.22679258604587,0.0,0.0
1747110314.133,69.97,68.66,73.13,68.27,69.8,3699,7447204,246444350,941466441,7742472.0,93.22779406573211,0.0,0.0
1747110314.554,69.97,68.66,73.13,68.27,69.8,3700,7447456,246444350,941466441,7565166.0,93.23094872674376,0.0,0.0
1747110314.958,69.97,68.66,73.13,68.27,69.8,3699,7447376,246444350,941466441,7278364.0,93.22994724705754,0.0,0.0
1747110315.391,69.97,68.67,73.13,68.27,69.8,3699,7447880,246444350,941466441,7773416.0,93.23625656908082,0.0,0.0
1747110315.823,69.97,68.67,73.13,68.27,69.8,3699,7447284,246444350,941466441,7602338.0,93.22879554541835,0.0,0.0
1747110316.253,69.97,68.67,73.13,68.27,69.8,3699,7446868,246444350,941466441,7632243.0,93.22358785104993,0.0,0.0
1747110316.658,69.97,68.67,73.13,68.27,69.8,3699,7447112,246444350,941466441,7277447.0,93.22664236409295,0.0,0.0
1747110317.06,69.97,68.67,73.13,68.27,69.8,3699,7447940,246444350,941466441,6978253.0,93.2370076788455,0.0,0.0
1747110317.49,69.97,68.67,73.13,68.27,69.8,3699,7447420,246444350,941466441,7754070.0,93.23049806088495,0.0,0.0
1747110317.906,69.97,68.67,73.13,68.27,69.8,3699,7447504,246444350,941466446,8129008.0,93.2315496145555,5.0,0.0
1747110318.286,69.97,68.67,73.13,68.27,69.8,3699,7447248,246444350,941466447,6312606.0,93.22834487955954,1.0,0.0
1747110318.698,69.97,68.67,73.13,68.27,69.8,3699,7447840,246444350,941466447,7075665.0,93.2357558292377,0.0,0.0
1747110319.146,69.97,68.67,73.13,68.27,69.8,3699,7447836,246444350,941466447,7809307.0,93.23570575525338,0.0,0.0
1747110319.566,69.97,68.67,73.13,68.27,69.8,3699,7448088,246444350,941466447,7641825.0,93.23886041626504,0.0,0.0
1747110319.985,69.97,68.67,73.13,68.27,69.8,3699,7448088,246444350,941466447,7576885.0,93.23886041626504,0.0,0.0
1747110320.446,69.97,68.67,73.13,68.27,69.8,3699,7448088,246444350,941466447,8293803.0,93.23886041626504,0.0,0.0
1747110320.876,69.97,68.67,73.13,68.27,69.8,3699,7448588,246444350,941466447,7864359.0,93.24511966430401,0.0,0.0
1747110321.302,69.97,68.67,73.13,68.27,69.8,3699,7448416,246444350,941466447,7811443.0,93.2429664829786,0.0,0.0
1747110321.73,69.97,68.67,73.13,68.27,69.8,3699,7448336,246444350,941466447,7249248.0,93.24196500329236,0.0,0.0
1747110322.146,69.97,68.67,73.13,68.27,69.8,3699,7448496,246444350,941466447,7505169.0,93.24396796266484,0.0,0.0
1747110322.578,69.97,68.67,73.13,68.27,69.8,3699,7452276,246444350,941466451,7673381.0,93.29128787783951,4.0,0.0
1747110323.046,69.97,68.67,73.14,68.27,69.8,3699,7452620,246444350,941466451,8447793.0,93.29559424049032,0.0,0.0
1747110323.473,69.97,68.67,73.14,68.27,69.8,3699,7452436,246444350,941466451,7682782.0,93.29329083721198,0.0,0.0
1747110323.922,69.97,68.67,73.14,68.27,69.8,3699,7452448,246444350,941466453,7871623.0,93.29344105916492,2.0,0.0
1747110324.36,69.97,68.67,73.14,68.27,69.8,3699,7452696,246444350,941466453,7750529.0,93.29654564619226,0.0,0.0
1747110324.81,69.97,68.67,73.14,68.27,69.8,3700,7452616,246444350,941466453,8040446.0,93.29554416650602,0.0,0.0
1747110325.25,69.97,68.67,73.14,68.27,69.8,3699,7452444,246444350,941466453,7883463.0,93.29339098518061,0.0,0.0
1747110325.698,69.97,68.67,73.14,68.27,69.81,3699,7451852,246444350,941466453,8151103.0,93.28598003550246,0.0,0.0
1747110326.126,69.97,68.67,73.14,68.27,69.81,3699,7452608,246444350,941466453,7664469.0,93.29544401853738,0.0,0.0
1747110326.55,69.97,68.67,73.14,68.27,69.81,3699,7452688,246444350,941466453,7426617.0,93.29644549822362,0.0,0.0
1747110326.986,69.97,68.67,73.14,68.27,69.81,3699,7453108,246444350,941466453,7513531.0,93.30170326657637,0.0,0.0
1747110327.378,69.97,68.67,73.14,68.27,69.81,3699,7453436,246444350,941466453,7382794.0,93.30580933328993,0.0,0.0
