Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113488.79,70.69,69.45,73.71,69.06,70.53,3699,7466488,246444575,941476667,7916606.0,93.46920074409941,0.0,0.0
1747113489.223,70.69,69.45,73.71,69.06,70.53,3699,7466488,246444576,941476667,7849894.0,93.46920074409941,0.0,1.0
1747113489.666,70.69,69.45,73.71,69.06,70.53,3699,7466728,246444576,941476671,8102030.0,93.47220518315812,4.0,0.0
1747113490.054,70.69,69.45,73.71,69.06,70.53,3699,7466728,246444576,941476671,7046673.0,93.47220518315812,0.0,0.0
1747113490.503,70.69,69.45,73.71,69.06,70.53,3699,7466728,246444576,941476671,7532025.0,93.47220518315812,0.0,0.0
1747113490.954,70.69,69.45,73.71,69.06,70.53,3699,7466728,246444576,941476671,8054850.0,93.47220518315812,0.0,0.0
1747113491.393,70.69,69.45,73.71,69.06,70.53,3699,7466728,246444576,941476671,8100626.0,93.47220518315812,0.0,0.0
1747113491.83,70.69,69.45,73.71,69.06,70.54,3699,7466728,246444576,941476671,7855632.0,93.47220518315812,0.0,0.0
1747113492.234,70.69,69.45,73.71,69.06,70.54,3699,7466728,246444576,941476671,7338909.0,93.47220518315812,0.0,0.0
1747113492.646,70.69,69.45,73.71,69.06,70.54,3699,7466728,246444576,941476671,7171063.0,93.47220518315812,0.0,0.0
1747113493.082,70.69,69.45,73.71,69.06,70.54,3699,7466728,246444576,941476671,7675945.0,93.47220518315812,0.0,0.0
1747113493.497,70.69,69.45,73.71,69.06,70.54,3699,7466556,246444576,941476691,7692302.0,93.4700520018327,20.0,0.0
1747113493.926,70.69,69.45,73.71,69.06,70.54,3699,7466224,246444576,941476691,7510845.0,93.46589586113483,0.0,0.0
1747113494.39,70.69,69.45,73.71,69.06,70.54,3699,7466472,246444576,941476691,7835674.0,93.46900044816216,0.0,0.0
1747113494.81,70.69,69.45,73.71,69.07,70.54,3699,7466048,246444576,941476694,7869487.0,93.46369260582512,3.0,0.0
1747113495.272,70.69,69.45,73.71,69.07,70.54,3699,7466048,246444576,941476694,7967509.0,93.46369260582512,0.0,0.0
1747113495.694,70.69,69.45,73.71,69.07,70.54,3699,7466220,246444576,941476694,7606242.0,93.46584578715051,0.0,0.0
1747113496.122,70.69,69.45,73.71,69.07,70.54,3699,7466220,246444576,941476694,7507488.0,93.46584578715051,0.0,0.0
1747113496.522,70.69,69.45,73.71,69.07,70.54,3699,7466220,246444576,941476694,7049664.0,93.46584578715051,0.0,0.0
1747113496.938,70.69,69.45,73.71,69.07,70.54,3699,7466220,246444576,941476694,7628765.0,93.46584578715051,0.0,0.0
1747113497.366,70.69,69.45,73.71,69.07,70.54,3699,7465876,246444576,941476694,7473309.0,93.46153942449969,0.0,0.0
1747113497.798,70.69,69.45,73.71,69.07,70.54,3699,7465792,246444576,941476694,7824626.0,93.46048787082914,0.0,0.0
1747113498.248,70.69,69.45,73.71,69.07,70.54,3699,7465964,246444576,941476694,7609538.0,93.46264105215457,0.0,0.0
1747113498.69,70.69,69.45,73.71,69.07,70.54,3699,7466716,246444576,941476694,7843425.0,93.47205496120517,0.0,0.0
1747113499.114,70.7,69.45,73.71,69.07,70.54,3699,7466968,246444576,941476694,7832255.0,93.47520962221682,0.0,0.0
1747113499.498,70.7,69.45,73.71,69.07,70.54,3699,7466968,246444576,941476698,7187177.0,93.47520962221682,4.0,0.0
1747113499.95,70.7,69.45,73.71,69.07,70.54,3699,7468560,246444576,941476700,7704448.0,93.49513906797293,2.0,0.0
1747113500.362,70.7,69.45,73.71,69.07,70.54,3699,7468560,246444576,941476700,7949382.0,93.49513906797293,0.0,0.0
1747113500.77,70.7,69.45,73.71,69.07,70.54,3699,7468704,246444576,941476700,6974835.0,93.49694173140816,0.0,0.0
1747113501.202,70.7,69.45,73.71,69.07,70.54,3699,7468004,246444576,941476700,7888408.0,93.48817878415359,0.0,0.0
1747113501.634,70.7,69.45,73.71,69.07,70.54,3699,7467436,246444576,941476700,7842020.0,93.4810682783813,0.0,0.0
1747113502.07,70.7,69.45,73.71,69.07,70.54,3699,7467012,246444576,941476701,7410138.0,93.47576043604425,1.0,0.0
1747113502.455,70.7,69.45,73.71,69.07,70.54,3699,7467260,246444576,941476701,7138592.0,93.47886502307159,0.0,0.0
1747113502.822,70.7,69.45,73.71,69.07,70.54,3699,7467260,246444576,941476701,6682234.0,93.47886502307159,0.0,0.0
1747113503.241,70.7,69.45,73.71,69.07,70.54,3699,7467260,246444576,941476701,7152386.0,93.47886502307159,0.0,0.0
1747113503.682,70.7,69.45,73.71,69.07,70.54,3699,7466672,246444576,941476701,7796184.0,93.47150414737774,0.0,0.0
1747113504.102,70.7,69.45,73.71,69.07,70.54,3699,7466324,246444576,941476701,7365948.0,93.46714771074262,0.0,0.0
1747113504.514,70.7,69.45,73.71,69.07,70.54,3699,7466240,246444576,941476701,7262066.0,93.46609615707207,0.0,0.0
1747113504.918,70.7,69.45,73.71,69.07,70.54,3699,7466660,246444576,941476704,7408246.0,93.47135392542482,3.0,0.0
1747113505.342,70.7,69.45,73.71,69.07,70.54,3699,7466912,246444576,941476704,7062299.0,93.47450858643646,0.0,0.0
1747113505.738,70.7,69.45,73.71,69.07,70.54,3699,7466912,246444576,941476704,7480571.0,93.47450858643646,0.0,0.0
1747113506.179,70.7,69.45,73.71,69.07,70.54,3699,7466912,246444576,941476704,7619915.0,93.47450858643646,0.0,0.0
1747113506.618,70.7,69.45,73.71,69.07,70.54,3699,7466740,246444576,941476704,7754192.0,93.47235540511105,0.0,0.0
1747113507.042,70.7,69.45,73.71,69.07,70.54,3699,7465972,246444576,941476704,7766337.0,93.46274120012318,0.0,0.0
1747113507.462,70.7,69.45,73.71,69.07,70.54,3699,7465480,246444576,941476704,7395306.0,93.45658210005283,0.0,0.0
1747113507.865,70.7,69.45,73.71,69.07,70.54,3699,7465300,246444576,941476704,7271648.0,93.45432877075879,0.0,0.0
1747113508.306,70.7,69.45,73.72,69.07,70.54,3699,7465264,246444576,941476705,7289532.0,93.45387810489999,1.0,0.0
1747113508.745,70.7,69.46,73.72,69.07,70.54,3699,7464252,246444576,941476705,8056438.0,93.44120938686909,0.0,0.0
1747113509.174,70.7,69.46,73.72,69.07,70.54,3699,7463832,246444576,941476705,7939005.0,93.43595161851636,0.0,0.0
1747113509.59,70.7,69.46,73.72,69.07,70.54,3699,7463324,246444576,941476709,7299420.0,93.42959222250876,4.0,0.0
1747113510.046,70.7,69.46,73.72,69.07,70.54,3699,7458688,246444576,941476709,8062297.0,93.37155647469135,0.0,0.0
1747113510.446,70.7,69.46,73.72,69.07,70.54,3699,7459540,246444576,941476709,7468669.0,93.38222223334978,0.0,0.0
1747113510.838,70.7,69.46,73.72,69.07,70.54,3699,7459540,246444576,941476709,7018964.0,93.38222223334978,0.0,0.0
1747113511.262,70.7,69.46,73.72,69.07,70.54,3699,7459792,246444576,941476714,7333356.0,93.38537689436141,5.0,0.0
1747113511.654,70.7,69.46,73.72,69.07,70.54,3699,7459792,246444576,941476714,7172466.0,93.38537689436141,0.0,0.0
1747113512.057,70.7,69.46,73.72,69.07,70.54,3700,7460044,246444576,941476714,7254376.0,93.38853155537306,0.0,0.0
1747113512.458,70.7,69.46,73.72,69.07,70.54,3699,7460044,246444576,941476714,6894026.0,93.38853155537306,0.0,0.0
1747113512.874,70.7,69.46,73.72,69.07,70.54,3699,7460044,246444576,941476714,7724406.0,93.38853155537306,0.0,0.0
1747113513.306,70.7,69.46,73.72,69.07,70.54,3699,7460044,246444576,941476731,7346844.0,93.38853155537306,17.0,0.0
1747113513.75,70.7,69.46,73.72,69.07,70.54,3700,7460044,246444576,941476731,7909953.0,93.38853155537306,0.0,0.0
1747113514.15,70.7,69.46,73.72,69.07,70.54,3699,7460044,246444576,941476731,7230389.0,93.38853155537306,0.0,0.0
1747113514.554,70.7,69.46,73.72,69.07,70.54,3700,7460044,246444576,941476731,7277142.0,93.38853155537306,0.0,0.0
1747113514.978,70.7,69.46,73.72,69.07,70.54,3699,7460544,246444576,941476731,7502178.0,93.39479080341204,0.0,0.0
1747113515.401,70.7,69.46,73.72,69.07,70.55,3699,7460544,246444576,941476755,7506511.0,93.39479080341204,24.0,0.0
1747113515.802,70.7,69.46,73.72,69.07,70.55,3699,7460544,246444576,941476755,7330121.0,93.39479080341204,0.0,0.0
1747113516.266,70.7,69.46,73.72,69.07,70.55,3699,7460796,246444576,941476755,7897807.0,93.39794546442369,0.0,0.0
1747113516.706,70.7,69.46,73.72,69.07,70.55,3700,7461048,246444576,941476755,8052042.0,93.40110012543533,0.0,0.0
1747113517.117,70.7,69.46,73.72,69.07,70.55,3699,7461300,246444576,941476755,7274579.0,93.40425478644697,0.0,0.0
1747113517.584,70.7,69.46,73.72,69.08,70.55,3699,7461300,246444576,941476755,8166117.0,93.40425478644697,0.0,0.0
1747113518.036,70.7,69.46,73.72,69.08,70.55,3699,7461300,246444576,941476759,8148782.0,93.40425478644697,4.0,0.0
1747113518.47,70.7,69.46,73.72,69.08,70.55,3700,7461300,246444576,941476759,7888897.0,93.40425478644697,0.0,0.0
1747113518.894,70.7,69.46,73.72,69.08,70.55,3699,7461300,246444576,941476759,7587321.0,93.40425478644697,0.0,0.0
1747113519.322,70.7,69.46,73.72,69.08,70.55,3699,7461300,246444576,941476759,7581158.0,93.40425478644697,0.0,0.0
1747113519.769,70.7,69.46,73.72,69.08,70.55,3699,7462812,246444576,941476763,7632976.0,93.42318275251684,4.0,0.0
1747113520.237,70.7,69.46,73.72,69.08,70.55,3699,7462924,246444576,941476764,8736061.0,93.42458482407757,1.0,0.0
1747113520.71,70.7,69.46,73.72,69.08,70.55,3699,7463280,246444576,941476765,8494119.0,93.42904140868133,1.0,0.0
1747113521.134,70.7,69.46,73.72,69.08,70.55,3699,7463784,246444576,941476765,7741314.0,93.43535073070461,0.0,0.0
1747113521.578,70.7,69.46,73.72,69.08,70.55,3699,7464036,246444576,941476765,7911478.0,93.43850539171626,0.0,0.0
1747113522.021,70.7,69.46,73.72,69.08,70.55,3699,7464036,246444576,941476765,7542400.0,93.43850539171626,0.0,0.0
1747113522.434,70.7,69.46,73.72,69.08,70.55,3699,7464792,246444576,941476765,7762737.0,93.4479693747512,0.0,0.0
1747113522.89,70.71,69.46,73.72,69.08,70.55,3699,7465296,246444576,941476765,7725261.0,93.45427869677448,0.0,0.0
1747113523.299,70.71,69.46,73.72,69.08,70.55,3699,7465296,246444576,941476774,7824870.0,93.45427869677448,9.0,0.0
1747113523.702,70.71,69.46,73.72,69.08,70.55,3699,7465296,246444576,941476774,7176679.0,93.45427869677448,0.0,0.0
1747113524.126,70.71,69.46,73.72,69.08,70.55,3700,7465296,246444576,941476774,7384563.0,93.45427869677448,0.0,0.0
1747113524.53,70.71,69.46,73.72,69.08,70.55,3699,7465296,246444576,941476774,7456768.0,93.45427869677448,0.0,0.0
1747113524.946,70.71,69.46,73.72,69.08,70.55,3699,7465548,246444576,941476774,6853803.0,93.45743335778613,0.0,0.0
1747113525.361,70.71,69.46,73.72,69.08,70.55,3699,7465548,246444576,941476777,7789104.0,93.45743335778613,3.0,0.0
1747113525.726,70.71,69.46,73.72,69.08,70.55,3699,7465620,246444576,941476777,7512493.0,93.45833468950374,0.0,0.0
1747113526.154,70.71,69.46,73.72,69.08,70.55,3699,7466356,246444576,941476777,6652265.0,93.46754830261712,0.0,0.0
1747113526.586,70.71,69.46,73.72,69.08,70.55,3699,7466356,246444576,941476777,7160260.0,93.46754830261712,0.0,0.0
1747113526.99,70.71,69.46,73.72,69.08,70.55,3699,7466296,246444576,941476777,7935466.0,93.46679719285244,0.0,0.0
1747113527.433,70.71,69.46,73.72,69.08,70.55,3699,7466548,246444576,941476777,7967631.0,93.46995185386409,0.0,0.0
1747113527.846,70.71,69.46,73.72,69.08,70.55,3700,7466548,246444576,941476777,7163922.0,93.46995185386409,0.0,0.0
1747113528.248,70.71,69.46,73.72,69.08,70.55,3699,7466548,246444576,941476778,7322247.0,93.46995185386409,1.0,0.0
1747113528.65,70.71,69.46,73.72,69.08,70.55,3699,7466548,246444576,941476778,7135480.0,93.46995185386409,0.0,0.0
1747113529.062,70.71,69.46,73.72,69.08,70.55,3699,7466800,246444576,941476778,7320904.0,93.47310651487572,0.0,0.0
1747113529.505,70.71,69.46,73.72,69.08,70.55,3699,7466800,246444576,941476778,7499919.0,93.47310651487572,0.0,0.0
1747113529.918,70.71,69.46,73.72,69.08,70.55,3699,7467540,246444576,941476782,7915324.0,93.48237020197342,4.0,0.0
1747113530.382,70.71,69.46,73.72,69.08,70.55,3699,7467540,246444576,941476798,8118205.0,93.48237020197342,16.0,0.0
1747113530.79,70.71,69.46,73.72,69.08,70.55,3699,7467540,246444576,941476800,7619609.0,93.48237020197342,2.0,0.0
1747113531.226,70.71,69.47,73.72,69.08,70.55,3699,7467540,246444576,941476800,7892375.0,93.48237020197342,0.0,0.0
1747113531.638,70.71,69.47,73.72,69.08,70.55,3699,7467540,246444576,941476800,6950849.0,93.48237020197342,0.0,0.0
1747113532.066,70.71,69.47,73.72,69.08,70.55,3699,7467540,246444576,941476800,7597576.0,93.48237020197342,0.0,0.0
1747113532.51,70.71,69.47,73.72,69.08,70.55,3699,7467540,246444576,941476800,7800944.0,93.48237020197342,0.0,0.0
1747113532.95,70.71,69.47,73.72,69.08,70.55,3699,7467540,246444576,941476801,8036966.0,93.48237020197342,1.0,0.0
1747113533.353,70.71,69.47,73.72,69.08,70.55,3699,7466844,246444576,941476801,7654217.0,93.47365732870317,0.0,0.0
1747113533.754,70.71,69.47,73.72,69.08,70.55,3699,7466784,246444576,941476801,7011883.0,93.47290621893848,0.0,0.0
1747113534.173,70.71,69.47,73.72,69.08,70.55,3700,7466096,246444576,941476801,7747662.0,93.46429349363686,0.0,0.0
1747113534.602,70.71,69.47,73.72,69.08,70.55,3699,7465580,246444576,941476801,7295757.0,93.45783394966062,0.0,0.0
1747113535.018,70.71,69.47,73.73,69.08,70.55,3700,7465852,246444576,941476804,7432294.0,93.46123898059383,3.0,0.0
1747113535.434,70.71,69.47,73.73,69.08,70.55,3699,7465852,246444576,941476804,7579204.0,93.46123898059383,0.0,0.0
1747113535.834,70.71,69.47,73.73,69.08,70.55,3699,7465520,246444576,941476804,7088483.0,93.45708283989595,0.0,0.0
1747113536.242,70.71,69.47,73.73,69.08,70.55,3699,7465600,246444576,941476804,7472210.0,93.45808431958218,0.0,0.0
1747113536.65,70.71,69.47,73.73,69.08,70.55,3699,7465764,246444576,941476804,7296673.0,93.46013735293897,0.0,0.0
1747113537.066,70.71,69.47,73.73,69.08,70.55,3699,7465764,246444576,941476804,7305157.0,93.46013735293897,0.0,0.0
1747113537.47,70.71,69.47,73.73,69.08,70.55,3699,7465420,246444576,941476804,7309612.0,93.45583099028815,0.0,0.0
1747113537.807,70.71,69.47,73.73,69.08,70.55,3699,7464828,246444576,941476804,7222822.0,93.44842004061,0.0,0.0
1747113538.234,70.71,69.47,73.73,69.08,70.55,3699,7464908,246444576,941476805,6479108.0,93.44942152029624,1.0,0.0
1747113538.662,70.71,69.47,73.73,69.08,70.55,3699,7464740,246444576,941476805,7646953.0,93.44731841295514,0.0,0.0
1747113539.074,70.71,69.47,73.73,69.08,70.56,3699,7464064,246444576,941476805,7505475.0,93.43885590960645,0.0,0.0
1747113539.494,70.71,69.47,73.73,69.08,70.56,3699,7464484,246444576,941476805,7379376.0,93.44411367795918,0.0,0.0
1747113539.9,70.71,69.47,73.73,69.09,70.56,3699,7465316,246444576,941476809,7285320.0,93.45452906669604,4.0,0.0
1747113540.31,70.71,69.47,73.73,69.09,70.56,3699,7464876,246444576,941476809,7650920.0,93.44902092842175,0.0,0.0
1747113540.73,70.71,69.47,73.73,69.09,70.56,3699,7465056,246444576,941476809,7548076.0,93.45127425771578,0.0,0.0
1747113541.142,70.71,69.47,73.73,69.09,70.56,3699,7464708,246444576,941476809,7508038.0,93.44691782108065,0.0,0.0
1747113541.569,70.71,69.47,73.73,69.09,70.56,3699,7465044,246444576,941476809,7280072.0,93.45112403576285,0.0,0.0
1747113542.012,70.71,69.47,73.73,69.09,70.56,3699,7465548,246444576,941476812,7973002.0,93.45743335778613,3.0,0.0
1747113542.414,70.71,69.47,73.73,69.09,70.56,3699,7464704,246444576,941476812,7425457.0,93.44686774709633,0.0,0.0
1747113542.838,70.71,69.47,73.73,69.09,70.56,3699,7464952,246444576,941476812,7297467.0,93.44997233412367,0.0,0.0
1747113543.258,70.71,69.47,73.73,69.09,70.56,3699,7464860,246444576,941476812,7716350.0,93.4488206324845,0.0,0.0
1747113543.698,70.71,69.47,73.73,69.09,70.56,3699,7465704,246444576,941476813,7907206.0,93.4593862431743,1.0,0.0
1747113544.125,70.71,69.47,73.73,69.09,70.56,3700,7466204,246444576,941476813,7532390.0,93.46564549121327,0.0,0.0
1747113544.549,70.71,69.47,73.73,69.09,70.56,3699,7466708,246444576,941476813,7509624.0,93.47195481323655,0.0,0.0
1747113544.958,70.71,69.47,73.73,69.09,70.56,3699,7466452,246444576,941476813,7684368.0,93.4687500782406,0.0,0.0
1747113545.365,70.71,69.47,73.73,69.09,70.56,3699,7466452,246444576,941476816,7237591.0,93.4687500782406,3.0,0.0
1747113545.78,70.71,69.47,73.73,69.09,70.56,3699,7466280,246444576,941476816,7389447.0,93.46659689691519,0.0,0.0
1747113546.21,70.71,69.47,73.73,69.09,70.56,3699,7467364,246444576,941476816,7807475.0,93.4801669466637,0.0,0.0
1747113546.662,70.72,69.47,73.73,69.09,70.56,3699,7467708,246444576,941476816,7506817.0,93.48447330931451,0.0,0.0
1747113547.058,70.72,69.47,73.73,69.09,70.56,3699,7467788,246444576,941476816,7583781.0,93.48547478900075,0.0,0.0
1747113547.434,70.72,69.47,73.73,69.09,70.56,3699,7467788,246444576,941476816,7029279.0,93.48547478900075,0.0,0.0
1747113547.878,70.72,69.47,73.73,69.09,70.56,3699,7468208,246444576,941476816,7524700.0,93.4907325573535,0.0,0.0
1747113548.305,70.72,69.47,73.73,69.09,70.56,3699,7468364,246444576,941476817,7758403.0,93.49268544274165,1.0,0.0
1747113548.727,70.72,69.47,73.73,69.09,70.56,3699,7468704,246444576,941476817,7415204.0,93.49694173140816,0.0,0.0
1747113549.126,70.72,69.47,73.73,69.09,70.56,3699,7468532,246444576,941476842,7577617.0,93.49478855008275,25.0,0.0
1747113549.542,70.72,69.47,73.73,69.09,70.56,3699,7468532,246444576,941476842,7240033.0,93.49478855008275,0.0,0.0
1747113549.946,70.72,69.47,73.73,69.09,70.56,3699,7468704,246444576,941476846,7078045.0,93.49694173140816,4.0,0.0
1747113550.362,70.72,69.47,73.73,69.09,70.56,3700,7465424,246444576,941476846,7508526.0,93.45588106427246,0.0,0.0
1747113550.792,70.72,69.47,73.73,69.09,70.56,3699,7465676,246444576,941476846,7500591.0,93.45903572528411,0.0,0.0
1747113551.202,70.72,69.47,73.73,69.09,70.56,3699,7465928,246444576,941476846,7692974.0,93.46219038629575,0.0,0.0
1747113551.614,70.72,69.47,73.73,69.09,70.56,3699,7465928,246444576,941476846,7364971.0,93.46219038629575,0.0,0.0
1747113552.066,70.72,69.47,73.73,69.09,70.56,3700,7465928,246444576,941476846,7854656.0,93.46219038629575,0.0,0.0
1747113552.502,70.72,69.47,73.73,69.09,70.56,3699,7465928,246444576,941476846,7824808.0,93.46219038629575,0.0,0.0
1747113552.926,70.72,69.47,73.73,69.09,70.56,3699,7465928,246444576,941476846,7998882.0,93.46219038629575,0.0,0.0
1747113553.35,70.72,69.47,73.73,69.09,70.56,3699,7465928,246444576,941476849,7563945.0,93.46219038629575,3.0,0.0
1747113553.754,70.72,69.47,73.73,69.09,70.56,3699,7465928,246444576,941476849,7209638.0,93.46219038629575,0.0,0.0
1747113554.206,70.72,69.48,73.73,69.09,70.56,3699,7466180,246444576,941476849,8006388.0,93.46534504730741,0.0,0.0
1747113554.606,70.72,69.48,73.73,69.09,70.56,3700,7466432,246444576,941476849,7294964.0,93.46849970831904,0.0,0.0
1747113555.038,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476852,7763835.0,93.46849970831904,3.0,0.0
1747113555.418,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476852,7253948.0,93.46849970831904,0.0,0.0
1747113555.838,70.72,69.48,73.73,69.09,70.56,3700,7466432,246444576,941476852,7295392.0,93.46849970831904,0.0,0.0
1747113556.224,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476852,7034955.0,93.46849970831904,0.0,0.0
1747113556.62,70.72,69.48,73.73,69.09,70.56,3700,7466432,246444576,941476852,6872663.0,93.46849970831904,0.0,0.0
1747113557.034,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476852,7428814.0,93.46849970831904,0.0,0.0
1747113557.471,70.72,69.48,73.73,69.09,70.56,3699,7466508,246444576,941476852,7780192.0,93.46945111402096,0.0,0.0
1747113557.891,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476852,7490398.0,93.46849970831904,0.0,0.0
1747113558.306,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476853,7768902.0,93.46849970831904,1.0,0.0
1747113558.726,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476853,7237102.0,93.46849970831904,0.0,0.0
1747113559.127,70.72,69.48,73.73,69.09,70.56,3699,7466432,246444576,941476853,7502667.0,93.46849970831904,0.0,0.0
1747113559.582,70.72,69.48,73.73,69.09,70.56,3699,7466260,246444576,941476853,7881999.0,93.46634652699363,0.0,0.0
1747113560.013,70.72,69.48,73.73,69.09,70.56,3699,7466260,246444576,941476857,7672954.0,93.46634652699363,4.0,0.0
1747113560.438,70.72,69.48,73.73,69.09,70.56,3699,7466484,246444576,941476857,7945964.0,93.4691506701151,0.0,0.0
1747113560.861,70.72,69.48,73.73,69.09,70.56,3699,7466404,246444576,941476857,7735270.0,93.46814919042886,0.0,0.0
1747113561.262,70.72,69.48,73.74,69.09,70.56,3699,7466904,246444576,941476857,7107892.0,93.47440843846783,0.0,0.0
1747113561.682,70.72,69.48,73.74,69.09,70.56,3699,7466904,246444576,941476857,7551922.0,93.47440843846783,0.0,0.0
1747113562.098,70.72,69.48,73.74,69.09,70.56,3699,7467408,246444576,941476859,7507305.0,93.48071776049113,2.0,0.0
1747113562.502,70.72,69.48,73.74,69.1,70.57,3699,7467408,246444576,941476859,7239300.0,93.48071776049113,0.0,0.0
1747113562.946,70.72,69.48,73.74,69.1,70.57,3699,7467660,246444576,941476859,7919231.0,93.48387242150277,0.0,0.0
1747113563.366,70.72,69.48,73.74,69.1,70.57,3699,7467660,246444576,941476859,7373943.0,93.48387242150277,0.0,0.0
1747113563.786,70.72,69.48,73.74,69.1,70.57,3699,7467660,246444576,941476861,7620952.0,93.48387242150277,2.0,0.0
1747113564.194,70.72,69.48,73.74,69.1,70.57,3699,7467660,246444576,941476861,7205243.0,93.48387242150277,0.0,0.0
1747113564.602,70.72,69.48,73.74,69.1,70.57,3699,7467660,246444576,941476861,7573894.0,93.48387242150277,0.0,0.0
1747113564.998,70.72,69.48,73.74,69.1,70.57,3699,7467660,246444576,941476861,7059980.0,93.48387242150277,0.0,0.0
1747113565.426,70.72,69.48,73.74,69.1,70.57,3699,7467660,246444576,941476864,7192669.0,93.48387242150277,3.0,0.0
1747113565.862,70.72,69.48,73.74,69.1,70.57,3699,7467156,246444576,941476883,8124125.0,93.47756309947948,19.0,0.0
1747113566.282,70.72,69.48,73.74,69.1,70.57,3699,7467156,246444576,941476883,7493938.0,93.47756309947948,0.0,0.0
1747113566.682,70.72,69.48,73.74,69.1,70.57,3699,7467408,246444576,941476883,7067670.0,93.48071776049113,0.0,0.0
1747113567.078,70.72,69.48,73.74,69.1,70.57,3699,7467408,246444576,941476883,7048444.0,93.48071776049113,0.0,0.0
1747113567.522,70.72,69.48,73.74,69.1,70.57,3699,7467408,246444576,941476883,7691082.0,93.48071776049113,0.0,0.0
1747113567.93,70.72,69.48,73.74,69.1,70.57,3700,7467908,246444576,941476883,7660563.0,93.4869770085301,0.0,0.0
1747113568.37,70.72,69.48,73.74,69.1,70.57,3699,7467908,246444576,941476884,7670451.0,93.4869770085301,1.0,0.0
1747113568.782,70.72,69.48,73.74,69.1,70.57,3700,7468160,246444576,941476884,7590375.0,93.49013166954174,0.0,0.0
1747113569.222,70.72,69.48,73.74,69.1,70.57,3699,7468412,246444576,941476884,7623393.0,93.49328633055339,0.0,0.0
1747113569.658,70.72,69.48,73.74,69.1,70.57,3699,7468412,246444576,941476884,7970683.0,93.49328633055339,0.0,0.0
1747113570.091,70.72,69.48,73.74,69.1,70.57,3699,7468664,246444576,941476888,7673991.0,93.49644099156504,4.0,0.0
1747113570.518,70.73,69.48,73.74,69.1,70.57,3699,7468916,246444576,941476888,7686687.0,93.49959565257669,0.0,0.0
1747113570.926,70.73,69.48,73.74,69.1,70.57,3699,7468916,246444576,941476888,7419170.0,93.49959565257669,0.0,0.0
1747113571.366,70.73,69.48,73.74,69.1,70.57,3699,7467960,246444576,941476888,7925945.0,93.48762797032616,0.0,0.0
1747113571.786,70.73,69.48,73.74,69.1,70.57,3700,7467732,246444576,941476888,7288372.0,93.48477375322038,0.0,0.0
1747113572.226,70.73,69.48,73.74,69.1,70.57,3699,7467196,246444576,941476888,7926616.0,93.4780638393226,0.0,0.0
1747113572.65,70.73,69.48,73.74,69.1,70.57,3699,7466892,246444576,941476893,7485027.0,93.47425821651491,5.0,0.0
1747113573.087,70.73,69.48,73.74,69.1,70.57,3699,7466200,246444576,941476913,7924845.0,93.46559541722895,20.0,0.0
1747113573.51,70.73,69.48,73.74,69.1,70.57,3699,7466200,246444576,941476913,7384319.0,93.46559541722895,0.0,0.0
1747113573.938,70.73,69.48,73.74,69.1,70.57,3699,7466136,246444576,941476913,7922893.0,93.46479423347996,0.0,0.0
1747113574.354,70.73,69.48,73.74,69.1,70.57,3699,7466136,246444576,941476913,7450420.0,93.46479423347996,0.0,0.0
1747113574.801,70.73,69.48,73.74,69.1,70.57,3699,7466136,246444576,941476913,7511272.0,93.46479423347996,0.0,0.0
1747113575.223,70.73,69.48,73.74,69.1,70.57,3699,7466136,246444576,941476913,7704937.0,93.46479423347996,0.0,0.0
1747113575.658,70.73,69.48,73.74,69.1,70.57,3699,7466136,246444576,941476913,8028177.0,93.46479423347996,0.0,0.0
1747113576.11,70.73,69.48,73.74,69.1,70.57,3699,7465964,246444576,941476913,7690044.0,93.46264105215457,0.0,0.0
1747113576.53,70.73,69.48,73.74,69.1,70.57,3699,7465528,246444576,941476913,7502606.0,93.45718298786457,0.0,0.0
1747113576.946,70.73,69.49,73.74,69.1,70.57,3699,7465628,246444576,941476913,7743327.0,93.45843483747237,0.0,0.0
1747113577.39,70.73,69.49,73.74,69.1,70.57,3699,7465628,246444576,941476913,7620952.0,93.45843483747237,0.0,0.0
1747113577.834,70.73,69.49,73.74,69.1,70.57,3699,7465628,246444576,941476913,7818889.0,93.45843483747237,0.0,0.0
1747113578.258,70.73,69.49,73.74,69.1,70.57,3699,7465456,246444576,941476914,7810527.0,93.45628165614696,1.0,0.0
1747113578.682,70.73,69.49,73.74,69.1,70.57,3699,7465376,246444576,941476917,7257549.0,93.45528017646072,3.0,0.0
1747113578.985,70.73,69.49,73.74,69.1,70.57,3699,7465628,246444576,941476917,7496197.0,93.45843483747237,0.0,0.0
1747113579.378,70.73,69.49,73.74,69.1,70.57,3699,7465628,246444576,941476917,5412279.0,93.45843483747237,0.0,0.0
