Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116017.61,71.23,70.03,74.14,69.66,71.08,3699,7457872,246444609,941484426,7573100.0,93.36134138189175,0.0,0.0
1747116018.01,71.23,70.03,74.14,69.66,71.08,3699,7458124,246444609,941484426,7077558.0,93.36449604290338,0.0,0.0
1747116018.438,71.23,70.03,74.14,69.66,71.08,3699,7458028,246444609,941484427,7516339.0,93.36329426727991,1.0,0.0
1747116018.874,71.23,70.03,74.14,69.66,71.08,3699,7457764,246444609,941484427,7560832.0,93.35998938431533,0.0,0.0
1747116019.286,71.23,70.03,74.14,69.66,71.08,3699,7457508,246444609,941484427,7591777.0,93.35678464931937,0.0,0.0
1747116019.705,71.23,70.03,74.14,69.66,71.08,3700,7457596,246444609,941484427,7539837.0,93.35788627697423,0.0,0.0
1747116020.164,71.23,70.03,74.14,69.66,71.08,3699,7458096,246444609,941484427,8462625.0,93.36414552501321,0.0,0.0
1747116020.62,71.23,70.03,74.14,69.67,71.08,3699,7458600,246444609,941484427,7738749.0,93.3704548470365,0.0,0.0
1747116021.038,71.23,70.03,74.14,69.67,71.08,3699,7459020,246444609,941484431,7589092.0,93.37571261538923,4.0,0.0
1747116021.466,71.23,70.03,74.14,69.67,71.08,3699,7459680,246444609,941484431,7702983.0,93.38397482280068,0.0,0.0
1747116021.91,71.23,70.03,74.14,69.67,71.08,3699,7460104,246444609,941484433,7856914.0,93.38928266513774,2.0,0.0
1747116022.326,71.23,70.04,74.14,69.67,71.08,3699,7460104,246444609,941484433,7871867.0,93.38928266513774,0.0,0.0
1747116022.782,71.23,70.04,74.14,69.67,71.08,3700,7460356,246444609,941484433,7777751.0,93.39243732614939,0.0,0.0
1747116023.221,71.23,70.04,74.14,69.67,71.08,3699,7460608,246444609,941484433,8023234.0,93.39559198716103,0.0,0.0
1747116023.633,71.23,70.04,74.14,69.67,71.08,3699,7460608,246444609,941484433,7550884.0,93.39559198716103,0.0,0.0
1747116024.078,71.23,70.04,74.14,69.67,71.08,3699,7460608,246444609,941484433,7667950.0,93.39559198716103,0.0,0.0
1747116024.501,71.23,70.04,74.14,69.67,71.08,3699,7460860,246444609,941484433,7508647.0,93.39874664817268,0.0,0.0
1747116024.91,71.23,70.04,74.14,69.67,71.08,3699,7460860,246444609,941484433,7753520.0,93.39874664817268,0.0,0.0
1747116025.326,71.23,70.04,74.14,69.67,71.08,3700,7460860,246444609,941484433,7221662.0,93.39874664817268,0.0,0.0
1747116025.654,71.23,70.04,74.14,69.67,71.08,3699,7461616,246444609,941484433,7257915.0,93.40821063120761,0.0,0.0
1747116026.106,71.23,70.04,74.14,69.67,71.08,3700,7462120,246444609,941484433,6317794.0,93.41451995323091,0.0,0.0
1747116026.513,71.23,70.04,74.14,69.67,71.08,3699,7462120,246444609,941484436,7855632.0,93.41451995323091,3.0,0.0
1747116026.954,71.24,70.04,74.14,69.67,71.08,3699,7462120,246444609,941484436,7746074.0,93.41451995323091,0.0,0.0
1747116027.394,71.24,70.04,74.14,69.67,71.08,3699,7461948,246444609,941484436,7752666.0,93.41236677190548,0.0,0.0
1747116027.835,71.24,70.04,74.14,69.67,71.08,3699,7461616,246444609,941484436,7942789.0,93.40821063120761,0.0,0.0
1747116028.274,71.24,70.04,74.14,69.67,71.08,3699,7461616,246444609,941484437,7807842.0,93.40821063120761,1.0,0.0
1747116028.662,71.24,70.04,74.14,69.67,71.08,3699,7461616,246444609,941484437,7162823.0,93.40821063120761,0.0,0.0
1747116029.114,71.24,70.04,74.14,69.67,71.08,3699,7461616,246444609,941484437,7938334.0,93.40821063120761,0.0,0.0
1747116029.547,71.24,70.04,74.14,69.67,71.08,3700,7461616,246444609,941484437,7618999.0,93.40821063120761,0.0,0.0
1747116029.99,71.24,70.04,74.14,69.67,71.08,3699,7461364,246444609,941484437,7883281.0,93.40505597019596,0.0,0.0
1747116030.414,71.24,70.04,74.14,69.67,71.08,3699,7461612,246444609,941484439,7489361.0,93.4081605572233,2.0,0.0
1747116030.814,71.24,70.04,74.14,69.67,71.08,3700,7461440,246444609,941484439,7493572.0,93.40600737589789,0.0,0.0
1747116031.238,71.24,70.04,74.14,69.67,71.08,3699,7461104,246444609,941484443,7620220.0,93.40180116121569,4.0,0.0
1747116031.658,71.24,70.04,74.14,69.67,71.08,3699,7460428,246444609,941484443,7719401.0,93.39333865786699,0.0,0.0
1747116032.102,71.24,70.04,74.14,69.67,71.08,3699,7460676,246444609,941484443,7649273.0,93.39644324489433,0.0,0.0
1747116032.514,71.24,70.04,74.14,69.67,71.08,3699,7460496,246444609,941484443,7705730.0,93.39418991560031,0.0,0.0
1747116032.93,71.24,70.04,74.14,69.67,71.08,3699,7460668,246444609,941484443,7548015.0,93.3963430969257,0.0,0.0
1747116033.374,71.24,70.04,74.15,69.67,71.08,3699,7460840,246444609,941484443,7651896.0,93.39849627825112,0.0,0.0
1747116033.797,71.24,70.04,74.15,69.67,71.08,3699,7461092,246444609,941484460,7320539.0,93.40165093926277,17.0,0.0
1747116034.226,71.24,70.04,74.15,69.67,71.08,3699,7461344,246444609,941484460,7517863.0,93.40480560027441,0.0,0.0
1747116034.644,71.24,70.04,74.15,69.67,71.08,3699,7461844,246444609,941484460,7915142.0,93.41106484831339,0.0,0.0
1747116035.05,71.24,70.04,74.15,69.67,71.08,3699,7462096,246444609,941484460,7251323.0,93.41421950932502,0.0,0.0
1747116035.454,71.24,70.04,74.15,69.67,71.08,3699,7462348,246444609,941484460,7279767.0,93.41737417033667,0.0,0.0
1747116035.921,71.24,70.04,74.15,69.67,71.08,3700,7462348,246444609,941484460,8145243.0,93.41737417033667,0.0,0.0
1747116036.378,71.24,70.04,74.15,69.67,71.08,3699,7463764,246444609,941484460,8029948.0,93.43510036078305,0.0,0.0
1747116036.799,71.24,70.04,74.15,69.67,71.08,3699,7463856,246444609,941484460,7572978.0,93.43625206242223,0.0,0.0
1747116037.227,71.24,70.04,74.15,69.67,71.09,3699,7464108,246444609,941484460,7824748.0,93.43940672343388,0.0,0.0
1747116037.654,71.24,70.04,74.15,69.67,71.09,3700,7464356,246444609,941484460,7529461.0,93.44251131046121,0.0,0.0
1747116038.082,71.24,70.04,74.15,69.67,71.09,3699,7464184,246444609,941484461,7617290.0,93.4403581291358,1.0,0.0
1747116038.498,71.24,70.04,74.15,69.67,71.09,3699,7464184,246444609,941484461,7619548.0,93.4403581291358,0.0,0.0
1747116038.904,71.24,70.04,74.15,69.67,71.09,3699,7464104,246444609,941484464,7340802.0,93.43935664944955,3.0,0.0
1747116039.318,71.24,70.04,74.15,69.67,71.09,3700,7463600,246444609,941484464,7360211.0,93.43304732742628,0.0,0.0
1747116039.698,71.24,70.04,74.15,69.67,71.09,3699,7463348,246444609,941484464,6929364.0,93.42989266641463,0.0,0.0
1747116040.133,71.24,70.04,74.15,69.67,71.09,3699,7463848,246444609,941484464,7880412.0,93.4361519144536,0.0,0.0
1747116040.549,71.24,70.04,74.15,69.67,71.09,3699,7464100,246444609,941484468,7675335.0,93.43930657546525,4.0,0.0
1747116040.941,71.24,70.04,74.15,69.67,71.09,3699,7463928,246444609,941484468,6871198.0,93.43715339413984,0.0,0.0
1747116041.402,71.24,70.04,74.15,69.67,71.09,3699,7459972,246444609,941484472,7917948.0,93.38763022365545,4.0,0.0
1747116041.798,71.24,70.04,74.15,69.67,71.09,3699,7459812,246444609,941484472,7429425.0,93.38562726428297,0.0,0.0
1747116042.19,71.24,70.04,74.15,69.67,71.09,3699,7459892,246444609,941484472,7217633.0,93.38662874396921,0.0,0.0
1747116042.61,71.24,70.04,74.15,69.67,71.09,3699,7459884,246444609,941484472,7280132.0,93.3865285960006,0.0,0.0
1747116043.038,71.24,70.04,74.15,69.67,71.09,3699,7459376,246444609,941484472,7488446.0,93.38016919999299,0.0,0.0
1747116043.434,71.24,70.04,74.15,69.67,71.09,3699,7458612,246444609,941484472,7425029.0,93.37060506898943,0.0,0.0
1747116043.878,71.24,70.04,74.15,69.67,71.09,3699,7458780,246444609,941484472,7584393.0,93.37270817633053,0.0,0.0
1747116044.294,71.24,70.04,74.15,69.68,71.09,3699,7459284,246444609,941484472,7374614.0,93.37901749835382,0.0,0.0
1747116044.686,71.24,70.04,74.15,69.68,71.09,3699,7459360,246444609,941484472,7377118.0,93.37996890405574,0.0,0.0
1747116045.122,71.24,70.04,74.15,69.68,71.09,3699,7459188,246444609,941484473,8077372.0,93.37781572273033,1.0,0.0
1747116045.546,71.24,70.04,74.15,69.68,71.09,3699,7459188,246444609,941484473,6919477.0,93.37781572273033,0.0,0.0
1747116045.967,71.24,70.04,74.15,69.68,71.09,3700,7459780,246444609,941484473,7838725.0,93.38522667240848,0.0,0.0
1747116046.374,71.24,70.05,74.15,69.68,71.09,3699,7459608,246444609,941484476,7650920.0,93.38307349108308,3.0,0.0
1747116046.794,71.24,70.05,74.15,69.68,71.09,3699,7459020,246444609,941484476,7005964.0,93.37571261538923,0.0,0.0
1747116047.21,71.24,70.05,74.15,69.68,71.09,3699,7458924,246444609,941484476,7624431.0,93.37451083976576,0.0,0.0
1747116047.626,71.24,70.05,74.15,69.68,71.09,3699,7459016,246444609,941484476,7665080.0,93.37566254140492,0.0,0.0
1747116048.058,71.24,70.05,74.15,69.68,71.09,3699,7459016,246444609,941484477,7244794.0,93.37566254140492,1.0,0.0
1747116048.446,71.24,70.05,74.15,69.68,71.09,3699,7459264,246444609,941484477,7763224.0,93.37876712843226,0.0,0.0
1747116048.854,71.24,70.05,74.15,69.68,71.09,3699,7459264,246444609,941484477,6976240.0,93.37876712843226,0.0,0.0
1747116049.27,71.24,70.05,74.15,69.68,71.09,3699,7459516,246444609,941484495,7806803.0,93.3819217894439,18.0,0.0
1747116049.69,71.24,70.05,74.15,69.68,71.09,3699,7459516,246444609,941484495,7078900.0,93.3819217894439,0.0,0.0
1747116050.15,71.24,70.05,74.15,69.68,71.09,3699,7459172,246444609,941484495,8021160.0,93.37761542679308,0.0,0.0
1747116050.51,71.24,70.05,74.15,69.68,71.09,3699,7458836,246444609,941484495,7307415.0,93.37340921211089,0.0,0.0
1747116050.946,71.24,70.05,74.15,69.68,71.09,3699,7458836,246444609,941484495,7053998.0,93.37340921211089,0.0,0.0
1747116051.378,71.24,70.05,74.15,69.68,71.09,3699,7463372,246444609,941484499,7804423.0,93.4301931103205,4.0,0.0
1747116051.826,71.24,70.05,74.15,69.68,71.09,3699,7463544,246444609,941484522,8102091.0,93.43234629164591,23.0,0.0
1747116052.238,71.25,70.05,74.15,69.68,71.09,3700,7463624,246444609,941484522,7347088.0,93.43334777133214,0.0,0.0
1747116052.67,71.25,70.05,74.15,69.68,71.09,3699,7462776,246444609,941484522,7879985.0,93.42273208665803,0.0,0.0
1747116053.114,71.25,70.05,74.15,69.68,71.09,3699,7462164,246444609,941484524,7604168.0,93.41507076705832,2.0,0.0
1747116053.546,71.25,70.05,74.15,69.68,71.09,3699,7461844,246444609,941484524,8106913.0,93.41106484831339,0.0,0.0
1747116053.99,71.25,70.05,74.15,69.68,71.09,3699,7461652,246444609,941484524,8047098.0,93.40866129706642,0.0,0.0
1747116054.402,71.25,70.05,74.15,69.68,71.09,3699,7461832,246444609,941484524,7288922.0,93.41091462636045,0.0,0.0
1747116054.855,71.25,70.05,74.15,69.68,71.09,3699,7461748,246444609,941484524,8083537.0,93.4098630726899,0.0,0.0
1747116055.28,71.25,70.05,74.15,69.68,71.09,3699,7461748,246444609,941484524,7931681.0,93.4098630726899,0.0,0.0
1747116055.71,71.25,70.05,74.15,69.68,71.09,3699,7461748,246444609,941484524,7500225.0,93.4098630726899,0.0,0.0
1747116056.144,71.25,70.05,74.15,69.68,71.09,3700,7461404,246444609,941484527,8048319.0,93.40555671003908,3.0,0.0
1747116056.57,71.25,70.05,74.15,69.68,71.09,3699,7460732,246444609,941484527,7556377.0,93.3971442806747,0.0,0.0
1747116056.958,71.25,70.05,74.15,69.68,71.09,3699,7459628,246444609,941484527,7306012.0,93.38332386100463,0.0,0.0
1747116057.394,71.25,70.05,74.15,69.68,71.09,3699,7459960,246444609,941484527,7345562.0,93.38748000170251,0.0,0.0
1747116057.822,71.25,70.05,74.15,69.68,71.09,3700,7459708,246444609,941484527,7642375.0,93.38432534069086,0.0,0.0
1747116058.253,71.25,70.05,74.15,69.68,71.09,3699,7459364,246444609,941484528,8126078.0,93.38001897804006,1.0,0.0
1747116058.645,71.25,70.05,74.15,69.68,71.09,3699,7459024,246444609,941484528,6667158.0,93.37576268937356,0.0,0.0
1747116059.074,71.25,70.05,74.15,69.68,71.09,3699,7459276,246444609,941484528,7574383.0,93.3789173503852,0.0,0.0
1747116059.49,71.25,70.05,74.15,69.68,71.09,3699,7459276,246444609,941484528,7600139.0,93.3789173503852,0.0,0.0
1747116059.918,71.25,70.05,74.15,69.68,71.09,3699,7459272,246444609,941484528,7738689.0,93.37886727640088,0.0,0.0
1747116060.378,71.25,70.05,74.15,69.68,71.09,3699,7459524,246444609,941484528,7741680.0,93.38202193741253,0.0,0.0
1747116060.786,71.25,70.05,74.15,69.68,71.09,3699,7459520,246444609,941484528,8105203.0,93.38197186342822,0.0,0.0
1747116061.11,71.25,70.05,74.16,69.68,71.09,3700,7459348,246444609,941484529,7083112.0,93.37981868210281,1.0,0.0
1747116061.55,71.25,70.05,74.16,69.68,71.09,3699,7459052,246444609,941484533,6191207.0,93.37611320726373,4.0,0.0
1747116062.018,71.25,70.05,74.16,69.68,71.1,3699,7459404,246444609,941484533,8675149.0,93.38051971788317,0.0,0.0
1747116062.446,71.25,70.05,74.16,69.68,71.1,3699,7459312,246444609,941484533,8079508.0,93.379368016244,0.0,0.0
1747116062.894,71.25,70.05,74.16,69.68,71.1,3699,7459232,246444609,941484533,7280499.0,93.37836653655776,0.0,0.0
1747116063.334,71.25,70.05,74.16,69.68,71.1,3699,7458516,246444609,941484533,8077311.0,93.36940329336595,0.0,0.0
1747116063.746,71.25,70.05,74.16,69.68,71.1,3699,7458344,246444609,941484533,7578167.0,93.36725011204055,0.0,0.0
1747116064.164,71.25,70.05,74.16,69.68,71.1,3699,7457668,246444609,941484533,7570292.0,93.35878760869184,0.0,0.0
1747116064.565,71.25,70.05,74.16,69.68,71.1,3699,7457156,246444609,941484534,7072859.0,93.35237813869993,1.0,0.0
1747116064.99,71.25,70.05,74.16,69.68,71.1,3699,7457156,246444609,941484534,7730509.0,93.35237813869993,0.0,0.0
1747116065.458,71.25,70.05,74.16,69.68,71.1,3700,7457232,246444609,941484534,8247538.0,93.35332954440186,0.0,0.0
1747116065.83,71.25,70.05,74.16,69.68,71.1,3699,7457320,246444609,941484534,7086469.0,93.35443117205672,0.0,0.0
1747116066.274,71.25,70.05,74.16,69.68,71.1,3700,7457572,246444609,941484534,7392620.0,93.35758583306836,0.0,0.0
1747116066.706,71.25,70.05,74.16,69.68,71.1,3700,7457316,246444609,941484537,7622112.0,93.35438109807241,3.0,0.0
1747116067.134,71.25,70.05,74.16,69.68,71.1,3699,7457312,246444609,941484537,8201699.0,93.35433102408808,0.0,0.0
1747116067.578,71.25,70.05,74.16,69.68,71.1,3699,7457644,246444609,941484537,7468487.0,93.35848716478597,0.0,0.0
1747116068.007,71.25,70.05,74.16,69.68,71.1,3700,7457816,246444609,941484537,7754376.0,93.36064034611138,0.0,0.0
1747116068.442,71.25,70.05,74.16,69.69,71.1,3699,7457724,246444609,941484538,7883463.0,93.35948864447221,1.0,0.0
1747116068.838,71.25,70.05,74.16,69.69,71.1,3699,7457640,246444609,941484538,7241558.0,93.35843709080166,0.0,0.0
1747116069.246,71.25,70.05,74.16,69.69,71.1,3699,7458224,246444609,941484538,7364667.0,93.36574789251118,0.0,0.0
1747116069.65,71.25,70.05,74.16,69.69,71.1,3699,7458312,246444609,941484538,7151593.0,93.36684952016606,0.0,0.0
1747116070.09,71.25,70.06,74.16,69.69,71.1,3699,7457876,246444609,941484538,7685405.0,93.36139145587606,0.0,0.0
1747116070.486,71.25,70.06,74.16,69.69,71.1,3699,7456704,246444609,941484538,7237652.0,93.3467197784727,0.0,0.0
1747116070.923,71.25,70.06,74.16,69.69,71.1,3699,7456788,246444609,941484538,7566204.0,93.34777133214324,0.0,0.0
1747116071.326,71.25,70.06,74.16,69.69,71.1,3699,7461228,246444609,941484544,7624920.0,93.40335345472937,6.0,0.0
1747116071.766,71.25,70.06,74.16,69.69,71.1,3699,7460808,246444609,941484544,7515178.0,93.39809568637662,0.0,0.0
1747116072.225,71.25,70.06,74.16,69.69,71.1,3699,7460464,246444609,941484544,8204386.0,93.39378932372581,0.0,0.0
1747116072.649,71.25,70.06,74.16,69.69,71.1,3699,7460548,246444609,941484544,7663066.0,93.39484087739636,0.0,0.0
1747116073.058,71.25,70.06,74.16,69.69,71.1,3699,7460456,246444609,941484544,7504925.0,93.39368917575717,0.0,0.0
1747116073.462,71.25,70.06,74.16,69.69,71.1,3699,7460368,246444609,941484544,7115399.0,93.39258754810233,0.0,0.0
1747116073.826,71.25,70.06,74.16,69.69,71.1,3699,7460448,246444609,941484544,7313580.0,93.39358902778856,0.0,0.0
1747116074.24,71.25,70.06,74.16,69.69,71.1,3699,7459928,246444609,941484544,6502913.0,93.38707940982802,0.0,0.0
1747116074.682,71.25,70.06,74.16,69.69,71.1,3699,7459516,246444609,941484544,7923808.0,93.3819217894439,0.0,0.0
1747116075.098,71.25,70.06,74.16,69.69,71.1,3699,7459424,246444609,941484544,7312359.0,93.38077008780473,0.0,0.0
1747116075.526,71.25,70.06,74.16,69.69,71.1,3700,7459424,246444609,941484544,7422283.0,93.38077008780473,0.0,0.0
1747116075.946,71.25,70.06,74.16,69.69,71.1,3699,7460012,246444609,941484544,7710124.0,93.38813096349857,0.0,0.0
1747116076.342,71.25,70.06,74.16,69.69,71.1,3699,7460516,246444609,941484545,7348066.0,93.39444028552187,1.0,0.0
1747116076.772,71.25,70.06,74.16,69.69,71.1,3699,7460768,246444609,941484548,7394389.0,93.3975949465335,3.0,0.0
1747116077.194,71.26,70.06,74.16,69.69,71.1,3699,7460596,246444609,941484548,7702861.0,93.3954417652081,0.0,0.0
1747116077.622,71.26,70.06,74.16,69.69,71.1,3699,7460424,246444609,941484548,7535503.0,93.39328858388268,0.0,0.0
1747116078.022,71.26,70.06,74.16,69.69,71.1,3699,7460764,246444609,941484548,7086836.0,93.39754487254919,0.0,0.0
1747116078.438,71.26,70.06,74.16,69.69,71.1,3699,7460764,246444609,941484556,7692180.0,93.39754487254919,8.0,0.0
1747116078.837,71.26,70.06,74.16,69.69,71.1,3699,7460340,246444609,941484560,7208721.0,93.39223703021213,4.0,0.0
1747116079.275,71.26,70.06,74.16,69.69,71.1,3699,7460088,246444609,941484560,7763408.0,93.3890823692005,0.0,0.0
1747116079.708,71.26,70.06,74.16,69.69,71.1,3699,7459080,246444609,941484560,7305768.0,93.37646372515391,0.0,0.0
1747116080.129,71.26,70.06,74.16,69.69,71.1,3699,7459564,246444609,941484560,7785868.0,93.38252267725564,0.0,0.0
1747116080.546,71.26,70.06,74.16,69.69,71.1,3700,7459324,246444609,941484560,8017985.0,93.37951823819694,0.0,0.0
1747116080.954,71.26,70.06,74.16,69.69,71.1,3699,7459492,246444609,941484560,7387372.0,93.38162134553804,0.0,0.0
1747116081.417,71.26,70.06,74.16,69.69,71.1,3699,7458896,246444609,941484564,7861857.0,93.37416032187558,4.0,0.0
1747116081.855,71.26,70.06,74.16,69.69,71.1,3699,7458804,246444609,941484564,7857768.0,93.37300862023639,0.0,0.0
1747116082.29,71.26,70.06,74.16,69.69,71.1,3699,7458796,246444609,941484564,7528301.0,93.37290847226778,0.0,0.0
1747116082.724,71.26,70.06,74.16,69.69,71.1,3699,7458208,246444609,941484564,7865215.0,93.36554759657393,0.0,0.0
1747116083.176,71.26,70.06,74.16,69.69,71.1,3700,7458868,246444609,941484564,8314736.0,93.37380980398538,0.0,0.0
1747116083.594,71.26,70.06,74.16,69.69,71.1,3699,7458096,246444609,941484564,7108502.0,93.36414552501321,0.0,0.0
1747116084.018,71.26,70.06,74.16,69.69,71.1,3699,7457592,246444609,941484566,7869853.0,93.35783620298992,2.0,0.0
1747116084.462,71.26,70.06,74.16,69.69,71.1,3699,7456920,246444609,941484566,7267438.0,93.34942377362553,0.0,0.0
1747116084.894,71.26,70.06,74.16,69.69,71.1,3699,7457676,246444609,941484566,8126749.0,93.35888775666047,0.0,0.0
1747116085.334,71.26,70.06,74.16,69.69,71.1,3699,7458004,246444609,941484566,7684489.0,93.36299382337403,0.0,0.0
1747116085.766,71.26,70.06,74.16,69.69,71.1,3699,7457580,246444609,941484566,7477399.0,93.35768598103698,0.0,0.0
1747116086.202,71.26,70.06,74.16,69.69,71.1,3699,7457492,246444609,941484566,7907450.0,93.35658435338212,0.0,0.0
1747116086.618,71.26,70.06,74.16,69.69,71.1,3699,7457660,246444609,941484569,7625774.0,93.35868746072322,3.0,0.0
1747116087.07,71.26,70.06,74.16,69.69,71.11,3699,7457820,246444609,941484591,7993449.0,93.3606904200957,22.0,0.0
1747116087.485,71.26,70.06,74.16,69.69,71.11,3699,7458056,246444609,941484591,7463726.0,93.36364478517008,0.0,0.0
1747116087.914,71.26,70.06,74.16,69.69,71.11,3700,7457400,246444609,941484591,7570293.0,93.35543265174296,0.0,0.0
1747116088.318,71.26,70.06,74.16,69.69,71.11,3699,7457308,246444609,941484592,7276592.0,93.35428095010377,1.0,0.0
1747116088.758,71.26,70.06,74.16,69.69,71.11,3699,7457144,246444609,941484592,7756206.0,93.35222791674698,0.0,0.0
1747116089.198,71.26,70.06,74.17,69.69,71.11,3699,7457052,246444609,941484592,8018229.0,93.35107621510782,0.0,0.0
1747116089.598,71.26,70.06,74.17,69.69,71.11,3699,7457720,246444609,941484592,7221234.0,93.3594385704879,0.0,0.0
1747116090.014,71.26,70.06,74.17,69.69,71.11,3699,7458136,246444609,941484592,7486554.0,93.36464626485632,0.0,0.0
1747116090.43,71.26,70.06,74.17,69.69,71.11,3699,7457792,246444609,941484592,7041791.0,93.36033990220551,0.0,0.0
1747116090.866,71.26,70.06,74.17,69.69,71.11,3699,7457368,246444609,941484592,7820780.0,93.35503205986846,0.0,0.0
1747116091.31,71.26,70.06,74.17,69.69,71.11,3699,7457448,246444609,941484592,7847636.0,93.3560335395547,0.0,0.0
1747116091.749,71.26,70.06,74.17,69.69,71.11,3699,7450316,246444609,941484598,7895488.0,93.26675162552671,6.0,0.0
1747116092.163,71.26,70.06,74.17,69.7,71.11,3699,7451572,246444609,941484598,7779094.0,93.28247485660063,0.0,0.0
1747116092.582,71.26,70.06,74.17,69.7,71.11,3699,7451824,246444609,941484598,7217815.0,93.28562951761226,0.0,0.0
1747116092.998,71.26,70.06,74.17,69.7,71.11,3699,7451824,246444609,941484598,7612591.0,93.28562951761226,0.0,0.0
1747116093.422,71.26,70.06,74.17,69.7,71.11,3699,7452328,246444609,941484598,7395367.0,93.29193883963556,0.0,0.0
1747116093.826,71.26,70.06,74.17,69.7,71.11,3699,7452580,246444609,941484620,7371318.0,93.29509350064721,22.0,0.0
1747116094.267,71.26,70.07,74.17,69.7,71.11,3699,7452832,246444609,941484620,7896221.0,93.29824816165885,0.0,0.0
1747116094.697,71.26,70.07,74.17,69.7,71.11,3699,7452832,246444609,941484620,7443707.0,93.29824816165885,0.0,0.0
1747116095.122,71.26,70.07,74.17,69.7,71.11,3700,7452832,246444609,941484620,7569194.0,93.29824816165885,0.0,0.0
1747116095.558,71.26,70.07,74.17,69.7,71.11,3699,7453080,246444609,941484620,7658488.0,93.30135274868618,0.0,0.0
1747116095.962,71.26,70.07,74.17,69.7,71.11,3700,7453080,246444609,941484620,7405865.0,93.30135274868618,0.0,0.0
1747116096.361,71.26,70.07,74.17,69.7,71.11,3699,7453080,246444609,941484620,7478253.0,93.30135274868618,0.0,0.0
1747116096.761,71.26,70.07,74.17,69.7,71.11,3699,7453080,246444609,941484620,6768171.0,93.30135274868618,0.0,0.0
1747116097.182,71.26,70.07,74.17,69.7,71.11,3699,7453080,246444609,941484620,7629009.0,93.30135274868618,0.0,0.0
1747116097.597,71.26,70.07,74.17,69.7,71.11,3699,7453080,246444609,941484620,7124554.0,93.30135274868618,0.0,0.0
1747116098.04,71.26,70.07,74.17,69.7,71.11,3699,7453080,246444609,941484621,8109354.0,93.30135274868618,1.0,0.0
1747116098.454,71.26,70.07,74.17,69.7,71.11,3699,7453584,246444609,941484621,7226483.0,93.30766207070947,0.0,0.0
1747116098.882,71.26,70.07,74.17,69.7,71.11,3699,7454088,246444609,941484621,7921794.0,93.31397139273277,0.0,0.0
1747116099.302,71.26,70.07,74.17,69.7,71.11,3699,7454164,246444609,941484624,7314068.0,93.31492279843468,3.0,0.0
1747116099.714,71.26,70.07,74.17,69.7,71.11,3699,7454088,246444609,941484624,7424664.0,93.31397139273277,0.0,0.0
1747116100.155,71.26,70.07,74.17,69.7,71.11,3700,7453916,246444609,941484624,8009989.0,93.31181821140734,0.0,0.0
1747116100.588,71.26,70.07,74.17,69.7,71.11,3699,7453388,246444609,941484624,7843730.0,93.3052084454782,0.0,0.0
1747116101.007,71.26,70.07,74.17,69.7,71.11,3699,7453664,246444609,941484624,7353924.0,93.3086635503957,0.0,0.0
1747116101.435,71.26,70.07,74.17,69.7,71.11,3699,7453904,246444609,941484624,7485516.0,93.31166798945442,0.0,0.0
1747116101.874,71.26,70.07,74.17,69.7,71.11,3699,7454300,246444609,941484632,8396279.0,93.3166253139013,8.0,0.0
1747116102.289,71.27,70.07,74.17,69.7,71.11,3699,7454208,246444609,941484632,7201642.0,93.31547361226211,0.0,0.0
1747116102.722,71.27,70.07,74.17,69.7,71.11,3699,7454548,246444609,941484632,7485394.0,93.31972990092862,0.0,0.0
1747116103.118,71.27,70.07,74.17,69.7,71.11,3699,7454204,246444609,941484632,7520855.0,93.31542353827781,0.0,0.0
1747116103.52,71.27,70.07,74.17,69.7,71.11,3699,7454204,246444609,941484632,7107037.0,93.31542353827781,0.0,0.0
1747116103.939,71.27,70.07,74.17,69.7,71.11,3699,7453952,246444609,941484632,7422527.0,93.31226887726616,0.0,0.0
1747116104.377,71.27,70.07,74.17,69.7,71.11,3700,7453788,246444609,941484632,8045450.0,93.31021584390938,0.0,0.0
1747116104.81,71.27,70.07,74.17,69.7,71.11,3699,7453536,246444609,941484632,6995283.0,93.30706118289773,0.0,0.0
1747116105.212,71.27,70.07,74.17,69.7,71.11,3699,7453440,246444609,941484632,7513104.0,93.30585940727426,0.0,0.0
1747116105.61,71.27,70.07,74.17,69.7,71.11,3699,7454028,246444609,941484632,7348918.0,93.31322028296809,0.0,0.0
1747116106.035,71.27,70.07,74.17,69.7,71.11,3700,7454280,246444609,941484632,7545818.0,93.31637494397972,0.0,0.0
1747116106.482,71.27,70.07,74.17,69.7,71.11,3699,7454108,246444609,941484632,7828106.0,93.31422176265433,0.0,0.0
1747116106.934,71.27,70.07,74.17,69.7,71.11,3699,7453852,246444609,941484635,7777690.0,93.31101702765837,3.0,0.0
1747116107.375,71.27,70.07,74.17,69.7,71.11,3699,7454524,246444609,941484636,7843425.0,93.31942945702275,1.0,0.0
1747116107.762,71.27,70.07,74.17,69.7,71.11,3699,7454772,246444609,941484636,7343548.0,93.32253404405009,0.0,0.0
1747116108.182,71.27,70.07,74.17,69.7,71.11,3700,7453924,246444609,941484637,7713603.0,93.31191835937598,1.0,0.0
1747116108.594,71.27,70.07,74.17,69.7,71.11,3699,7454092,246444609,941484637,7159771.0,93.31402146671708,0.0,0.0
