Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747112404.158,70.45,69.18,73.51,68.79,70.29,3699,7465224,246444558,941473342,7311688.0,93.45337736505687,0.0,0.0
1747112404.594,70.45,69.18,73.51,68.79,70.29,3699,7464728,246444558,941473342,7659465.0,93.4471681910022,0.0,0.0
1747112404.99,70.45,69.18,73.51,68.79,70.29,3699,7464804,246444558,941473342,7189129.0,93.44811959670413,0.0,0.0
1747112405.41,70.45,69.18,73.51,68.79,70.29,3699,7464632,246444558,941473347,7472150.0,93.44596641537872,5.0,0.0
1747112405.822,70.45,69.18,73.51,68.79,70.29,3699,7464800,246444558,941473347,7571880.0,93.44806952271982,0.0,0.0
1747112406.246,70.45,69.18,73.51,68.79,70.29,3699,7464972,246444558,941473347,7431865.0,93.45022270404523,0.0,0.0
1747112406.642,70.45,69.18,73.51,68.79,70.29,3699,7464720,246444558,941473347,7412518.0,93.44706804303358,0.0,0.0
1747112407.05,70.45,69.18,73.51,68.79,70.29,3699,7464544,246444558,941473347,7315960.0,93.44486478772386,0.0,0.0
1747112407.45,70.45,69.18,73.51,68.8,70.29,3700,7464968,246444558,941473347,7179486.0,93.45017263006092,0.0,0.0
1747112407.863,70.45,69.18,73.51,68.8,70.29,3699,7465216,246444558,941473347,7464215.0,93.45327721708824,0.0,0.0
1747112408.296,70.45,69.18,73.51,68.8,70.29,3699,7465044,246444558,941473348,7526042.0,93.45112403576285,1.0,0.0
1747112408.716,70.45,69.18,73.51,68.8,70.29,3699,7464712,246444558,941473348,7731364.0,93.44696789506496,0.0,0.0
1747112409.13,70.45,69.18,73.51,68.8,70.29,3699,7464964,246444558,941473348,7316511.0,93.4501225560766,0.0,0.0
1747112409.542,70.45,69.18,73.51,68.8,70.29,3699,7464868,246444558,941473348,7482768.0,93.44892078045312,0.0,0.0
1747112409.966,70.45,69.18,73.52,68.8,70.29,3700,7465212,246444558,941473348,7563336.0,93.45322714310393,0.0,0.0
1747112410.388,70.45,69.18,73.52,68.8,70.29,3699,7465040,246444558,941473352,7309185.0,93.45107396177853,4.0,0.0
1747112410.811,70.45,69.18,73.52,68.8,70.29,3700,7465964,246444558,941473352,7504802.0,93.46264105215457,0.0,0.0
1747112411.218,70.45,69.18,73.52,68.8,70.29,3699,7465964,246444558,941473352,7796428.0,93.46264105215457,0.0,0.0
1747112411.626,70.45,69.18,73.52,68.8,70.29,3699,7465964,246444558,941473352,7169232.0,93.46264105215457,0.0,0.0
1747112412.03,70.45,69.18,73.52,68.8,70.29,3699,7465792,246444558,941473352,7219525.0,93.46048787082914,0.0,0.0
1747112412.446,70.45,69.18,73.52,68.8,70.29,3699,7466548,246444558,941473352,7191754.0,93.46995185386409,0.0,0.0
1747112412.891,70.45,69.18,73.52,68.8,70.29,3699,7465780,246444558,941473352,7938579.0,93.46033764887622,0.0,0.0
1747112413.302,70.45,69.18,73.52,68.8,70.29,3699,7465868,246444558,941473370,7331646.0,93.46143927653108,18.0,0.0
1747112413.71,70.45,69.18,73.52,68.8,70.29,3699,7466036,246444558,941473370,7352826.0,93.46354238387217,0.0,0.0
1747112414.11,70.45,69.18,73.52,68.8,70.29,3699,7465860,246444558,941473370,7438701.0,93.46133912856244,0.0,0.0
1747112414.525,70.45,69.19,73.52,68.8,70.29,3699,7465776,246444558,941473372,7192120.0,93.4602875748919,2.0,0.0
1747112414.937,70.45,69.19,73.52,68.8,70.29,3699,7465188,246444558,941473372,7188031.0,93.45292669919807,0.0,0.0
1747112415.374,70.45,69.19,73.52,68.8,70.29,3699,7464836,246444558,941473372,7860210.0,93.44852018857863,0.0,0.0
1747112415.787,70.45,69.19,73.52,68.8,70.29,3699,7465180,246444558,941473376,7648845.0,93.45282655122944,4.0,0.0
1747112416.198,70.45,69.19,73.52,68.8,70.29,3700,7464660,246444558,941473376,7072064.0,93.4463169332689,0.0,0.0
1747112416.656,70.45,69.19,73.52,68.8,70.29,3699,7463980,246444558,941473376,7981669.0,93.4378043559359,0.0,0.0
1747112417.077,70.45,69.19,73.52,68.8,70.29,3699,7464240,246444558,941473376,7782878.0,93.44105916491617,0.0,0.0
1747112417.478,70.45,69.19,73.52,68.8,70.29,3699,7464068,246444558,941473376,7076703.0,93.43890598359076,0.0,0.0
1747112417.891,70.45,69.19,73.52,68.8,70.29,3699,7464236,246444558,941473376,7153241.0,93.44100909093184,0.0,0.0
1747112418.284,70.45,69.19,73.52,68.8,70.29,3699,7464488,246444558,941473377,7289960.0,93.44416375194349,1.0,0.0
1747112418.698,70.45,69.19,73.52,68.8,70.29,3699,7464660,246444558,941473377,7417034.0,93.4463169332689,0.0,0.0
1747112419.11,70.45,69.19,73.52,68.8,70.29,3699,7464484,246444558,941473377,7089032.0,93.44411367795918,0.0,0.0
1747112419.518,70.45,69.19,73.52,68.8,70.29,3699,7464484,246444558,941473377,7401410.0,93.44411367795918,0.0,0.0
1747112419.943,70.45,69.19,73.52,68.8,70.29,3699,7464484,246444558,941473377,7609782.0,93.44411367795918,0.0,0.0
1747112420.354,70.45,69.19,73.52,68.8,70.29,3699,7464360,246444558,941473377,7365643.0,93.44256138444553,0.0,0.0
1747112420.81,70.45,69.19,73.52,68.8,70.29,3699,7457028,246444558,941473381,8257852.0,93.35077577120195,4.0,0.0
1747112421.245,70.45,69.19,73.52,68.8,70.29,3699,7457280,246444558,941473382,7759685.0,93.35393043221359,1.0,0.0
1747112421.654,70.45,69.19,73.52,68.8,70.29,3699,7457532,246444558,941473382,7672710.0,93.35708509322525,0.0,0.0
1747112422.086,70.45,69.19,73.52,68.8,70.29,3699,7457532,246444558,941473382,7076825.0,93.35708509322525,0.0,0.0
1747112422.509,70.45,69.19,73.52,68.8,70.29,3699,7458036,246444558,941473382,7769573.0,93.36339441524854,0.0,0.0
1747112422.914,70.45,69.19,73.52,68.8,70.29,3699,7458036,246444558,941473382,7117596.0,93.36339441524854,0.0,0.0
1747112423.322,70.45,69.19,73.52,68.8,70.29,3699,7458288,246444558,941473382,7190655.0,93.36654907626017,0.0,0.0
1747112423.746,70.46,69.19,73.52,68.8,70.3,3700,7458540,246444558,941473382,7607403.0,93.36970373727182,0.0,0.0
1747112424.158,70.46,69.19,73.52,68.8,70.3,3699,7458540,246444558,941473382,7314861.0,93.36970373727182,0.0,0.0
1747112424.582,70.46,69.19,73.52,68.8,70.3,3699,7458792,246444558,941473382,7278118.0,93.37285839828347,0.0,0.0
1747112425.026,70.46,69.19,73.52,68.8,70.3,3699,7458792,246444558,941473382,7840679.0,93.37285839828347,0.0,0.0
1747112425.426,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473382,7534649.0,93.3760130592951,0.0,0.0
1747112425.842,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473385,7277203.0,93.3760130592951,3.0,0.0
1747112426.27,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473402,7185284.0,93.3760130592951,17.0,0.0
1747112426.695,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473402,7974711.0,93.3760130592951,0.0,0.0
1747112427.138,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473402,7762736.0,93.3760130592951,0.0,0.0
1747112427.553,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473402,7410748.0,93.3760130592951,0.0,0.0
1747112427.974,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473402,7616802.0,93.3760130592951,0.0,0.0
1747112428.386,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473403,7332013.0,93.3760130592951,1.0,0.0
1747112428.85,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473403,7886515.0,93.3760130592951,0.0,0.0
1747112429.256,70.46,69.19,73.52,68.8,70.3,3699,7459044,246444558,941473403,7789165.0,93.3760130592951,0.0,0.0
1747112429.67,70.46,69.19,73.52,68.81,70.3,3699,7459296,246444558,941473403,7062603.0,93.37916772030675,0.0,0.0
1747112429.987,70.46,69.19,73.52,68.81,70.3,3699,7459296,246444558,941473403,7350018.0,93.37916772030675,0.0,0.0
1747112430.408,70.46,69.19,73.52,68.81,70.3,3699,7459296,246444558,941473403,5655626.0,93.37916772030675,0.0,0.0
1747112430.826,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473407,7482646.0,93.40125034738827,4.0,0.0
1747112431.258,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473407,7570171.0,93.40125034738827,0.0,0.0
1747112431.695,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473407,7883037.0,93.40125034738827,0.0,0.0
1747112432.102,70.46,69.19,73.52,68.81,70.3,3700,7461060,246444558,941473407,7487469.0,93.40125034738827,0.0,0.0
1747112432.494,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473407,7105816.0,93.40125034738827,0.0,0.0
1747112432.914,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473424,7500408.0,93.40125034738827,17.0,0.0
1747112433.373,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473424,7926493.0,93.40125034738827,0.0,0.0
1747112433.81,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473424,7682965.0,93.40125034738827,0.0,0.0
1747112434.238,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473424,7846598.0,93.40125034738827,0.0,0.0
1747112434.675,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473424,7669780.0,93.40125034738827,0.0,0.0
1747112435.097,70.46,69.19,73.52,68.81,70.3,3699,7461060,246444558,941473424,7749004.0,93.40125034738827,0.0,0.0
1747112435.56,70.46,69.19,73.52,68.81,70.3,3700,7461060,246444558,941473424,7821696.0,93.40125034738827,0.0,0.0
1747112435.986,70.46,69.19,73.53,68.81,70.3,3699,7461060,246444558,941473428,8053630.0,93.40125034738827,4.0,0.0
1747112436.398,70.46,69.19,73.53,68.81,70.3,3699,7461060,246444558,941473428,7246013.0,93.40125034738827,0.0,0.0
1747112436.826,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473428,7741009.0,93.40440500839992,0.0,0.0
1747112437.282,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473428,7792215.0,93.40440500839992,0.0,0.0
1747112437.701,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473428,8149150.0,93.40440500839992,0.0,0.0
1747112438.136,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473432,7075178.0,93.40440500839992,4.0,0.0
1747112438.585,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473432,8259500.0,93.40440500839992,0.0,0.0
1747112439.002,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473432,7697673.0,93.40440500839992,0.0,0.0
1747112439.444,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473432,7486980.0,93.40440500839992,0.0,0.0
1747112439.866,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473432,7776897.0,93.40440500839992,0.0,0.0
1747112440.274,70.46,69.2,73.53,68.81,70.3,3699,7461312,246444558,941473432,7842570.0,93.40440500839992,0.0,0.0
1747112440.671,70.46,69.2,73.53,68.81,70.3,3699,7463832,246444558,941473436,7214825.0,93.43595161851636,4.0,0.0
1747112441.074,70.46,69.2,73.53,68.81,70.3,3699,7463828,246444558,941473436,7047711.0,93.43590154453204,0.0,0.0
1747112441.518,70.46,69.2,73.53,68.81,70.3,3699,7464080,246444558,941473436,7482770.0,93.4390562055437,0.0,0.0
1747112441.914,70.46,69.2,73.53,68.81,70.3,3699,7464080,246444558,941473436,7563396.0,93.4390562055437,0.0,0.0
1747112442.366,70.46,69.2,73.53,68.81,70.3,3699,7464080,246444558,941473436,7571697.0,93.4390562055437,0.0,0.0
1747112442.802,70.46,69.2,73.53,68.81,70.3,3699,7464080,246444558,941473436,7794597.0,93.4390562055437,0.0,0.0
1747112443.202,70.46,69.2,73.53,68.81,70.3,3699,7464080,246444558,941473436,7524944.0,93.4390562055437,0.0,0.0
1747112443.66,70.46,69.2,73.53,68.81,70.3,3699,7464080,246444558,941473436,7832927.0,93.4390562055437,0.0,0.0
1747112444.072,70.46,69.2,73.53,68.81,70.3,3699,7463908,246444558,941473436,7592326.0,93.43690302421828,0.0,0.0
1747112444.465,70.46,69.2,73.53,68.81,70.3,3699,7464332,246444558,941473436,7135785.0,93.44221086655533,0.0,0.0
1747112444.938,70.46,69.2,73.53,68.81,70.3,3699,7464332,246444558,941473436,7984111.0,93.44221086655533,0.0,0.0
1747112445.366,70.46,69.2,73.53,68.81,70.3,3699,7464584,246444558,941473438,7919169.0,93.44536552756698,2.0,0.0
1747112445.797,70.46,69.2,73.53,68.81,70.3,3699,7464584,246444558,941473438,7357464.0,93.44536552756698,0.0,0.0
1747112446.226,70.46,69.2,73.53,68.81,70.3,3699,7464836,246444558,941473443,7936502.0,93.44852018857863,5.0,0.0
1747112446.646,70.46,69.2,73.53,68.81,70.31,3699,7464836,246444558,941473443,7770183.0,93.44852018857863,0.0,0.0
1747112447.098,70.47,69.2,73.53,68.81,70.31,3699,7464836,246444558,941473443,7492901.0,93.44852018857863,0.0,0.0
1747112447.502,70.47,69.2,73.53,68.81,70.31,3699,7464836,246444558,941473443,7822001.0,93.44852018857863,0.0,0.0
1747112447.939,70.47,69.2,73.53,68.81,70.31,3699,7464836,246444558,941473443,7183515.0,93.44852018857863,0.0,0.0
1747112448.378,70.47,69.2,73.53,68.81,70.31,3699,7465088,246444558,941473444,8149882.0,93.45167484959028,1.0,0.0
1747112448.83,70.47,69.2,73.53,68.81,70.31,3699,7465088,246444558,941473444,7822367.0,93.45167484959028,0.0,0.0
1747112449.25,70.47,69.2,73.53,68.81,70.31,3699,7465088,246444558,941473444,7858989.0,93.45167484959028,0.0,0.0
1747112449.706,70.47,69.2,73.53,68.81,70.31,3699,7465088,246444558,941473444,7896769.0,93.45167484959028,0.0,0.0
1747112450.128,70.47,69.2,73.53,68.81,70.31,3699,7465088,246444558,941473444,7631877.0,93.45167484959028,0.0,0.0
1747112450.545,70.47,69.2,73.53,68.81,70.31,3699,7465088,246444558,941473444,7640789.0,93.45167484959028,0.0,0.0
1747112450.986,70.47,69.2,73.53,68.81,70.31,3699,7465088,246444558,941473448,7749248.0,93.45167484959028,4.0,0.0
1747112451.398,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473448,7446026.0,93.45167484959028,0.0,0.0
1747112451.853,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473448,8152140.0,93.45167484959028,0.0,0.0
1747112452.246,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,6738386.0,93.45167484959028,1.0,0.0
1747112452.685,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,7906595.0,93.45167484959028,0.0,0.0
1747112453.111,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,7702617.0,93.45167484959028,0.0,0.0
1747112453.49,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,7070172.0,93.45167484959028,0.0,0.0
1747112453.926,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,7348798.0,93.45167484959028,0.0,0.0
1747112454.374,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,7817485.0,93.45167484959028,0.0,0.0
1747112454.798,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,7861735.0,93.45167484959028,0.0,0.0
1747112455.234,70.47,69.2,73.53,68.82,70.31,3699,7465088,246444558,941473449,7602092.0,93.45167484959028,0.0,0.0
1747112455.646,70.47,69.2,73.53,68.82,70.31,3699,7465588,246444558,941473449,7348614.0,93.45793409762925,0.0,0.0
1747112456.086,70.47,69.2,73.53,68.82,70.31,3699,7466092,246444558,941473452,7901469.0,93.46424341965253,3.0,0.0
1747112456.536,70.47,69.2,73.53,68.82,70.31,3699,7466092,246444558,941473452,7993938.0,93.46424341965253,0.0,0.0
1747112456.973,70.47,69.2,73.53,68.82,70.31,3699,7466092,246444558,941473452,7848490.0,93.46424341965253,0.0,0.0
1747112457.386,70.47,69.2,73.53,68.82,70.31,3699,7466344,246444558,941473452,7361614.0,93.46739808066418,0.0,0.0
1747112457.789,70.47,69.2,73.53,68.82,70.31,3699,7466344,246444558,941473452,7251692.0,93.46739808066418,0.0,0.0
1747112458.227,70.47,69.2,73.53,68.82,70.31,3699,7466596,246444558,941473453,7806314.0,93.47055274167583,1.0,0.0
1747112458.617,70.47,69.2,73.53,68.82,70.31,3699,7466596,246444558,941473453,7297101.0,93.47055274167583,0.0,0.0
1747112459.066,70.47,69.21,73.53,68.82,70.31,3699,7466596,246444558,941473453,7209271.0,93.47055274167583,0.0,0.0
1747112459.49,70.47,69.21,73.53,68.82,70.31,3700,7466596,246444558,941473453,8320536.0,93.47055274167583,0.0,0.0
1747112459.924,70.47,69.21,73.53,68.82,70.31,3699,7465908,246444558,941473453,7269329.0,93.46194001637419,0.0,0.0
1747112460.345,70.47,69.21,73.53,68.82,70.31,3699,7465908,246444558,941473453,7827495.0,93.46194001637419,0.0,0.0
1747112460.782,70.47,69.21,73.53,68.82,70.31,3699,7465840,246444558,941473457,7967814.0,93.46108875864088,4.0,0.0
1747112461.202,70.47,69.21,73.53,68.82,70.31,3699,7466064,246444558,941473457,7339946.0,93.46389290176236,0.0,0.0
1747112461.646,70.47,69.21,73.53,68.82,70.31,3699,7466064,246444558,941473480,8067119.0,93.46389290176236,23.0,0.0
1747112462.075,70.47,69.21,73.54,68.82,70.31,3699,7466064,246444558,941473480,7632243.0,93.46389290176236,0.0,0.0
1747112462.508,70.47,69.21,73.54,68.82,70.31,3699,7466064,246444558,941473480,7642131.0,93.46389290176236,0.0,0.0
1747112462.914,70.47,69.21,73.54,68.82,70.31,3699,7466064,246444558,941473480,7499676.0,93.46389290176236,0.0,0.0
1747112463.373,70.47,69.21,73.54,68.82,70.31,3699,7465888,246444558,941473480,7920939.0,93.46168964645264,0.0,0.0
1747112463.816,70.47,69.21,73.54,68.82,70.31,3699,7465812,246444558,941473481,7703411.0,93.4607382407507,1.0,0.0
1747112464.274,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473481,8262307.0,93.46384282777804,0.0,0.0
1747112464.703,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473481,7842143.0,93.46384282777804,0.0,0.0
1747112465.104,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473481,7304914.0,93.46384282777804,0.0,0.0
1747112465.542,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473481,7871867.0,93.46384282777804,0.0,0.0
1747112465.97,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473481,7485333.0,93.46384282777804,0.0,0.0
1747112466.394,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473484,7990091.0,93.46384282777804,3.0,0.0
1747112466.798,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473486,6817915.0,93.46384282777804,2.0,0.0
1747112467.234,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473486,7850505.0,93.46384282777804,0.0,0.0
1747112467.629,70.47,69.21,73.54,68.82,70.31,3700,7466060,246444558,941473486,7159771.0,93.46384282777804,0.0,0.0
1747112468.053,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473487,7271466.0,93.46384282777804,1.0,0.0
1747112468.473,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473487,7933513.0,93.46384282777804,0.0,0.0
1747112468.926,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473487,7410381.0,93.46384282777804,0.0,0.0
1747112469.373,70.47,69.21,73.54,68.82,70.31,3699,7466060,246444558,941473487,8132120.0,93.46384282777804,0.0,0.0
1747112469.797,70.47,69.21,73.54,68.82,70.32,3699,7466060,246444558,941473487,7656048.0,93.46384282777804,0.0,0.0
1747112470.21,70.48,69.21,73.54,68.82,70.32,3699,7466060,246444558,941473487,7334453.0,93.46384282777804,0.0,0.0
1747112470.646,70.48,69.21,73.54,68.82,70.32,3699,7466060,246444558,941473487,7795512.0,93.46384282777804,0.0,0.0
1747112471.058,70.48,69.21,73.54,68.82,70.32,3699,7462700,246444558,941473491,7630901.0,93.42178068095612,4.0,0.0
1747112471.47,70.48,69.21,73.54,68.82,70.32,3699,7462860,246444558,941473491,7143171.0,93.42378364032858,0.0,0.0
1747112471.87,70.48,69.21,73.54,68.82,70.32,3699,7462780,246444558,941473491,7442913.0,93.42278216064234,0.0,0.0
1747112472.305,70.48,69.21,73.54,68.82,70.32,3699,7461920,246444558,941473491,7687297.0,93.41201625401531,0.0,0.0
1747112472.722,70.48,69.21,73.54,68.82,70.32,3700,7461344,246444558,941473491,7198346.0,93.40480560027441,0.0,0.0
1747112473.151,70.48,69.21,73.54,68.82,70.32,3699,7461420,246444558,941473509,7860148.0,93.40575700597633,18.0,0.0
1747112473.585,70.48,69.21,73.54,68.83,70.32,3700,7461252,246444558,941473509,7892131.0,93.40365389863523,0.0,0.0
1747112473.994,70.48,69.21,73.54,68.83,70.32,3699,7461080,246444558,941473509,6939802.0,93.40150071730983,0.0,0.0
1747112474.446,70.48,69.21,73.54,68.83,70.32,3699,7461076,246444558,941473509,8173929.0,93.40145064332552,0.0,0.0
1747112474.866,70.48,69.21,73.54,68.83,70.32,3699,7461248,246444558,941473509,7412212.0,93.40360382465093,0.0,0.0
1747112475.278,70.48,69.21,73.54,68.83,70.32,3699,7461248,246444558,941473509,7702922.0,93.40360382465093,0.0,0.0
1747112475.674,70.48,69.21,73.54,68.83,70.32,3699,7461500,246444558,941473509,7342938.0,93.40675848566256,0.0,0.0
1747112476.1,70.48,69.21,73.54,68.83,70.32,3699,7461328,246444558,941473509,7178998.0,93.40460530433717,0.0,0.0
1747112476.53,70.48,69.21,73.54,68.83,70.32,3699,7461580,246444558,941473514,7605266.0,93.4077599653488,5.0,0.0
1747112476.962,70.48,69.21,73.54,68.83,70.32,3699,7461156,246444558,941473515,7766948.0,93.40245212301174,1.0,0.0
1747112477.386,70.48,69.21,73.54,68.83,70.32,3699,7461072,246444558,941473515,7581950.0,93.40140056934119,0.0,0.0
1747112477.79,70.48,69.21,73.54,68.83,70.32,3699,7460992,246444558,941473515,7118757.0,93.40039908965497,0.0,0.0
1747112478.21,70.48,69.21,73.54,68.83,70.32,3700,7460992,246444558,941473516,7973612.0,93.40039908965497,1.0,0.0
1747112478.624,70.48,69.21,73.54,68.83,70.32,3699,7461496,246444558,941473516,7025678.0,93.40670841167825,0.0,0.0
1747112479.046,70.48,69.21,73.54,68.83,70.32,3699,7461496,246444558,941473516,7777690.0,93.40670841167825,0.0,0.0
1747112479.45,70.48,69.21,73.54,68.83,70.32,3699,7462248,246444558,941473516,6909589.0,93.41612232072887,0.0,0.0
1747112479.869,70.48,69.21,73.54,68.83,70.32,3699,7462248,246444558,941473516,7505718.0,93.41612232072887,0.0,0.0
1747112480.288,70.48,69.21,73.54,68.83,70.32,3699,7462724,246444558,941473516,7587079.0,93.42208112486199,0.0,0.0
1747112480.714,70.48,69.21,73.54,68.83,70.32,3699,7463228,246444558,941473516,7987284.0,93.42839044688527,0.0,0.0
1747112481.15,70.48,69.22,73.54,68.83,70.32,3699,7455728,246444558,941473520,7402629.0,93.33450172630062,4.0,0.0
1747112481.57,70.48,69.22,73.54,68.83,70.32,3699,7455728,246444558,941473520,7576031.0,93.33450172630062,0.0,0.0
1747112482.022,70.48,69.22,73.54,68.83,70.32,3699,7456168,246444558,941473520,8047404.0,93.34000986457491,0.0,0.0
1747112482.454,70.48,69.22,73.54,68.83,70.32,3700,7456668,246444558,941473520,7564800.0,93.34626911261388,0.0,0.0
1747112482.841,70.48,69.22,73.54,68.83,70.32,3700,7456668,246444558,941473520,7405376.0,93.34626911261388,0.0,0.0
1747112483.262,70.48,69.22,73.54,68.83,70.32,3699,7457172,246444558,941473521,7229657.0,93.35257843463718,1.0,0.0
1747112483.674,70.48,69.22,73.54,68.83,70.32,3699,7457172,246444558,941473521,7445232.0,93.35257843463718,0.0,0.0
1747112484.082,70.48,69.22,73.54,68.83,70.32,3699,7457172,246444558,941473521,7433087.0,93.35257843463718,0.0,0.0
1747112484.486,70.48,69.22,73.54,68.83,70.32,3699,7457172,246444558,941473521,7152752.0,93.35257843463718,0.0,0.0
1747112484.894,70.48,69.22,73.54,68.83,70.32,3699,7457172,246444558,941473521,7298139.0,93.35257843463718,0.0,0.0
1747112485.289,70.48,69.22,73.54,68.83,70.32,3700,7457424,246444558,941473521,7152386.0,93.35573309564882,0.0,0.0
1747112485.678,70.48,69.22,73.54,68.83,70.32,3699,7457424,246444558,941473521,7063458.0,93.35573309564882,0.0,0.0
1747112486.066,70.48,69.22,73.54,68.83,70.32,3699,7457424,246444558,941473521,7007795.0,93.35573309564882,0.0,0.0
1747112486.464,70.48,69.22,73.54,68.83,70.32,3699,7457424,246444558,941473524,7012556.0,93.35573309564882,3.0,0.0
1747112486.814,70.48,69.22,73.54,68.83,70.32,3699,7457676,246444558,941473524,7334148.0,93.35888775666047,0.0,0.0
1747112487.219,70.48,69.22,73.54,68.83,70.32,3699,7457928,246444558,941473524,6277999.0,93.36204241767211,0.0,0.0
1747112487.662,70.48,69.22,73.54,68.83,70.32,3699,7458180,246444558,941473524,7551067.0,93.36519707868376,0.0,0.0
1747112488.074,70.48,69.22,73.55,68.83,70.32,3699,7458936,246444558,941473525,7460980.0,93.37466106171868,1.0,0.0
1747112488.51,70.48,69.22,73.55,68.83,70.32,3699,7459188,246444558,941473525,7721294.0,93.37781572273033,0.0,0.0
1747112488.82,70.48,69.22,73.55,68.83,70.32,3699,7459188,246444558,941473525,6942975.0,93.37781572273033,0.0,0.0
1747112489.24,70.48,69.22,73.55,68.83,70.32,3699,7459188,246444558,941473525,6030380.0,93.37781572273033,0.0,0.0
1747112489.642,70.48,69.22,73.55,68.83,70.32,3699,7459188,246444558,941473525,7569256.0,93.37781572273033,0.0,0.0
1747112490.098,70.48,69.22,73.55,68.83,70.32,3700,7459188,246444558,941473525,7647624.0,93.37781572273033,0.0,0.0
1747112490.536,70.48,69.22,73.55,68.83,70.32,3699,7459188,246444558,941473525,8043863.0,93.37781572273033,0.0,0.0
1747112490.962,70.48,69.22,73.55,68.83,70.32,3699,7459188,246444558,941473525,7441266.0,93.37781572273033,0.0,0.0
1747112491.41,70.48,69.22,73.55,68.83,70.32,3699,7461492,246444558,941473529,8261880.0,93.40665833769394,4.0,0.0
1747112491.842,70.48,69.22,73.55,68.83,70.32,3699,7461444,246444558,941473529,7702556.0,93.4060574498822,0.0,0.0
1747112492.246,70.48,69.22,73.55,68.83,70.32,3700,7461444,246444558,941473529,7632305.0,93.4060574498822,0.0,0.0
1747112492.662,70.48,69.22,73.55,68.83,70.32,3699,7461696,246444558,941473529,7203961.0,93.40921211089385,0.0,0.0
1747112493.066,70.48,69.22,73.55,68.83,70.33,3699,7461696,246444558,941473551,6877057.0,93.40921211089385,22.0,0.0
1747112493.473,70.49,69.22,73.55,68.83,70.33,3699,7461948,246444558,941473551,7495647.0,93.41236677190548,0.0,0.0
1747112493.89,70.49,69.22,73.55,68.83,70.33,3699,7461948,246444558,941473551,7501935.0,93.41236677190548,0.0,0.0
1747112494.335,70.49,69.22,73.55,68.83,70.33,3699,7461604,246444558,941473551,7491253.0,93.40806040925467,0.0,0.0
1747112494.782,70.49,69.22,73.55,68.83,70.33,3699,7461272,246444558,941473551,8014078.0,93.40390426855679,0.0,0.0
