Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747112765.298,70.53,69.27,73.58,68.88,70.37,3699,7473352,246444565,941474428,7682292.0,93.55512770117849,0.0,0.0
1747112765.698,70.53,69.27,73.58,68.88,70.37,3699,7472928,246444565,941474428,6353683.0,93.54981985884145,0.0,0.0
1747112766.126,70.53,69.27,73.58,68.88,70.37,3700,7472928,246444565,941474428,7164776.0,93.54981985884145,0.0,0.0
1747112766.53,70.53,69.27,73.58,68.88,70.37,3699,7472928,246444565,941474428,7277387.0,93.54981985884145,0.0,0.0
1747112766.927,70.53,69.27,73.58,68.88,70.37,3699,7473100,246444565,941474428,7349407.0,93.55197304016684,0.0,0.0
1747112767.317,70.53,69.27,73.58,68.88,70.37,3699,7473008,246444565,941474428,7060651.0,93.55082133852768,0.0,0.0
1747112767.683,70.53,69.27,73.58,68.88,70.37,3700,7472424,246444565,941474428,7454388.0,93.54351053681815,0.0,0.0
1747112768.098,70.53,69.27,73.58,68.88,70.37,3699,7472424,246444565,941474429,6240889.0,93.54351053681815,1.0,0.0
1747112768.49,70.53,69.27,73.58,68.89,70.37,3699,7472424,246444565,941474429,7250714.0,93.54351053681815,0.0,0.0
1747112768.958,70.53,69.27,73.58,68.89,70.37,3699,7472344,246444565,941474432,8152140.0,93.54250905713192,3.0,0.0
1747112769.357,70.53,69.27,73.58,68.89,70.37,3699,7472596,246444565,941474432,7443340.0,93.54566371814356,0.0,0.0
1747112769.786,70.53,69.27,73.58,68.89,70.37,3699,7472596,246444565,941474432,7434613.0,93.54566371814356,0.0,0.0
1747112770.118,70.53,69.27,73.58,68.89,70.37,3699,7473096,246444565,941474432,6132308.0,93.55192296618253,0.0,0.0
1747112770.55,70.53,69.27,73.58,68.89,70.37,3699,7473096,246444565,941474432,7302106.0,93.55192296618253,0.0,0.0
1747112770.95,70.53,69.27,73.58,68.89,70.37,3699,7473096,246444565,941474432,7514202.0,93.55192296618253,0.0,0.0
1747112771.374,70.53,69.27,73.58,68.89,70.37,3699,7473348,246444565,941474432,7467693.0,93.55507762719418,0.0,0.0
1747112771.814,70.53,69.27,73.58,68.89,70.37,3699,7473600,246444565,941474432,7503765.0,93.55823228820583,0.0,0.0
1747112772.189,70.53,69.27,73.58,68.89,70.37,3699,7473424,246444565,941474432,7296673.0,93.5560290328961,0.0,0.0
1747112772.63,70.53,69.27,73.58,68.89,70.37,3699,7473228,246444565,941474432,7503399.0,93.55357540766482,0.0,0.0
1747112773.088,70.53,69.27,73.58,68.89,70.37,3699,7473088,246444565,941474432,8186625.0,93.55182281821392,0.0,0.0
1747112773.507,70.53,69.27,73.58,68.89,70.37,3699,7473088,246444565,941474439,7659526.0,93.55182281821392,7.0,0.0
1747112773.95,70.53,69.27,73.58,68.89,70.37,3699,7472836,246444565,941474457,7861552.0,93.54866815720226,18.0,0.0
1747112774.39,70.53,69.27,73.58,68.89,70.37,3699,7472836,246444565,941474457,7469097.0,93.54866815720226,0.0,0.0
1747112774.794,70.53,69.27,73.58,68.89,70.37,3699,7473088,246444565,941474457,7402020.0,93.55182281821392,0.0,0.0
1747112775.214,70.53,69.27,73.58,68.89,70.37,3699,7472996,246444565,941474457,7542583.0,93.55067111657473,0.0,0.0
1747112775.601,70.53,69.27,73.58,68.89,70.37,3699,7472388,246444565,941474457,7078595.0,93.54305987095934,0.0,0.0
1747112776.03,70.53,69.28,73.58,68.89,70.37,3699,7472332,246444565,941474457,7940654.0,93.54235883517897,0.0,0.0
1747112776.45,70.53,69.28,73.58,68.89,70.37,3699,7471988,246444565,941474457,7156841.0,93.53805247252816,0.0,0.0
1747112776.877,70.53,69.28,73.58,68.89,70.37,3699,7471324,246444565,941474457,7387188.0,93.52974019113239,0.0,0.0
1747112777.294,70.53,69.28,73.58,68.89,70.37,3699,7471324,246444565,941474457,7908244.0,93.52974019113239,0.0,0.0
1747112777.718,70.53,69.28,73.58,68.89,70.38,3699,7471572,246444565,941474457,7256696.0,93.53284477815973,0.0,0.0
1747112778.114,70.53,69.28,73.58,68.89,70.38,3699,7471572,246444565,941474458,7052044.0,93.53284477815973,1.0,0.0
1747112778.55,70.53,69.28,73.58,68.89,70.38,3699,7471572,246444565,941474458,7929668.0,93.53284477815973,0.0,0.0
1747112778.957,70.53,69.28,73.58,68.89,70.38,3699,7471820,246444565,941474461,7384319.0,93.53594936518707,3.0,0.0
1747112779.41,70.53,69.28,73.58,68.89,70.38,3699,7471820,246444565,941474461,7870219.0,93.53594936518707,0.0,0.0
1747112779.818,70.53,69.28,73.58,68.89,70.38,3699,7472072,246444565,941474461,7066632.0,93.5391040261987,0.0,0.0
1747112780.25,70.54,69.28,73.58,68.89,70.38,3699,7472796,246444565,941474461,7727764.0,93.54816741735915,0.0,0.0
1747112780.708,70.54,69.28,73.58,68.89,70.38,3699,7473048,246444565,941474461,8100931.0,93.55132207837079,0.0,0.0
1747112781.113,70.54,69.28,73.58,68.89,70.38,3700,7472868,246444565,941474461,7604229.0,93.54906874907675,0.0,0.0
1747112781.522,70.54,69.28,73.58,68.89,70.38,3699,7473120,246444565,941474461,7219281.0,93.5522234100884,0.0,0.0
1747112781.963,70.54,69.28,73.58,68.89,70.38,3699,7473044,246444565,941474461,7871806.0,93.55127200438648,0.0,0.0
1747112782.411,70.54,69.28,73.59,68.89,70.38,3699,7473296,246444565,941474461,7522991.0,93.55442666539813,0.0,0.0
1747112782.846,70.54,69.28,73.59,68.89,70.38,3699,7473296,246444565,941474461,7897563.0,93.55442666539813,0.0,0.0
1747112783.274,70.54,69.28,73.59,68.89,70.38,3699,7473548,246444565,941474461,7814127.0,93.55758132640976,0.0,0.0
1747112783.694,70.54,69.28,73.59,68.89,70.38,3699,7472036,246444565,941474465,7285993.0,93.53865336033991,4.0,0.0
1747112784.138,70.54,69.28,73.59,68.89,70.38,3699,7471424,246444565,941474466,8154703.0,93.53099204074019,1.0,0.0
1747112784.594,70.54,69.28,73.59,68.89,70.38,3699,7471500,246444565,941474466,8091776.0,93.53194344644213,0.0,0.0
1747112785.022,70.54,69.28,73.59,68.89,70.38,3699,7471100,246444565,941474466,7431927.0,93.52693604801094,0.0,0.0
1747112785.442,70.54,69.28,73.59,68.89,70.38,3699,7470836,246444565,941474466,7702434.0,93.52363116504637,0.0,0.0
1747112785.842,70.54,69.28,73.59,68.89,70.38,3699,7471020,246444565,941474466,7189923.0,93.5259345683247,0.0,0.0
1747112786.278,70.54,69.28,73.59,68.89,70.38,3699,7471020,246444565,941474466,7615764.0,93.5259345683247,0.0,0.0
1747112786.715,70.54,69.28,73.59,68.89,70.38,3699,7471020,246444565,941474468,7628338.0,93.5259345683247,2.0,0.0
1747112787.154,70.54,69.28,73.59,68.89,70.38,3699,7470848,246444565,941474468,8067972.0,93.52378138699929,0.0,0.0
1747112787.578,70.54,69.28,73.59,68.89,70.38,3700,7470328,246444565,941474468,7110883.0,93.51727176903876,0.0,0.0
1747112787.93,70.54,69.28,73.59,68.89,70.38,3699,7469832,246444565,941474468,6846418.0,93.51106259498408,0.0,0.0
1747112788.362,70.54,69.28,73.59,68.89,70.38,3699,7469316,246444565,941474469,7696697.0,93.50460305100786,1.0,0.0
1747112788.79,70.54,69.28,73.59,68.89,70.38,3699,7468996,246444565,941474472,7417522.0,93.50059713226293,3.0,0.0
1747112789.186,70.54,69.28,73.59,68.89,70.38,3699,7468904,246444565,941474472,7131634.0,93.49944543062375,0.0,0.0
1747112789.578,70.54,69.28,73.59,68.89,70.38,3699,7468568,246444565,941474472,6904036.0,93.49523921594155,0.0,0.0
1747112789.977,70.54,69.28,73.59,68.89,70.38,3699,7469236,246444565,941474472,7366131.0,93.50360157132162,0.0,0.0
1747112790.394,70.54,69.28,73.59,68.9,70.38,3699,7468728,246444565,941474472,6975140.0,93.49724217531403,0.0,0.0
1747112790.81,70.54,69.28,73.59,68.9,70.38,3699,7468476,246444565,941474472,7483014.0,93.49408751430238,0.0,0.0
1747112791.246,70.54,69.28,73.59,68.9,70.38,3699,7468976,246444565,941474472,7752116.0,93.50034676234135,0.0,0.0
1747112791.642,70.54,69.28,73.59,68.9,70.38,3699,7468976,246444565,941474473,7278912.0,93.50034676234135,1.0,0.0
1747112792.077,70.54,69.28,73.59,68.9,70.38,3700,7468976,246444565,941474473,7542216.0,93.50034676234135,0.0,0.0
1747112792.514,70.54,69.28,73.59,68.9,70.38,3699,7468540,246444565,941474473,7739727.0,93.49488869805137,0.0,0.0
1747112792.932,70.54,69.28,73.59,68.9,70.38,3699,7468724,246444565,941474492,7672344.0,93.49719210132972,19.0,0.0
1747112793.358,70.54,69.28,73.59,68.9,70.38,3699,7468976,246444565,941474492,7359417.0,93.50034676234135,0.0,0.0
1747112793.782,70.54,69.28,73.59,68.9,70.38,3699,7468976,246444565,941474496,7669780.0,93.50034676234135,4.0,0.0
1747112794.229,70.54,69.28,73.59,68.9,70.38,3699,7468976,246444565,941474496,8066813.0,93.50034676234135,0.0,0.0
1747112794.65,70.54,69.28,73.59,68.9,70.38,3699,7468552,246444565,941474496,7783793.0,93.4950389200043,0.0,0.0
1747112795.102,70.54,69.28,73.59,68.9,70.38,3699,7468544,246444565,941474496,7681011.0,93.49493877203568,0.0,0.0
1747112795.526,70.54,69.28,73.59,68.9,70.38,3699,7467956,246444565,941474496,7653850.0,93.48757789634185,0.0,0.0
1747112795.791,70.54,69.28,73.59,68.9,70.38,3699,7467784,246444565,941474496,6465071.0,93.48542471501644,0.0,0.0
1747112796.202,70.54,69.28,73.59,68.9,70.38,3699,7468276,246444565,941474496,5583726.0,93.49158381508678,0.0,0.0
1747112796.623,70.54,69.28,73.59,68.9,70.38,3699,7468696,246444565,941474496,7764202.0,93.49684158343953,0.0,0.0
1747112797.046,70.54,69.28,73.59,68.9,70.38,3699,7468692,246444565,941474496,7344829.0,93.49679150945522,0.0,0.0
1747112797.449,70.54,69.28,73.59,68.9,70.38,3699,7468600,246444565,941474496,7367475.0,93.49563980781605,0.0,0.0
1747112797.85,70.54,69.28,73.59,68.9,70.38,3699,7468268,246444565,941474496,7139019.0,93.49148366711817,0.0,0.0
1747112798.143,70.54,69.28,73.59,68.9,70.38,3699,7468688,246444565,941474497,5461290.0,93.49674143547091,1.0,0.0
1747112798.53,70.54,69.29,73.59,68.9,70.38,3699,7467836,246444565,941474497,6850568.0,93.48607567681249,0.0,0.0
1747112798.951,70.54,69.29,73.59,68.9,70.38,3700,7467920,246444565,941474500,7510662.0,93.48712723048304,3.0,0.0
1747112799.344,70.54,69.29,73.59,68.9,70.38,3699,7467828,246444565,941474500,6839216.0,93.48597552884387,0.0,0.0
1747112799.758,70.54,69.29,73.59,68.9,70.38,3699,7467912,246444565,941474500,6967816.0,93.48702708251442,0.0,0.0
1747112800.214,70.54,69.29,73.59,68.9,70.38,3699,7467788,246444565,941474500,8592569.0,93.48547478900075,0.0,0.0
1747112800.63,70.54,69.29,73.59,68.9,70.39,3699,7467876,246444565,941474500,7708904.0,93.48657641665561,0.0,0.0
1747112801.07,70.54,69.29,73.59,68.9,70.39,3700,7468032,246444565,941474500,7626933.0,93.48852930204376,0.0,0.0
1747112801.506,70.54,69.29,73.59,68.9,70.39,3699,7467272,246444565,941474500,7640544.0,93.47901524502453,0.0,0.0
1747112801.954,70.54,69.29,73.59,68.9,70.39,3699,7466680,246444565,941474500,7529034.0,93.47160429534638,0.0,0.0
1747112802.374,70.54,69.29,73.59,68.9,70.39,3699,7466424,246444565,941474500,7684734.0,93.4683995603504,0.0,0.0
1747112802.814,70.54,69.29,73.59,68.9,70.39,3699,7466924,246444565,941474500,8030069.0,93.47465880838939,0.0,0.0
1747112803.233,70.54,69.29,73.59,68.9,70.39,3699,7467096,246444565,941474500,7355573.0,93.4768119897148,0.0,0.0
1747112803.658,70.55,69.29,73.59,68.9,70.39,3699,7467348,246444565,941474504,7955363.0,93.47996665072645,4.0,0.0
1747112804.089,70.55,69.29,73.59,68.9,70.39,3699,7467004,246444565,941474504,7583293.0,93.47566028807563,0.0,0.0
1747112804.518,70.55,69.29,73.59,68.9,70.39,3699,7466488,246444565,941474504,7696575.0,93.46920074409941,0.0,0.0
1747112804.962,70.55,69.29,73.59,68.9,70.39,3699,7465740,246444565,941474508,7822185.0,93.4598369090331,4.0,0.0
1747112805.386,70.55,69.29,73.59,68.9,70.39,3699,7465824,246444565,941474508,7573832.0,93.46088846270364,0.0,0.0
1747112805.834,70.55,69.29,73.59,68.9,70.39,3699,7465392,246444565,941474508,7693889.0,93.45548047239797,0.0,0.0
1747112806.234,70.55,69.29,73.59,68.9,70.39,3699,7465132,246444565,941474508,7477398.0,93.45222566341769,0.0,0.0
1747112806.686,70.55,69.29,73.59,68.9,70.39,3699,7465304,246444565,941474508,7894512.0,93.45437884474312,0.0,0.0
1747112807.111,70.55,69.29,73.59,68.9,70.39,3699,7465304,246444565,941474508,7199566.0,93.45437884474312,0.0,0.0
1747112807.518,70.55,69.29,73.59,68.9,70.39,3699,7465556,246444565,941474508,7532329.0,93.45753350575475,0.0,0.0
1747112807.922,70.55,69.29,73.59,68.9,70.39,3699,7465808,246444565,941474508,7206342.0,93.46068816676639,0.0,0.0
1747112808.358,70.55,69.29,73.6,68.9,70.39,3699,7465808,246444565,941474509,7924601.0,93.46068816676639,1.0,0.0
1747112808.774,70.55,69.29,73.6,68.9,70.39,3699,7465552,246444565,941474512,7400006.0,93.45748343177044,3.0,0.0
1747112809.187,70.55,69.29,73.6,68.9,70.39,3699,7464864,246444565,941474512,7719585.0,93.44887070646881,0.0,0.0
1747112809.607,70.55,69.29,73.6,68.9,70.39,3699,7464620,246444565,941474538,6915326.0,93.44581619342578,26.0,0.0
1747112810.004,70.55,69.29,73.6,68.9,70.39,3699,7464440,246444565,941474538,7343853.0,93.44356286413176,0.0,0.0
1747112810.441,70.55,69.29,73.6,68.9,70.39,3699,7464440,246444565,941474538,7892619.0,93.44356286413176,0.0,0.0
1747112810.862,70.55,69.29,73.6,68.9,70.39,3699,7464356,246444565,941474538,7029401.0,93.44251131046121,0.0,0.0
1747112811.282,70.55,69.29,73.6,68.9,70.39,3699,7464528,246444565,941474538,7650371.0,93.44466449178661,0.0,0.0
1747112811.766,70.55,69.29,73.6,68.9,70.39,3699,7464100,246444565,941474538,7978862.0,93.43930657546525,0.0,0.0
1747112812.177,70.55,69.29,73.6,68.9,70.39,3699,7463920,246444565,941474538,8093302.0,93.43705324617122,0.0,0.0
1747112812.618,70.55,69.29,73.6,68.91,70.39,3699,7463920,246444565,941474538,7555094.0,93.43705324617122,0.0,0.0
1747112813.03,70.55,69.29,73.6,68.91,70.39,3699,7464168,246444565,941474538,7485517.0,93.44015783319855,0.0,0.0
1747112813.454,70.55,69.29,73.6,68.91,70.39,3699,7464168,246444565,941474538,7652262.0,93.44015783319855,0.0,0.0
1747112813.875,70.55,69.29,73.6,68.91,70.39,3699,7464752,246444565,941474545,7356061.0,93.44746863490808,7.0,0.0
1747112814.33,70.55,69.29,73.6,68.91,70.39,3699,7465256,246444565,941474545,8134867.0,93.45377795693136,0.0,0.0
1747112814.762,70.55,69.29,73.6,68.91,70.39,3699,7464832,246444565,941474545,7848674.0,93.44847011459431,0.0,0.0
1747112815.214,70.55,69.29,73.6,68.91,70.39,3699,7464316,246444565,941474547,7941202.0,93.44201057061808,2.0,0.0
1747112815.598,70.55,69.29,73.6,68.91,70.39,3699,7464224,246444565,941474547,7256085.0,93.44085886897892,0.0,0.0
1747112816.054,70.55,69.29,73.6,68.91,70.39,3699,7464320,246444565,941474547,7723857.0,93.44206064460239,0.0,0.0
1747112816.479,70.55,69.29,73.6,68.91,70.39,3699,7464572,246444565,941474547,7593120.0,93.44521530561406,0.0,0.0
1747112816.866,70.55,69.29,73.6,68.91,70.39,3699,7464320,246444565,941474547,7026899.0,93.44206064460239,0.0,0.0
1747112817.27,70.55,69.29,73.6,68.91,70.39,3699,7464316,246444565,941474547,7387616.0,93.44201057061808,0.0,0.0
1747112817.662,70.55,69.29,73.6,68.91,70.39,3699,7464236,246444565,941474549,6970136.0,93.44100909093184,2.0,0.0
1747112818.11,70.55,69.29,73.6,68.91,70.39,3699,7464488,246444565,941474550,7797038.0,93.44416375194349,1.0,0.0
1747112818.57,70.55,69.29,73.6,68.91,70.39,3699,7464988,246444565,941474550,8120401.0,93.45042299998248,0.0,0.0
1747112819.002,70.55,69.29,73.6,68.91,70.39,3699,7464984,246444565,941474550,7750468.0,93.45037292599815,0.0,0.0
1747112819.454,70.55,69.29,73.6,68.91,70.39,3699,7464384,246444565,941474553,8078959.0,93.44286182835138,3.0,0.0
1747112819.882,70.55,69.29,73.6,68.91,70.39,3699,7464468,246444565,941474553,7556134.0,93.44391338202193,0.0,0.0
1747112820.311,70.55,69.29,73.6,68.91,70.39,3699,7464600,246444565,941474554,8255533.0,93.44556582350423,1.0,0.0
1747112820.726,70.55,69.29,73.6,68.91,70.39,3699,7464944,246444565,941474554,7073223.0,93.44987218615505,0.0,0.0
1747112821.157,70.55,69.3,73.6,68.91,70.39,3699,7464944,246444565,941474554,7708721.0,93.44987218615505,0.0,0.0
1747112821.601,70.55,69.3,73.6,68.91,70.39,3699,7465196,246444565,941474554,7923075.0,93.45302684716668,0.0,0.0
1747112822.014,70.55,69.3,73.6,68.91,70.39,3700,7465696,246444565,941474554,7548138.0,93.45928609520567,0.0,0.0
1747112822.404,70.55,69.3,73.6,68.91,70.39,3699,7466200,246444565,941474554,7008466.0,93.46559541722895,0.0,0.0
1747112822.826,70.55,69.3,73.6,68.91,70.39,3699,7466452,246444565,941474555,7620342.0,93.4687500782406,1.0,0.0
1747112823.274,70.55,69.3,73.6,68.91,70.39,3699,7466452,246444565,941474555,7708354.0,93.4687500782406,0.0,0.0
1747112823.734,70.55,69.3,73.6,68.91,70.39,3700,7467708,246444565,941474556,8003275.0,93.48447330931451,1.0,0.0
1747112824.154,70.55,69.3,73.6,68.91,70.4,3699,7468280,246444565,941474560,7898356.0,93.4916338890711,4.0,0.0
1747112824.594,70.55,69.3,73.6,68.91,70.4,3699,7468532,246444565,941474560,7810283.0,93.49478855008275,0.0,0.0
1747112824.97,70.55,69.3,73.6,68.91,70.4,3699,7468464,246444565,941474560,6947919.0,93.49393729234944,0.0,0.0
1747112825.375,70.55,69.3,73.6,68.91,70.4,3699,7468712,246444565,941474561,6902266.0,93.49704187937678,1.0,0.0
1747112825.775,70.55,69.3,73.6,68.91,70.4,3699,7469216,246444565,941474561,7598918.0,93.50335120140006,0.0,0.0
1747112826.21,70.55,69.3,73.6,68.91,70.4,3699,7470048,246444565,941474561,7241620.0,93.51376659013692,0.0,0.0
1747112826.654,70.55,69.3,73.6,68.91,70.4,3699,7469208,246444565,941474561,8257486.0,93.50325105343144,0.0,0.0
1747112827.074,70.56,69.3,73.6,68.91,70.4,3699,7469460,246444565,941474561,7272137.0,93.50640571444309,0.0,0.0
1747112827.497,70.56,69.3,73.6,68.91,70.4,3699,7468780,246444565,941474561,7404888.0,93.49789313711008,0.0,0.0
1747112827.842,70.56,69.3,73.6,68.91,70.4,3699,7468952,246444565,941474561,7869792.0,93.5000463184355,0.0,0.0
1747112828.278,70.56,69.3,73.6,68.91,70.4,3699,7468604,246444565,941474562,6245651.0,93.49568988180036,1.0,0.0
1747112828.694,70.56,69.3,73.6,68.91,70.4,3699,7468184,246444565,941474562,7695415.0,93.49043211344762,0.0,0.0
1747112829.042,70.56,69.3,73.6,68.91,70.4,3699,7467840,246444565,941474562,6794843.0,93.4861257507968,0.0,0.0
1747112829.494,70.56,69.3,73.6,68.91,70.4,3699,7467068,246444565,941474565,7177960.0,93.47646147182462,3.0,0.0
1747112829.889,70.56,69.3,73.6,68.91,70.4,3699,7466492,246444565,941474565,7001325.0,93.46925081808372,0.0,0.0
1747112830.319,70.56,69.3,73.6,68.91,70.4,3699,7466736,246444565,941474566,7574505.0,93.47230533112673,1.0,0.0
1747112830.758,70.56,69.3,73.6,68.91,70.4,3699,7467156,246444565,941474566,7992410.0,93.47756309947948,0.0,0.0
1747112831.146,70.56,69.3,73.6,68.91,70.4,3699,7467156,246444565,941474566,7154157.0,93.47756309947948,0.0,0.0
1747112831.558,70.56,69.3,73.6,68.91,70.4,3699,7467064,246444565,941474566,7204998.0,93.47641139784031,0.0,0.0
1747112831.966,70.56,69.3,73.6,68.91,70.4,3699,7466480,246444565,941474566,7141279.0,93.46910059613079,0.0,0.0
1747112832.386,70.56,69.3,73.6,68.91,70.4,3699,7466900,246444565,941474566,7993754.0,93.47435836448352,0.0,0.0
1747112832.814,70.56,69.3,73.6,68.91,70.4,3699,7466896,246444565,941474566,7152264.0,93.47430829049921,0.0,0.0
1747112833.246,70.56,69.3,73.6,68.91,70.4,3699,7466392,246444565,941474566,7794353.0,93.46799896847592,0.0,0.0
1747112833.672,70.56,69.3,73.6,68.91,70.4,3699,7466136,246444565,941474585,7707255.0,93.46479423347996,19.0,0.0
1747112834.086,70.56,69.3,73.6,68.91,70.4,3699,7465912,246444565,941474589,7521282.0,93.4619900903585,4.0,0.0
1747112834.498,70.56,69.3,73.6,68.91,70.4,3699,7466100,246444565,941474589,7199994.0,93.46434356762116,0.0,0.0
1747112834.91,70.56,69.3,73.61,68.92,70.4,3699,7465848,246444565,941474589,7199506.0,93.46118890660952,0.0,0.0
1747112835.378,70.56,69.3,73.61,68.92,70.4,3699,7466348,246444565,941474592,8185953.0,93.4674481546485,3.0,0.0
1747112835.814,70.56,69.3,73.61,68.92,70.4,3699,7465672,246444565,941474592,7998088.0,93.4589856512998,0.0,0.0
1747112836.212,70.56,69.3,73.61,68.92,70.4,3700,7465844,246444565,941474592,7386699.0,93.4611388326252,0.0,0.0
1747112836.639,70.56,69.3,73.61,68.92,70.4,3699,7466092,246444565,941474592,7491070.0,93.46424341965253,0.0,0.0
1747112837.054,70.56,69.3,73.61,68.92,70.4,3699,7466092,246444565,941474592,7245037.0,93.46424341965253,0.0,0.0
1747112837.454,70.56,69.3,73.61,68.92,70.4,3699,7466092,246444565,941474592,7474347.0,93.46424341965253,0.0,0.0
1747112837.878,70.56,69.3,73.61,68.92,70.4,3700,7466344,246444565,941474592,7572063.0,93.46739808066418,0.0,0.0
1747112838.326,70.56,69.3,73.61,68.92,70.4,3699,7466848,246444565,941474593,7295147.0,93.47370740268747,1.0,0.0
1747112838.734,70.56,69.3,73.61,68.92,70.4,3699,7466848,246444565,941474593,8022929.0,93.47370740268747,0.0,0.0
1747112839.171,70.56,69.3,73.61,68.92,70.4,3699,7467100,246444565,941474593,7623150.0,93.47686206369912,0.0,0.0
1747112839.596,70.56,69.3,73.61,68.92,70.4,3699,7467352,246444565,941474596,7179485.0,93.48001672471075,3.0,0.0
1747112840.001,70.56,69.3,73.61,68.92,70.4,3699,7467352,246444565,941474596,7814922.0,93.48001672471075,0.0,0.0
1747112840.442,70.56,69.3,73.61,68.92,70.4,3699,7467576,246444565,941474597,7782329.0,93.48282086783222,1.0,0.0
1747112840.865,70.56,69.3,73.61,68.92,70.4,3699,7467648,246444565,941474597,7559428.0,93.48372219954983,0.0,0.0
1747112841.274,70.56,69.3,73.61,68.92,70.4,3699,7467728,246444565,941474597,7268171.0,93.48472367923607,0.0,0.0
1747112841.722,70.56,69.3,73.61,68.92,70.4,3699,7467572,246444565,941474597,7781413.0,93.48277079384792,0.0,0.0
1747112842.158,70.56,69.3,73.61,68.92,70.4,3699,7467820,246444565,941474597,8013772.0,93.48587538087524,0.0,0.0
1747112842.578,70.56,69.3,73.61,68.92,70.4,3699,7467820,246444565,941474597,7329144.0,93.48587538087524,0.0,0.0
1747112843.013,70.56,69.3,73.61,68.92,70.4,3699,7468072,246444565,941474597,8037761.0,93.48903004188689,0.0,0.0
1747112843.447,70.56,69.31,73.61,68.92,70.4,3699,7468072,246444565,941474597,7607280.0,93.48903004188689,0.0,0.0
1747112843.862,70.56,69.31,73.61,68.92,70.4,3699,7468324,246444565,941474597,7491864.0,93.49218470289853,0.0,0.0
1747112844.29,70.56,69.31,73.61,68.92,70.4,3699,7468828,246444565,941474601,7777262.0,93.49849402492183,4.0,0.0
1747112844.694,70.56,69.31,73.61,68.92,70.4,3699,7468828,246444565,941474615,7288007.0,93.49849402492183,14.0,0.0
1747112845.11,70.56,69.31,73.61,68.92,70.4,3699,7468828,246444565,941474615,7494304.0,93.49849402492183,0.0,0.0
1747112845.518,70.56,69.31,73.61,68.92,70.4,3699,7468828,246444565,941474615,7072247.0,93.49849402492183,0.0,0.0
1747112845.942,70.56,69.31,73.61,68.92,70.4,3699,7468828,246444565,941474616,7543743.0,93.49849402492183,1.0,0.0
1747112846.342,70.56,69.31,73.61,68.92,70.4,3699,7468828,246444565,941474616,7291608.0,93.49849402492183,0.0,0.0
1747112846.73,70.56,69.31,73.61,68.92,70.4,3699,7468828,246444565,941474616,7074994.0,93.49849402492183,0.0,0.0
1747112847.142,70.56,69.31,73.61,68.92,70.41,3699,7468828,246444565,941474616,7036358.0,93.49849402492183,0.0,0.0
1747112847.527,70.56,69.31,73.61,68.92,70.41,3699,7468828,246444565,941474616,7394574.0,93.49849402492183,0.0,0.0
1747112847.966,70.56,69.31,73.61,68.92,70.41,3699,7468828,246444565,941474616,7231488.0,93.49849402492183,0.0,0.0
1747112848.39,70.56,69.31,73.61,68.92,70.41,3700,7468828,246444565,941474619,7643474.0,93.49849402492183,3.0,0.0
1747112848.794,70.56,69.31,73.61,68.92,70.41,3699,7468828,246444565,941474619,7005780.0,93.49849402492183,0.0,0.0
1747112849.182,70.56,69.31,73.61,68.92,70.41,3699,7468484,246444565,941474619,7367230.0,93.494187662271,0.0,0.0
1747112849.514,70.56,69.31,73.61,68.92,70.41,3699,7468484,246444565,941474622,7201398.0,93.494187662271,3.0,0.0
1747112849.922,70.56,69.31,73.61,68.92,70.41,3699,7468324,246444565,941474622,5616440.0,93.49218470289853,0.0,0.0
1747112850.364,70.57,69.31,73.61,68.92,70.41,3700,7468324,246444565,941474622,8103251.0,93.49218470289853,0.0,0.0
1747112850.766,70.57,69.31,73.61,68.92,70.41,3699,7468324,246444565,941474624,7198163.0,93.49218470289853,2.0,0.0
1747112851.222,70.57,69.31,73.61,68.92,70.41,3699,7468324,246444565,941474624,7996439.0,93.49218470289853,0.0,0.0
1747112851.638,70.57,69.31,73.61,68.92,70.41,3699,7468324,246444565,941474624,7322918.0,93.49218470289853,0.0,0.0
1747112852.05,70.57,69.31,73.61,68.92,70.41,3699,7468152,246444565,941474624,7384686.0,93.49003152157313,0.0,0.0
1747112852.481,70.57,69.31,73.61,68.92,70.41,3699,7467636,246444565,941474624,7808086.0,93.4835719775969,0.0,0.0
1747112852.906,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474624,7502605.0,93.4827207198636,0.0,0.0
1747112853.266,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474642,6802900.0,93.4827207198636,18.0,0.0
1747112853.69,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474643,7163922.0,93.4827207198636,1.0,0.0
1747112854.126,70.57,69.31,73.61,68.92,70.41,3700,7467568,246444565,941474647,8011393.0,93.4827207198636,4.0,0.0
1747112854.554,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474647,7400006.0,93.4827207198636,0.0,0.0
1747112854.97,70.57,69.31,73.61,68.92,70.41,3699,7467568,246444565,941474647,7680094.0,93.4827207198636,0.0,0.0
1747112855.41,70.57,69.31,73.61,68.92,70.41,3699,7467396,246444565,941474647,7695843.0,93.4805675385382,0.0,0.0
