Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747113126.95,70.61,69.36,73.64,68.97,70.45,3699,7466300,246444568,941475564,7701396.0,93.46684726683675,0.0,0.0
1747113127.36,70.61,69.36,73.64,68.97,70.45,3699,7465948,246444568,941475564,7238873.0,93.46244075621732,0.0,0.0
1747113127.742,70.61,69.36,73.64,68.97,70.45,3699,7466036,246444568,941475566,8305094.0,93.46354238387217,2.0,0.0
1747113128.162,70.61,69.36,73.64,68.97,70.45,3699,7465692,246444568,941475567,6179794.0,93.45923602122136,1.0,0.0
1747113128.582,70.61,69.36,73.64,68.97,70.45,3699,7465604,246444568,941475567,7718913.0,93.4581343935665,0.0,0.0
1747113128.974,70.61,69.36,73.64,68.97,70.45,3699,7465264,246444568,941475567,7385540.0,93.45387810489999,0.0,0.0
1747113129.414,70.61,69.36,73.64,68.97,70.45,3699,7465596,246444568,941475567,7055585.0,93.45803424559787,0.0,0.0
1747113129.811,70.61,69.36,73.64,68.97,70.45,3699,7465516,246444568,941475567,7645061.0,93.45703276591163,0.0,0.0
1747113130.218,70.61,69.36,73.64,68.97,70.45,3699,7465516,246444568,941475567,7211041.0,93.45703276591163,0.0,0.0
1747113130.63,70.61,69.36,73.64,68.98,70.45,3699,7465516,246444568,941475567,7118817.0,93.45703276591163,0.0,0.0
1747113131.09,70.61,69.36,73.64,68.98,70.45,3699,7465516,246444568,941475569,7978373.0,93.45703276591163,2.0,0.0
1747113131.52,70.61,69.36,73.65,68.98,70.45,3699,7465516,246444568,941475569,7684490.0,93.45703276591163,0.0,0.0
1747113131.95,70.61,69.36,73.65,68.98,70.45,3699,7465768,246444568,941475572,7803569.0,93.46018742692328,3.0,0.0
1747113132.358,70.61,69.36,73.65,68.98,70.45,3699,7466268,246444568,941475572,7420270.0,93.46644667496226,0.0,0.0
1747113132.769,70.61,69.36,73.65,68.98,70.45,3699,7466268,246444568,941475572,7495525.0,93.46644667496226,0.0,0.0
1747113133.185,70.61,69.36,73.65,68.98,70.46,3699,7466268,246444568,941475572,7091534.0,93.46644667496226,0.0,0.0
1747113133.602,70.61,69.36,73.65,68.98,70.46,3699,7466096,246444568,941475575,7460491.0,93.46429349363686,3.0,0.0
1747113134.01,70.61,69.36,73.65,68.98,70.46,3699,7466096,246444568,941475575,7480511.0,93.46429349363686,0.0,0.0
1747113134.414,70.61,69.36,73.65,68.98,70.46,3699,7466096,246444568,941475575,7223187.0,93.46429349363686,0.0,0.0
1747113134.865,70.61,69.36,73.65,68.98,70.46,3700,7465588,246444568,941475575,8034891.0,93.45793409762925,0.0,0.0
1747113135.282,70.61,69.36,73.65,68.98,70.46,3699,7466008,246444568,941475575,7473858.0,93.46319186598198,0.0,0.0
1747113135.722,70.61,69.36,73.65,68.98,70.46,3699,7465656,246444568,941475575,7816936.0,93.45878535536255,0.0,0.0
1747113136.154,70.61,69.36,73.65,68.98,70.46,3699,7465392,246444568,941475575,7508953.0,93.45548047239797,0.0,0.0
1747113136.505,70.61,69.36,73.65,68.98,70.46,3699,7462196,246444568,941475579,7146954.0,93.41547135893282,4.0,0.0
1747113136.946,70.61,69.36,73.65,68.98,70.46,3699,7458400,246444568,941475579,7269269.0,93.3679511478209,0.0,0.0
1747113137.378,70.61,69.36,73.65,68.98,70.46,3699,7458652,246444568,941475579,7772258.0,93.37110580883255,0.0,0.0
1747113137.806,70.61,69.36,73.65,68.98,70.46,3699,7458904,246444568,941475579,7514385.0,93.37426046984419,0.0,0.0
1747113138.269,70.61,69.36,73.65,68.98,70.46,3700,7458904,246444568,941475580,8148477.0,93.37426046984419,1.0,0.0
1747113138.698,70.62,69.36,73.65,68.98,70.46,3699,7458904,246444568,941475580,7823588.0,93.37426046984419,0.0,0.0
1747113139.102,70.62,69.36,73.65,68.98,70.46,3699,7459156,246444568,941475580,7526470.0,93.37741513085584,0.0,0.0
1747113139.55,70.62,69.36,73.65,68.98,70.46,3699,7459156,246444568,941475580,7715801.0,93.37741513085584,0.0,0.0
1747113139.985,70.62,69.36,73.65,68.98,70.46,3699,7459156,246444568,941475580,8063700.0,93.37741513085584,0.0,0.0
1747113140.426,70.62,69.36,73.65,68.98,70.46,3699,7459156,246444568,941475580,7913615.0,93.37741513085584,0.0,0.0
1747113140.853,70.62,69.36,73.65,68.98,70.46,3699,7459156,246444568,941475580,7581035.0,93.37741513085584,0.0,0.0
1747113141.274,70.62,69.37,73.65,68.98,70.46,3699,7459656,246444568,941475580,7760173.0,93.38367437889482,0.0,0.0
1747113141.663,70.62,69.37,73.65,68.98,70.46,3699,7459908,246444568,941475580,7120648.0,93.38682903990646,0.0,0.0
1747113141.982,70.62,69.37,73.65,68.98,70.46,3699,7460160,246444568,941475583,7225752.0,93.38998370091811,3.0,0.0
1747113142.382,70.62,69.37,73.65,68.98,70.46,3699,7460160,246444568,941475583,5314683.0,93.38998370091811,0.0,0.0
1747113142.825,70.62,69.37,73.65,68.98,70.46,3699,7460664,246444568,941475587,8021402.0,93.3962930229414,4.0,0.0
1747113143.22,70.62,69.37,73.65,68.98,70.46,3699,7460916,246444568,941475587,7049116.0,93.39944768395304,0.0,0.0
1747113143.63,70.62,69.37,73.65,68.98,70.46,3699,7461672,246444568,941475587,7361615.0,93.40891166698798,0.0,0.0
1747113144.108,70.62,69.37,73.65,68.98,70.46,3699,7461316,246444568,941475587,7932657.0,93.40445508238422,0.0,0.0
1747113144.502,70.62,69.37,73.65,68.98,70.46,3700,7461564,246444568,941475587,7822795.0,93.40755966941155,0.0,0.0
1747113144.807,70.62,69.37,73.65,68.98,70.46,3699,7461668,246444568,941475587,6896589.0,93.40886159300366,0.0,0.0
1747113145.242,70.62,69.37,73.65,68.98,70.46,3699,7461920,246444568,941475587,6117416.0,93.41201625401531,0.0,0.0
1747113145.678,70.62,69.37,73.65,68.98,70.46,3699,7462172,246444568,941475587,7520427.0,93.41517091502696,0.0,0.0
1747113146.119,70.62,69.37,73.65,68.98,70.46,3699,7462172,246444568,941475587,8026164.0,93.41517091502696,0.0,0.0
1747113146.554,70.62,69.37,73.65,68.98,70.46,3699,7462676,246444568,941475591,7700176.0,93.42148023705023,4.0,0.0
1747113146.985,70.62,69.37,73.65,68.98,70.46,3699,7462972,246444568,941475605,7907206.0,93.42518571188931,14.0,0.0
1747113147.422,70.62,69.37,73.65,68.98,70.46,3699,7462972,246444568,941475605,7671856.0,93.42518571188931,0.0,0.0
1747113147.81,70.62,69.37,73.65,68.98,70.46,3699,7462896,246444568,941475605,7238323.0,93.42423430618739,0.0,0.0
1747113148.242,70.62,69.37,73.65,68.98,70.46,3699,7463056,246444568,941475606,7752422.0,93.42623726555986,1.0,0.0
1747113148.648,70.62,69.37,73.65,68.98,70.46,3699,7462392,246444568,941475606,7137310.0,93.4179249841641,0.0,0.0
1747113149.061,70.62,69.37,73.65,68.98,70.46,3699,7462892,246444568,941475606,7299969.0,93.42418423220307,0.0,0.0
1747113149.458,70.62,69.37,73.65,68.98,70.46,3699,7462720,246444568,941475606,7293072.0,93.42203105087768,0.0,0.0
1747113149.882,70.62,69.37,73.65,68.98,70.46,3699,7462892,246444568,941475606,7206342.0,93.42418423220307,0.0,0.0
1747113150.318,70.62,69.37,73.65,68.98,70.46,3699,7463144,246444568,941475606,7776530.0,93.42733889321472,0.0,0.0
1747113150.735,70.62,69.37,73.65,68.98,70.46,3699,7463396,246444568,941475606,7405743.0,93.43049355422637,0.0,0.0
1747113151.183,70.62,69.37,73.65,68.98,70.46,3700,7464400,246444568,941475606,7977397.0,93.44306212428863,0.0,0.0
1747113151.598,70.62,69.37,73.65,68.98,70.46,3699,7464400,246444568,941475606,7421612.0,93.44306212428863,0.0,0.0
1747113152.018,70.62,69.37,73.65,68.98,70.46,3699,7464400,246444568,941475609,7736979.0,93.44306212428863,3.0,0.0
1747113152.474,70.62,69.37,73.65,68.98,70.46,3699,7464400,246444568,941475609,7886333.0,93.44306212428863,0.0,0.0
1747113152.902,70.62,69.37,73.65,68.98,70.46,3699,7464144,246444568,941475609,7762370.0,93.43985738929268,0.0,0.0
1747113153.306,70.62,69.37,73.65,68.99,70.46,3699,7464144,246444568,941475628,7367169.0,93.43985738929268,19.0,0.0
1747113153.759,70.62,69.37,73.65,68.99,70.46,3699,7464144,246444568,941475628,7421307.0,93.43985738929268,0.0,0.0
1747113154.17,70.62,69.37,73.65,68.99,70.46,3699,7464396,246444568,941475628,7853556.0,93.44301205030432,0.0,0.0
1747113154.558,70.62,69.37,73.65,68.99,70.46,3699,7464396,246444568,941475628,7107037.0,93.44301205030432,0.0,0.0
1747113155.014,70.62,69.37,73.65,68.99,70.46,3699,7464396,246444568,941475628,7736552.0,93.44301205030432,0.0,0.0
1747113155.426,70.62,69.37,73.65,68.99,70.46,3699,7464396,246444568,941475628,7262861.0,93.44301205030432,0.0,0.0
1747113155.85,70.62,69.37,73.65,68.99,70.46,3699,7464396,246444568,941475628,7752665.0,93.44301205030432,0.0,0.0
1747113156.264,70.62,69.37,73.65,68.99,70.46,3699,7464396,246444568,941475628,7537395.0,93.44301205030432,0.0,0.0
1747113156.678,70.62,69.37,73.65,68.99,70.47,3699,7464396,246444568,941475632,6926069.0,93.44301205030432,4.0,0.0
1747113157.13,70.62,69.37,73.65,68.99,70.47,3699,7464396,246444568,941475632,8426676.0,93.44301205030432,0.0,0.0
1747113157.546,70.62,69.37,73.65,68.99,70.47,3699,7464396,246444568,941475632,7565226.0,93.44301205030432,0.0,0.0
1747113157.931,70.62,69.37,73.66,68.99,70.47,3699,7464900,246444568,941475632,7071272.0,93.4493213723276,0.0,0.0
1747113158.325,70.62,69.37,73.66,68.99,70.47,3699,7464900,246444568,941475633,6724103.0,93.4493213723276,1.0,0.0
1747113158.748,70.62,69.37,73.66,68.99,70.47,3699,7465404,246444568,941475635,7584393.0,93.4556306943509,2.0,0.0
1747113159.206,70.62,69.37,73.66,68.99,70.47,3699,7466408,246444568,941475635,8019083.0,93.46819926441316,0.0,0.0
1747113159.622,70.62,69.37,73.66,68.99,70.47,3699,7466408,246444568,941475635,7549847.0,93.46819926441316,0.0,0.0
1747113160.079,70.62,69.37,73.66,68.99,70.47,3699,7466408,246444568,941475635,8174539.0,93.46819926441316,0.0,0.0
1747113160.474,70.62,69.37,73.66,68.99,70.47,3699,7466632,246444568,941475635,7378888.0,93.47100340753464,0.0,0.0
1747113160.878,70.62,69.37,73.66,68.99,70.47,3699,7466632,246444568,941475635,6803266.0,93.47100340753464,0.0,0.0
1747113161.305,70.62,69.37,73.66,68.99,70.47,3700,7466632,246444568,941475635,7693340.0,93.47100340753464,0.0,0.0
1747113161.733,70.62,69.37,73.66,68.99,70.47,3699,7466632,246444568,941475638,7500286.0,93.47100340753464,3.0,0.0
1747113162.118,70.63,69.37,73.66,68.99,70.47,3699,7466632,246444568,941475640,7489361.0,93.47100340753464,2.0,0.0
1747113162.538,70.63,69.37,73.66,68.99,70.47,3699,7466632,246444568,941475640,6717817.0,93.47100340753464,0.0,0.0
1747113162.966,70.63,69.37,73.66,68.99,70.47,3699,7466632,246444568,941475640,8020609.0,93.47100340753464,0.0,0.0
1747113163.394,70.63,69.37,73.66,68.99,70.47,3699,7466632,246444568,941475640,7475627.0,93.47100340753464,0.0,0.0
1747113163.802,70.63,69.38,73.66,68.99,70.47,3699,7466632,246444568,941475640,7760906.0,93.47100340753464,0.0,0.0
1747113164.224,70.63,69.38,73.66,68.99,70.47,3699,7466632,246444568,941475640,7064618.0,93.47100340753464,0.0,0.0
1747113164.69,70.63,69.38,73.66,68.99,70.47,3699,7466632,246444568,941475640,7714763.0,93.47100340753464,0.0,0.0
1747113165.11,70.63,69.38,73.66,68.99,70.47,3699,7466632,246444568,941475640,8246134.0,93.47100340753464,0.0,0.0
1747113165.512,70.63,69.38,73.66,68.99,70.47,3699,7466632,246444568,941475640,7216962.0,93.47100340753464,0.0,0.0
1747113165.91,70.63,69.38,73.66,68.99,70.47,3699,7466632,246444568,941475640,7067853.0,93.47100340753464,0.0,0.0
1747113166.336,70.63,69.38,73.66,68.99,70.47,3699,7466632,246444568,941475640,7639750.0,93.47100340753464,0.0,0.0
1747113166.762,70.63,69.38,73.66,68.99,70.47,3699,7469908,246444568,941475644,7407819.0,93.51201400068602,4.0,0.0
1747113167.206,70.63,69.38,73.66,68.99,70.47,3700,7466032,246444568,941475644,7997538.0,93.46349230988787,0.0,0.0
1747113167.651,70.63,69.38,73.66,68.99,70.47,3699,7467032,246444568,941475660,7474590.0,93.47601080596581,16.0,0.0
1747113168.102,70.63,69.38,73.66,68.99,70.47,3699,7467120,246444568,941475661,8280923.0,93.47711243362068,1.0,0.0
1747113168.562,70.63,69.38,73.66,68.99,70.47,3699,7466944,246444568,941475661,8349955.0,93.47490917831095,0.0,0.0
1747113168.986,70.63,69.38,73.66,68.99,70.47,3699,7467620,246444568,941475661,7581156.0,93.48337168165966,0.0,0.0
1747113169.414,70.63,69.38,73.66,68.99,70.47,3699,7467620,246444568,941475661,7673932.0,93.48337168165966,0.0,0.0
1747113169.838,70.63,69.38,73.66,68.99,70.47,3699,7467196,246444568,941475661,7416911.0,93.4780638393226,0.0,0.0
1747113170.265,70.63,69.38,73.66,68.99,70.47,3699,7467024,246444568,941475661,7832561.0,93.47591065799719,0.0,0.0
1747113170.698,70.63,69.38,73.66,68.99,70.47,3699,7466860,246444568,941475661,7481060.0,93.47385762464042,0.0,0.0
1747113171.15,70.63,69.38,73.66,68.99,70.47,3699,7466856,246444568,941475661,8509377.0,93.47380755065609,0.0,0.0
1747113171.55,70.63,69.38,73.66,68.99,70.47,3699,7466684,246444568,941475661,7114180.0,93.47165436933068,0.0,0.0
1747113171.95,70.63,69.38,73.66,68.99,70.47,3699,7466604,246444568,941475664,7104412.0,93.47065288964444,3.0,0.0
1747113172.366,70.63,69.38,73.66,68.99,70.47,3699,7467176,246444568,941475664,7197736.0,93.47781346940104,0.0,0.0
1747113172.801,70.63,69.38,73.66,68.99,70.47,3699,7466504,246444568,941475664,7364971.0,93.46940104003666,0.0,0.0
1747113173.185,70.63,69.38,73.66,68.99,70.47,3699,7466412,246444568,941475664,7352581.0,93.46824933839748,0.0,0.0
1747113173.614,70.63,69.38,73.66,68.99,70.47,3699,7466164,246444568,941475669,7691631.0,93.46514475137015,5.0,0.0
1747113174.036,70.63,69.38,73.66,68.99,70.47,3699,7465660,246444568,941475669,7204449.0,93.45883542934686,0.0,0.0
1747113174.462,70.63,69.38,73.66,68.99,70.47,3699,7466080,246444568,941475669,7624066.0,93.46409319769961,0.0,0.0
1747113174.857,70.63,69.38,73.66,68.99,70.47,3699,7466080,246444568,941475669,7368267.0,93.46409319769961,0.0,0.0
1747113175.279,70.63,69.38,73.66,69.0,70.47,3699,7466080,246444568,941475669,7102154.0,93.46409319769961,0.0,0.0
1747113175.71,70.63,69.38,73.66,69.0,70.47,3699,7466080,246444568,941475669,7738750.0,93.46409319769961,0.0,0.0
1747113176.162,70.63,69.38,73.66,69.0,70.47,3699,7465896,246444568,941475669,7910807.0,93.46178979442126,0.0,0.0
1747113176.598,70.63,69.38,73.66,69.0,70.47,3699,7466320,246444568,941475669,7986308.0,93.46709763675831,0.0,0.0
1747113177.022,70.63,69.38,73.66,69.0,70.47,3699,7466320,246444568,941475673,7715129.0,93.46709763675831,4.0,0.0
1747113177.466,70.63,69.38,73.66,69.0,70.47,3699,7466568,246444568,941475673,7647197.0,93.47020222378565,0.0,0.0
1747113177.874,70.63,69.38,73.66,69.0,70.47,3699,7465892,246444568,941475673,7540814.0,93.46173972043694,0.0,0.0
1747113178.289,70.63,69.38,73.66,69.0,70.47,3699,7465552,246444568,941475674,7361248.0,93.45748343177044,1.0,0.0
1747113178.69,70.63,69.38,73.66,69.0,70.47,3699,7465124,246444568,941475674,7222272.0,93.45212551544908,0.0,0.0
1747113179.124,70.63,69.38,73.66,69.0,70.47,3699,7464100,246444568,941475674,7797465.0,93.43930657546525,0.0,0.0
1747113179.55,70.63,69.38,73.66,69.0,70.47,3699,7463940,246444568,941475674,7655986.0,93.43730361609278,0.0,0.0
1747113179.978,70.63,69.38,73.66,69.0,70.48,3699,7463684,246444568,941475674,7553081.0,93.43409888109682,0.0,0.0
1747113180.358,70.63,69.38,73.66,69.0,70.48,3699,7463768,246444568,941475674,7142622.0,93.43515043476737,0.0,0.0
1747113180.787,70.63,69.38,73.66,69.0,70.48,3699,7463420,246444568,941475674,7405925.0,93.43079399813224,0.0,0.0
1747113181.23,70.63,69.38,73.66,69.0,70.48,3699,7463760,246444568,941475674,7638165.0,93.43505028679874,0.0,0.0
1747113181.645,70.63,69.38,73.66,69.0,70.48,3700,7463760,246444568,941475674,7791971.0,93.43505028679874,0.0,0.0
1747113182.094,70.63,69.38,73.66,69.0,70.48,3699,7463760,246444568,941475677,7425519.0,93.43505028679874,3.0,0.0
1747113182.514,70.63,69.38,73.66,69.0,70.48,3699,7464008,246444568,941475701,7623576.0,93.43815487382608,24.0,0.0
1747113182.918,70.63,69.38,73.66,69.0,70.48,3699,7463412,246444573,941475701,7757122.0,93.43069385016362,0.0,5.0
1747113183.354,70.63,69.38,73.66,69.0,70.48,3699,7463496,246444573,941475701,7784465.0,93.43174540383417,0.0,0.0
1747113183.822,70.63,69.38,73.66,69.0,70.48,3699,7463496,246444573,941475702,7849711.0,93.43174540383417,1.0,0.0
1747113184.234,70.63,69.38,73.67,69.0,70.48,3699,7463072,246444573,941475702,7767009.0,93.42643756149711,0.0,0.0
1747113184.651,70.63,69.38,73.67,69.0,70.48,3699,7463236,246444573,941475702,7620708.0,93.4284905948539,0.0,0.0
1747113185.077,70.63,69.38,73.67,69.0,70.48,3699,7462636,246444573,941475702,7256451.0,93.42097949720713,0.0,0.0
1747113185.485,70.63,69.38,73.67,69.0,70.48,3699,7462636,246444573,941475702,7499187.0,93.42097949720713,0.0,0.0
1747113185.926,70.64,69.38,73.67,69.0,70.48,3699,7463056,246444573,941475702,7442058.0,93.42623726555986,0.0,0.0
1747113186.294,70.64,69.39,73.67,69.0,70.48,3699,7462872,246444573,941475702,8069255.0,93.42393386228152,0.0,0.0
1747113186.72,70.64,69.39,73.67,69.0,70.48,3700,7462720,246444573,941475702,6200241.0,93.42203105087768,0.0,0.0
1747113187.158,70.64,69.39,73.67,69.0,70.48,3699,7462004,246444573,941475706,8034585.0,93.41306780768586,4.0,0.0
1747113187.586,70.64,69.39,73.67,69.0,70.48,3699,7462004,246444573,941475706,7551251.0,93.41306780768586,0.0,0.0
1747113188.038,70.64,69.39,73.67,69.0,70.48,3699,7461956,246444573,941475706,7770366.0,93.41246691987412,0.0,0.0
1747113188.45,70.64,69.39,73.67,69.0,70.48,3699,7461956,246444573,941475706,7753276.0,93.41246691987412,0.0,0.0
1747113188.857,70.64,69.39,73.67,69.0,70.48,3699,7462460,246444573,941475706,7090314.0,93.4187762418974,0.0,0.0
1747113189.27,70.64,69.39,73.67,69.0,70.48,3699,7462460,246444574,941475706,7647624.0,93.4187762418974,0.0,1.0
1747113189.645,70.64,69.39,73.67,69.0,70.48,3699,7462208,246444574,941475708,7013960.0,93.41562158088576,2.0,0.0
1747113190.074,70.64,69.39,73.67,69.0,70.48,3699,7462712,246444574,941475708,6768292.0,93.42193090290904,0.0,0.0
1747113190.462,70.64,69.39,73.67,69.0,70.48,3699,7462712,246444574,941475708,7566875.0,93.42193090290904,0.0,0.0
1747113190.906,70.64,69.39,73.67,69.0,70.48,3699,7462368,246444574,941475708,7356244.0,93.41762454025823,0.0,0.0
1747113191.306,70.64,69.39,73.67,69.0,70.48,3699,7462368,246444574,941475708,7493450.0,93.41762454025823,0.0,0.0
1747113191.718,70.64,69.39,73.67,69.0,70.48,3699,7462204,246444574,941475708,7345562.0,93.41557150690146,0.0,0.0
1747113192.11,70.64,69.39,73.67,69.0,70.48,3699,7462456,246444574,941475711,6762800.0,93.41872616791309,3.0,0.0
1747113192.506,70.64,69.39,73.67,69.0,70.48,3699,7462456,246444574,941475711,7347882.0,93.41872616791309,0.0,0.0
1747113192.878,70.64,69.39,73.67,69.0,70.48,3699,7462284,246444574,941475711,7624797.0,93.41657298658768,0.0,0.0
1747113193.278,70.64,69.39,73.67,69.0,70.48,3699,7462200,246444574,941475715,6037582.0,93.41552143291713,4.0,0.0
1747113193.685,70.64,69.39,73.67,69.0,70.48,3699,7462200,246444574,941475715,7436566.0,93.41552143291713,0.0,0.0
1747113194.113,70.64,69.39,73.67,69.0,70.48,3699,7462700,246444574,941475715,7478008.0,93.42178068095612,0.0,0.0
1747113194.562,70.64,69.39,73.67,69.0,70.48,3699,7462952,246444574,941475716,7854046.0,93.42493534196775,1.0,0.0
1747113194.958,70.64,69.39,73.67,69.0,70.48,3699,7462952,246444574,941475716,7436199.0,93.42493534196775,0.0,0.0
1747113195.382,70.64,69.39,73.67,69.0,70.48,3699,7463200,246444574,941475716,6842267.0,93.42803992899509,0.0,0.0
1747113195.75,70.64,69.39,73.67,69.0,70.48,3699,7463200,246444574,941475716,7407513.0,93.42803992899509,0.0,0.0
1747113196.152,70.64,69.39,73.67,69.0,70.48,3699,7463956,246444574,941475716,7070600.0,93.43750391203002,0.0,0.0
1747113196.598,70.64,69.39,73.67,69.0,70.48,3700,7463956,246444574,941475716,7637187.0,93.43750391203002,0.0,0.0
1747113197.033,70.64,69.39,73.67,69.0,70.48,3699,7464964,246444574,941475739,7584819.0,93.4501225560766,23.0,0.0
1747113197.458,70.64,69.39,73.67,69.0,70.48,3700,7464964,246444574,941475739,7618572.0,93.4501225560766,0.0,0.0
1747113197.878,70.64,69.39,73.67,69.01,70.48,3699,7464964,246444574,941475739,7347454.0,93.4501225560766,0.0,0.0
1747113198.258,70.64,69.39,73.67,69.01,70.48,3699,7464964,246444574,941475739,7455487.0,93.4501225560766,0.0,0.0
1747113198.435,70.64,69.39,73.67,69.01,70.48,3699,7464964,246444574,941475739,4726672.0,93.4501225560766,0.0,0.0
1747113198.829,70.64,69.39,73.67,69.01,70.48,3700,7464964,246444574,941475739,5387072.0,93.4501225560766,0.0,0.0
1747113199.065,70.64,69.39,73.67,69.01,70.48,3699,7464964,246444574,941475739,5387254.0,93.4501225560766,0.0,0.0
1747113199.486,70.64,69.39,73.67,69.01,70.48,3699,7464964,246444574,941475739,6123703.0,93.4501225560766,0.0,0.0
1747113199.918,70.64,69.39,73.67,69.01,70.48,3699,7464964,246444574,941475739,7814372.0,93.4501225560766,0.0,0.0
1747113200.342,70.64,69.39,73.67,69.01,70.48,3699,7465188,246444574,941475739,7789774.0,93.45292669919807,0.0,0.0
1747113200.762,70.64,69.39,73.67,69.01,70.48,3699,7465188,246444574,941475739,7984050.0,93.45292669919807,0.0,0.0
1747113201.186,70.64,69.39,73.67,69.01,70.48,3699,7465692,246444574,941475739,7176983.0,93.45923602122136,0.0,0.0
1747113201.639,70.64,69.39,73.67,69.01,70.48,3700,7465944,246444574,941475739,7856791.0,93.46239068223299,0.0,0.0
1747113202.046,70.64,69.39,73.67,69.01,70.48,3699,7466196,246444574,941475739,7419293.0,93.46554534324466,0.0,0.0
1747113202.438,70.64,69.39,73.67,69.01,70.48,3699,7466264,246444574,941475742,7059857.0,93.46639660097794,3.0,0.0
1747113202.818,70.64,69.39,73.67,69.01,70.48,3699,7466528,246444574,941475742,6863386.0,93.46970148394253,0.0,0.0
1747113203.21,70.64,69.39,73.67,69.01,70.49,3699,7466528,246444574,941475742,7163800.0,93.46970148394253,0.0,0.0
1747113203.622,70.64,69.39,73.67,69.01,70.49,3699,7465944,246444574,941475742,7335614.0,93.46239068223299,0.0,0.0
1747113203.807,70.64,69.39,73.67,69.01,70.49,3699,7465944,246444574,941475742,4356068.0,93.46239068223299,0.0,0.0
1747113204.25,70.64,69.39,73.67,69.01,70.49,3700,7466168,246444574,941475746,6174300.0,93.46519482535446,4.0,0.0
1747113204.646,70.64,69.39,73.67,69.01,70.49,3699,7466168,246444574,941475746,7595684.0,93.46519482535446,0.0,0.0
1747113205.06,70.64,69.39,73.67,69.01,70.49,3699,7466168,246444574,941475746,7138166.0,93.46519482535446,0.0,0.0
1747113205.506,70.64,69.39,73.67,69.01,70.49,3699,7466168,246444574,941475746,7741251.0,93.46519482535446,0.0,0.0
1747113205.894,70.64,69.39,73.67,69.01,70.49,3699,7465824,246444574,941475746,7481426.0,93.46088846270364,0.0,0.0
1747113206.31,70.64,69.39,73.67,69.01,70.49,3699,7465216,246444574,941475746,7268537.0,93.45327721708824,0.0,0.0
1747113206.718,70.64,69.39,73.67,69.01,70.49,3699,7465660,246444574,941475746,7283672.0,93.45883542934686,0.0,0.0
1747113207.145,70.64,69.39,73.67,69.01,70.49,3699,7462356,246444574,941475750,7481549.0,93.4174743183053,4.0,0.0
1747113207.566,70.64,69.39,73.67,69.01,70.49,3699,7462092,246444574,941475750,7800517.0,93.41416943534071,0.0,0.0
1747113207.954,70.64,69.39,73.67,69.01,70.49,3699,7462876,246444574,941475750,6704756.0,93.42398393626583,0.0,0.0
1747113208.362,70.64,69.39,73.67,69.01,70.49,3699,7462264,246444574,941475751,7254620.0,93.41632261666612,1.0,0.0
1747113208.762,70.64,69.39,73.67,69.01,70.49,3699,7462016,246444574,941475751,7296368.0,93.41321802963878,0.0,0.0
1747113209.163,70.65,69.4,73.67,69.01,70.49,3699,7462088,246444574,941475751,7189313.0,93.41411936135641,0.0,0.0
1747113209.593,70.65,69.4,73.67,69.01,70.49,3699,7461752,246444574,941475751,7213787.0,93.4099131466742,0.0,0.0
1747113210.041,70.65,69.4,73.67,69.01,70.49,3700,7462092,246444574,941475751,8167643.0,93.41416943534071,0.0,0.0
1747113210.446,70.65,69.4,73.68,69.01,70.49,3699,7462344,246444574,941475751,7472881.0,93.41732409635236,0.0,0.0
1747113210.846,70.65,69.4,73.68,69.01,70.49,3699,7462092,246444574,941475751,7340130.0,93.41416943534071,0.0,0.0
1747113211.242,70.65,69.4,73.68,69.01,70.49,3699,7462168,246444574,941475751,6964827.0,93.41512084104264,0.0,0.0
1747113211.67,70.65,69.4,73.68,69.01,70.49,3699,7462340,246444574,941475751,7196515.0,93.41727402236805,0.0,0.0
1747113212.114,70.65,69.4,73.68,69.01,70.49,3699,7462592,246444574,941475751,8350747.0,93.4204286833797,0.0,0.0
1747113212.518,70.65,69.4,73.68,69.01,70.49,3699,7462592,246444574,941475754,7151410.0,93.4204286833797,3.0,0.0
1747113212.954,70.65,69.4,73.68,69.01,70.49,3700,7462844,246444574,941475754,7348858.0,93.42358334439133,0.0,0.0
1747113213.366,70.65,69.4,73.68,69.01,70.49,3699,7462844,246444574,941475774,7632670.0,93.42358334439133,20.0,0.0
1747113213.79,70.65,69.4,73.68,69.01,70.49,3699,7462844,246444574,941475774,7613079.0,93.42358334439133,0.0,0.0
1747113214.182,70.65,69.4,73.68,69.01,70.49,3699,7463344,246444574,941475774,7351849.0,93.42984259243032,0.0,0.0
1747113214.547,70.65,69.4,73.68,69.01,70.49,3699,7462392,246444574,941475774,7066145.0,93.4179249841641,0.0,0.0
1747113214.73,70.65,69.4,73.68,69.01,70.49,3699,7462336,246444574,941475774,3478078.0,93.41722394838374,0.0,0.0
1747113215.15,70.65,69.4,73.68,69.01,70.49,3699,7461728,246444574,941475774,6223557.0,93.40961270276834,0.0,0.0
1747113215.55,70.65,69.4,73.68,69.01,70.49,3699,7461900,246444574,941475774,7437115.0,93.41176588409374,0.0,0.0
1747113215.938,70.65,69.4,73.68,69.01,70.49,3700,7461468,246444574,941475774,6719220.0,93.40635789378807,0.0,0.0
