Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747116287.901,71.27,70.08,74.17,69.71,71.12,3699,7461980,246444615,941485202,7687418.0,93.41276736377998,0.0,0.0
1747116288.318,71.27,70.08,74.17,69.71,71.12,3699,7461980,246444615,941485206,7947857.0,93.41276736377998,4.0,0.0
1747116288.742,71.27,70.08,74.17,69.71,71.12,3699,7461980,246444615,941485206,7210125.0,93.41276736377998,0.0,0.0
1747116289.174,71.27,70.08,74.17,69.71,71.12,3699,7461980,246444615,941485206,7867290.0,93.41276736377998,0.0,0.0
1747116289.574,71.27,70.08,74.17,69.71,71.12,3699,7461980,246444615,941485224,6966351.0,93.41276736377998,18.0,0.0
1747116290.014,71.27,70.08,74.17,69.71,71.12,3699,7461980,246444615,941485224,7459759.0,93.41276736377998,0.0,0.0
1747116290.459,71.27,70.08,74.17,69.71,71.12,3699,7461980,246444615,941485224,7870707.0,93.41276736377998,0.0,0.0
1747116290.878,71.27,70.08,74.17,69.71,71.12,3699,7462232,246444615,941485224,7981243.0,93.41592202479163,0.0,0.0
1747116291.332,71.27,70.08,74.17,69.71,71.12,3699,7462232,246444615,941485228,7943033.0,93.41592202479163,4.0,0.0
1747116291.722,71.27,70.08,74.17,69.71,71.12,3699,7462484,246444615,941485228,7117963.0,93.41907668580328,0.0,0.0
1747116292.17,71.27,70.08,74.17,69.71,71.12,3699,7462984,246444615,941485228,7708171.0,93.42533593384226,0.0,0.0
1747116292.606,71.27,70.08,74.17,69.71,71.12,3699,7462984,246444615,941485230,7844768.0,93.42533593384226,2.0,0.0
1747116293.038,71.27,70.08,74.17,69.71,71.12,3699,7462984,246444615,941485230,7457622.0,93.42533593384226,0.0,0.0
1747116293.467,71.27,70.08,74.17,69.71,71.12,3699,7463908,246444615,941485237,7938334.0,93.43690302421828,7.0,0.0
1747116293.886,71.27,70.08,74.17,69.71,71.12,3699,7463988,246444615,941485237,7348920.0,93.43790450390452,0.0,0.0
1747116294.294,71.27,70.08,74.17,69.71,71.12,3699,7465072,246444615,941485237,7450908.0,93.45147455365303,0.0,0.0
1747116294.738,71.27,70.08,74.17,69.71,71.12,3699,7464488,246444615,941485237,7366619.0,93.44416375194349,0.0,0.0
1747116295.173,71.27,70.08,74.17,69.71,71.12,3699,7464740,246444615,941485237,7643230.0,93.44731841295514,0.0,0.0
1747116295.602,71.27,70.08,74.17,69.71,71.12,3699,7464740,246444615,941485237,7993815.0,93.44731841295514,0.0,0.0
1747116296.009,71.27,70.08,74.17,69.71,71.12,3699,7464568,246444615,941485237,7247602.0,93.44516523162973,0.0,0.0
1747116296.435,71.27,70.08,74.17,69.71,71.12,3699,7464988,246444615,941485237,7026471.0,93.45042299998248,0.0,0.0
1747116296.862,71.27,70.08,74.17,69.71,71.12,3699,7464988,246444615,941485237,7916545.0,93.45042299998248,0.0,0.0
1747116297.274,71.27,70.08,74.17,69.71,71.12,3699,7464988,246444615,941485237,7183574.0,93.45042299998248,0.0,0.0
1747116297.696,71.27,70.08,74.17,69.71,71.12,3699,7465240,246444615,941485237,7330975.0,93.45357766099411,0.0,0.0
1747116298.117,71.27,70.08,74.17,69.71,71.12,3699,7465240,246444615,941485238,7411725.0,93.45357766099411,1.0,0.0
1747116298.405,71.27,70.08,74.17,69.71,71.12,3699,7465240,246444615,941485241,5705429.0,93.45357766099411,3.0,0.0
1747116298.814,71.27,70.08,74.17,69.71,71.12,3700,7465240,246444615,941485241,6714278.0,93.45357766099411,0.0,0.0
1747116299.25,71.27,70.08,74.17,69.71,71.12,3699,7465240,246444615,941485241,7880229.0,93.45357766099411,0.0,0.0
1747116299.668,71.27,70.08,74.17,69.71,71.12,3699,7464732,246444615,941485241,7114850.0,93.44721826498652,0.0,0.0
1747116300.078,71.27,70.08,74.17,69.71,71.12,3699,7464732,246444615,941485241,7052106.0,93.44721826498652,0.0,0.0
1747116300.434,71.27,70.08,74.17,69.71,71.12,3699,7465240,246444615,941485241,7742045.0,93.45357766099411,0.0,0.0
1747116300.838,71.27,70.08,74.17,69.71,71.12,3699,7464924,246444615,941485241,6306441.0,93.44962181623349,0.0,0.0
1747116301.234,71.27,70.08,74.17,69.71,71.12,3699,7465004,246444615,941485243,6951337.0,93.45062329591973,2.0,0.0
1747116301.67,71.27,70.08,74.17,69.71,71.12,3699,7464672,246444615,941485243,7696392.0,93.44646715522184,0.0,0.0
1747116302.082,71.28,70.08,74.17,69.71,71.12,3700,7464500,246444615,941485243,7714214.0,93.44431397389643,0.0,0.0
1747116302.397,71.28,70.08,74.17,69.71,71.12,3699,7464328,246444615,941485243,7059857.0,93.44216079257103,0.0,0.0
1747116302.79,71.28,70.08,74.17,69.71,71.12,3699,7464168,246444615,941485243,5101122.0,93.44015783319855,0.0,0.0
1747116303.242,71.28,70.08,74.17,69.71,71.12,3699,7464168,246444615,941485247,7762248.0,93.44015783319855,4.0,0.0
1747116303.648,71.28,70.08,74.17,69.71,71.12,3700,7464168,246444615,941485272,7558026.0,93.44015783319855,25.0,0.0
1747116304.07,71.28,70.08,74.17,69.72,71.12,3699,7464416,246444615,941485272,7410931.0,93.44326242022588,0.0,0.0
1747116304.498,71.28,70.08,74.17,69.72,71.12,3700,7464416,246444615,941485273,7732035.0,93.44326242022588,1.0,0.0
1747116304.873,71.28,70.08,74.17,69.72,71.12,3699,7464416,246444615,941485273,7463054.0,93.44326242022588,0.0,0.0
1747116305.286,71.28,70.08,74.17,69.72,71.12,3699,7463968,246444615,941485273,6563155.0,93.43765413398296,0.0,0.0
1747116305.674,71.28,70.08,74.17,69.72,71.12,3700,7463908,246444615,941485273,7078108.0,93.43690302421828,0.0,0.0
1747116306.09,71.28,70.08,74.17,69.72,71.12,3699,7464160,246444615,941485273,6842572.0,93.44005768522993,0.0,0.0
1747116306.514,71.28,70.08,74.17,69.72,71.12,3699,7464160,246444615,941485273,7477886.0,93.44005768522993,0.0,0.0
1747116306.947,71.28,70.08,74.17,69.72,71.12,3699,7464160,246444615,941485274,7624981.0,93.44005768522993,1.0,0.0
1747116307.342,71.28,70.08,74.17,69.72,71.12,3699,7464312,246444615,941485274,7413982.0,93.44196049663378,0.0,0.0
1747116307.778,71.28,70.08,74.17,69.72,71.12,3699,7464156,246444615,941485274,7428997.0,93.44000761124562,0.0,0.0
1747116308.183,71.28,70.08,74.17,69.72,71.12,3699,7463296,246444615,941485275,7362287.0,93.42924170461858,1.0,0.0
1747116308.602,71.28,70.08,74.17,69.72,71.12,3699,7462168,246444615,941485278,7262920.0,93.41512084104264,3.0,0.0
1747116308.998,71.28,70.09,74.17,69.72,71.12,3700,7461964,246444615,941485278,7177655.0,93.41256706784273,0.0,0.0
1747116309.438,71.28,70.09,74.17,69.72,71.12,3699,7461120,246444615,941485278,7629314.0,93.40200145715293,0.0,0.0
1747116309.872,71.28,70.09,74.17,69.72,71.12,3699,7461372,246444615,941485278,7750713.0,93.40515611816458,0.0,0.0
1747116310.315,71.28,70.09,74.17,69.72,71.12,3699,7461784,246444615,941485278,7650492.0,93.4103137385487,0.0,0.0
1747116310.774,71.28,70.09,74.17,69.72,71.12,3699,7462880,246444615,941485278,8207194.0,93.42403401025014,0.0,0.0
1747116311.195,71.28,70.09,74.17,69.72,71.12,3699,7463132,246444615,941485278,7429608.0,93.42718867126179,0.0,0.0
1747116311.559,71.28,70.09,74.17,69.72,71.12,3699,7462444,246444615,941485279,7330059.0,93.41857594596016,1.0,0.0
1747116311.978,71.28,70.09,74.17,69.72,71.13,3699,7463456,246444615,941485279,6328353.0,93.43124466399104,0.0,0.0
1747116312.438,71.28,70.09,74.17,69.72,71.13,3699,7462948,246444615,941485279,8081705.0,93.42488526798346,0.0,0.0
1747116312.89,71.28,70.09,74.18,69.72,71.13,3699,7463368,246444615,941485279,8293130.0,93.43014303633619,0.0,0.0
1747116313.31,71.28,70.09,74.18,69.72,71.13,3699,7463024,246444615,941485283,7491437.0,93.42583667368537,4.0,0.0
1747116313.729,71.28,70.09,74.18,69.72,71.13,3699,7463364,246444615,941485283,7440228.0,93.43009296235188,0.0,0.0
1747116314.158,71.28,70.09,74.18,69.72,71.13,3699,7463612,246444615,941485283,7320598.0,93.43319754937922,0.0,0.0
1747116314.591,71.28,70.09,74.18,69.72,71.13,3699,7463864,246444615,941485283,7844157.0,93.43635221039085,0.0,0.0
1747116315.022,71.28,70.09,74.18,69.72,71.13,3699,7463864,246444615,941485283,7649517.0,93.43635221039085,0.0,0.0
1747116315.426,71.28,70.09,74.18,69.72,71.13,3700,7464088,246444615,941485283,7583782.0,93.4391563535123,0.0,0.0
1747116315.874,71.28,70.09,74.18,69.72,71.13,3699,7464088,246444615,941485283,7517986.0,93.4391563535123,0.0,0.0
1747116316.286,71.28,70.09,74.18,69.72,71.13,3699,7463744,246444615,941485283,7492046.0,93.43484999086151,0.0,0.0
1747116316.694,71.28,70.09,74.18,69.72,71.13,3699,7463836,246444615,941485283,7491924.0,93.43600169250067,0.0,0.0
1747116317.11,71.28,70.09,74.18,69.72,71.13,3699,7464084,246444615,941485283,7504681.0,93.439106279528,0.0,0.0
1747116317.517,71.28,70.09,74.18,69.72,71.13,3699,7464084,246444615,941485283,7367473.0,93.439106279528,0.0,0.0
1747116317.95,71.28,70.09,74.18,69.72,71.13,3700,7464084,246444615,941485283,6978498.0,93.439106279528,0.0,0.0
1747116318.383,71.28,70.09,74.18,69.72,71.13,3699,7464084,246444615,941485287,7867716.0,93.439106279528,4.0,0.0
1747116318.797,71.28,70.09,74.18,69.72,71.13,3699,7464084,246444615,941485287,7643597.0,93.439106279528,0.0,0.0
1747116319.228,71.28,70.09,74.18,69.72,71.13,3699,7464084,246444615,941485287,7710796.0,93.439106279528,0.0,0.0
1747116319.61,71.28,70.09,74.18,69.72,71.13,3699,7464084,246444615,941485287,7005353.0,93.439106279528,0.0,0.0
1747116320.078,71.28,70.09,74.18,69.72,71.13,3699,7464336,246444615,941485287,7140851.0,93.44226094053964,0.0,0.0
1747116320.49,71.28,70.09,74.18,69.72,71.13,3699,7464336,246444615,941485287,8449441.0,93.44226094053964,0.0,0.0
1747116320.909,71.28,70.09,74.18,69.72,71.13,3699,7464336,246444615,941485287,7427349.0,93.44226094053964,0.0,0.0
1747116321.338,71.28,70.09,74.18,69.72,71.13,3699,7464164,246444615,941485287,7770793.0,93.44010775921424,0.0,0.0
1747116321.778,71.28,70.09,74.18,69.72,71.13,3699,7463832,246444615,941485287,7739361.0,93.43595161851636,0.0,0.0
1747116322.189,71.28,70.09,74.18,69.72,71.13,3700,7463832,246444615,941485289,7234783.0,93.43595161851636,2.0,0.0
1747116322.609,71.28,70.09,74.18,69.72,71.13,3699,7463832,246444615,941485289,7760601.0,93.43595161851636,0.0,0.0
1747116323.07,71.28,70.09,74.18,69.72,71.13,3699,7463832,246444615,941485289,7466533.0,93.43595161851636,0.0,0.0
1747116323.505,71.28,70.09,74.18,69.72,71.13,3700,7463736,246444615,941485294,7760356.0,93.43474984289287,5.0,0.0
1747116323.922,71.28,70.09,74.18,69.72,71.13,3699,7463404,246444615,941485294,7649761.0,93.430593702195,0.0,0.0
1747116324.338,71.28,70.09,74.18,69.72,71.13,3699,7463404,246444615,941485294,7674175.0,93.430593702195,0.0,0.0
1747116324.775,71.28,70.09,74.18,69.72,71.13,3699,7463576,246444615,941485294,7294720.0,93.4327468835204,0.0,0.0
1747116325.218,71.28,70.09,74.18,69.72,71.13,3699,7463576,246444615,941485294,7829508.0,93.4327468835204,0.0,0.0
1747116325.622,71.28,70.09,74.18,69.72,71.13,3699,7463072,246444615,941485294,7701457.0,93.42643756149711,0.0,0.0
1747116326.058,71.28,70.09,74.18,69.72,71.13,3700,7463148,246444615,941485294,7183393.0,93.42738896719904,0.0,0.0
1747116326.514,71.28,70.09,74.18,69.72,71.13,3699,7463572,246444615,941485294,7910746.0,93.43269680953608,0.0,0.0
1747116326.942,71.28,70.09,74.18,69.72,71.13,3700,7463572,246444615,941485294,8134806.0,93.43269680953608,0.0,0.0
1747116327.37,71.29,70.09,74.18,69.72,71.13,3699,7463824,246444615,941485294,7607219.0,93.43585147054773,0.0,0.0
1747116327.814,71.29,70.09,74.18,69.72,71.13,3699,7463824,246444615,941485294,7547222.0,93.43585147054773,0.0,0.0
1747116328.23,71.29,70.09,74.18,69.73,71.13,3699,7463824,246444615,941485295,7651470.0,93.43585147054773,1.0,0.0
1747116328.646,71.29,70.09,74.18,69.73,71.13,3699,7463824,246444615,941485295,7268414.0,93.43585147054773,0.0,0.0
1747116329.081,71.29,70.09,74.18,69.73,71.13,3700,7464324,246444615,941485298,7617656.0,93.44211071858672,3.0,0.0
1747116329.485,71.29,70.09,74.18,69.73,71.13,3699,7464324,246444615,941485298,7393841.0,93.44211071858672,0.0,0.0
1747116329.905,71.29,70.09,74.18,69.73,71.13,3699,7464324,246444615,941485298,7293439.0,93.44211071858672,0.0,0.0
1747116330.354,71.29,70.09,74.18,69.73,71.13,3700,7464824,246444615,941485298,7847514.0,93.44836996662569,0.0,0.0
1747116330.785,71.29,70.09,74.18,69.73,71.13,3699,7464824,246444615,941485298,7405499.0,93.44836996662569,0.0,0.0
1747116331.218,71.29,70.09,74.18,69.73,71.13,3699,7464824,246444615,941485298,7835428.0,93.44836996662569,0.0,0.0
1747116331.658,71.29,70.09,74.18,69.73,71.13,3699,7464824,246444615,941485298,7366192.0,93.44836996662569,0.0,0.0
1747116332.106,71.29,70.09,74.18,69.73,71.13,3699,7464824,246444615,941485356,8156473.0,93.44836996662569,58.0,0.0
1747116332.542,71.29,70.09,74.18,69.73,71.13,3699,7464652,246444615,941485356,7411114.0,93.44621678530028,0.0,0.0
1747116332.962,71.29,70.1,74.18,69.73,71.13,3699,7464400,246444615,941485356,7702740.0,93.44306212428863,0.0,0.0
1747116333.397,71.29,70.1,74.18,69.73,71.13,3699,7464400,246444615,941485360,7614238.0,93.44306212428863,4.0,0.0
1747116333.83,71.29,70.1,74.18,69.73,71.13,3699,7464812,246444615,941485382,7772807.0,93.44821974467276,22.0,0.0
1747116334.222,71.29,70.1,74.18,69.73,71.13,3700,7464812,246444615,941485382,6888777.0,93.44821974467276,0.0,0.0
1747116334.678,71.29,70.1,74.18,69.73,71.13,3699,7464812,246444615,941485382,8014749.0,93.44821974467276,0.0,0.0
1747116335.121,71.29,70.1,74.18,69.73,71.13,3699,7464812,246444615,941485382,7835796.0,93.44821974467276,0.0,0.0
1747116335.541,71.29,70.1,74.18,69.73,71.13,3699,7464812,246444615,941485382,7682537.0,93.44821974467276,0.0,0.0
1747116335.976,71.29,70.1,74.18,69.73,71.13,3699,7464812,246444615,941485382,7606792.0,93.44821974467276,0.0,0.0
1747116336.414,71.29,70.1,74.18,69.73,71.13,3699,7465064,246444615,941485382,7301799.0,93.45137440568439,0.0,0.0
1747116336.83,71.29,70.1,74.18,69.73,71.14,3699,7465064,246444615,941485382,7714458.0,93.45137440568439,0.0,0.0
1747116337.274,71.29,70.1,74.18,69.73,71.14,3699,7465316,246444615,941485382,7908855.0,93.45452906669604,0.0,0.0
1747116337.714,71.29,70.1,74.18,69.73,71.14,3699,7465316,246444615,941485384,7464214.0,93.45452906669604,2.0,0.0
1747116338.129,71.29,70.1,74.18,69.73,71.14,3699,7465568,246444615,941485385,8010905.0,93.45768372770769,1.0,0.0
1747116338.57,71.29,70.1,74.18,69.73,71.14,3699,7465568,246444615,941485385,7309063.0,93.45768372770769,0.0,0.0
1747116338.962,71.29,70.1,74.18,69.73,71.14,3699,7465820,246444615,941485418,7427288.0,93.46083838871934,33.0,0.0
1747116339.418,71.29,70.1,74.18,69.73,71.14,3699,7465820,246444615,941485418,7759196.0,93.46083838871934,0.0,0.0
1747116339.862,71.29,70.1,74.18,69.73,71.14,3699,7465820,246444615,941485418,7731427.0,93.46083838871934,0.0,0.0
1747116340.302,71.29,70.1,74.18,69.73,71.14,3699,7466548,246444615,941485418,8606789.0,93.46995185386409,0.0,0.0
1747116340.746,71.29,70.1,74.18,69.73,71.14,3699,7466548,246444615,941485418,7464946.0,93.46995185386409,0.0,0.0
1747116341.162,71.29,70.1,74.19,69.73,71.14,3699,7466364,246444615,941485418,7693706.0,93.46764845058574,0.0,0.0
1747116341.554,71.29,70.1,74.19,69.73,71.14,3700,7466364,246444615,941485418,6527510.0,93.46764845058574,0.0,0.0
1747116341.993,71.29,70.1,74.19,69.73,71.14,3699,7466624,246444615,941485418,7969463.0,93.470903259566,0.0,0.0
1747116342.408,71.29,70.1,74.19,69.73,71.14,3699,7466360,246444615,941485418,7318890.0,93.46759837660143,0.0,0.0
1747116342.842,71.29,70.1,74.19,69.73,71.14,3699,7465784,246444615,941485418,7584392.0,93.46038772286053,0.0,0.0
1747116343.222,71.29,70.1,74.19,69.73,71.14,3699,7465784,246444615,941485418,7039776.0,93.46038772286053,0.0,0.0
1747116343.686,71.29,70.1,74.19,69.73,71.14,3699,7465784,246444615,941485422,8082194.0,93.46038772286053,4.0,0.0
1747116343.979,71.29,70.1,74.19,69.73,71.14,3699,7465784,246444615,941485422,7172589.0,93.46038772286053,0.0,0.0
1747116344.402,71.29,70.1,74.19,69.73,71.14,3699,7465784,246444615,941485422,5784287.0,93.46038772286053,0.0,0.0
1747116344.814,71.29,70.1,74.19,69.73,71.14,3699,7465784,246444615,941485422,7206647.0,93.46038772286053,0.0,0.0
1747116345.254,71.29,70.1,74.19,69.73,71.14,3699,7466036,246444615,941485422,8092569.0,93.46354238387217,0.0,0.0
1747116345.694,71.29,70.1,74.19,69.73,71.14,3699,7466032,246444615,941485422,7102643.0,93.46349230988787,0.0,0.0
1747116346.113,71.29,70.1,74.19,69.73,71.14,3700,7465856,246444615,941485422,8062053.0,93.46128905457813,0.0,0.0
1747116346.516,71.29,70.1,74.19,69.73,71.14,3699,7465856,246444615,941485422,7268230.0,93.46128905457813,0.0,0.0
1747116346.95,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485422,7281110.0,93.46033764887622,0.0,0.0
1747116347.378,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485422,7936686.0,93.46033764887622,0.0,0.0
1747116347.797,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485422,7300885.0,93.46033764887622,0.0,0.0
1747116348.224,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485423,7820597.0,93.46033764887622,1.0,0.0
1747116348.638,71.29,70.1,74.19,69.73,71.14,3700,7465780,246444615,941485423,7138714.0,93.46033764887622,0.0,0.0
1747116349.063,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485426,7480938.0,93.46033764887622,3.0,0.0
1747116349.474,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485426,7419354.0,93.46033764887622,0.0,0.0
1747116349.91,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485426,7616435.0,93.46033764887622,0.0,0.0
1747116350.326,71.29,70.1,74.19,69.73,71.14,3700,7465780,246444615,941485426,7612286.0,93.46033764887622,0.0,0.0
1747116350.746,71.29,70.1,74.19,69.73,71.14,3699,7465780,246444615,941485426,7451092.0,93.46033764887622,0.0,0.0
1747116351.185,71.29,70.1,74.19,69.73,71.14,3699,7466028,246444615,941485426,7724772.0,93.46344223590354,0.0,0.0
1747116351.618,71.29,70.1,74.19,69.73,71.14,3699,7466028,246444615,941485426,7635173.0,93.46344223590354,0.0,0.0
1747116352.042,71.29,70.1,74.19,69.74,71.14,3699,7466028,246444615,941485426,7833843.0,93.46344223590354,0.0,0.0
1747116352.49,71.3,70.1,74.19,69.74,71.14,3699,7466028,246444615,941485428,7777935.0,93.46344223590354,2.0,0.0
1747116352.897,71.3,70.1,74.19,69.74,71.14,3699,7466028,246444615,941485432,7388469.0,93.46344223590354,4.0,0.0
1747116353.217,71.3,70.1,74.19,69.74,71.14,3699,7466028,246444615,941485432,7381695.0,93.46344223590354,0.0,0.0
1747116353.61,71.3,70.1,74.19,69.74,71.14,3699,7466028,246444615,941485436,5411913.0,93.46344223590354,4.0,0.0
1747116354.038,71.3,70.1,74.19,69.74,71.14,3700,7462412,246444615,941485436,7527446.0,93.41817535408566,0.0,0.0
1747116354.442,71.3,70.1,74.19,69.74,71.14,3699,7462412,246444615,941485437,7466595.0,93.41817535408566,1.0,0.0
1747116354.881,71.3,70.1,74.19,69.74,71.14,3700,7462248,246444615,941485437,7618266.0,93.41612232072887,0.0,0.0
1747116355.301,71.3,70.1,74.19,69.74,71.14,3699,7462248,246444615,941485437,7323712.0,93.41612232072887,0.0,0.0
1747116355.758,71.3,70.1,74.19,69.74,71.14,3699,7462156,246444615,941485437,8213358.0,93.41497061908971,0.0,0.0
1747116356.173,71.3,70.1,74.19,69.74,71.14,3699,7461640,246444615,941485437,7545940.0,93.40851107511348,0.0,0.0
1747116356.614,71.3,70.1,74.19,69.74,71.14,3699,7461820,246444615,941485437,7600506.0,93.41076440440752,0.0,0.0
1747116357.002,71.3,70.1,74.19,69.74,71.14,3699,7462072,246444615,941485437,7166913.0,93.41391906541917,0.0,0.0
1747116357.442,71.3,70.11,74.19,69.74,71.14,3700,7461812,246444615,941485437,7515849.0,93.41066425643889,0.0,0.0
1747116357.846,71.3,70.11,74.19,69.74,71.14,3699,7461728,246444615,941485437,7345928.0,93.40961270276834,0.0,0.0
1747116358.282,71.3,70.11,74.19,69.74,71.14,3699,7461728,246444615,941485438,7755841.0,93.40961270276834,1.0,0.0
1747116358.702,71.3,70.11,74.19,69.74,71.14,3699,7461728,246444615,941485441,7537517.0,93.40961270276834,3.0,0.0
1747116359.134,71.3,70.11,74.19,69.74,71.14,3699,7461384,246444615,941485441,7556498.0,93.40530634011752,0.0,0.0
1747116359.558,71.3,70.11,74.19,69.74,71.14,3699,7461048,246444615,941485441,7759807.0,93.40110012543533,0.0,0.0
1747116359.982,71.3,70.11,74.19,69.74,71.14,3699,7461216,246444615,941485441,7489300.0,93.40320323277642,0.0,0.0
1747116360.43,71.3,70.11,74.19,69.74,71.14,3700,7461372,246444615,941485441,7956828.0,93.40515611816458,0.0,0.0
1747116360.834,71.3,70.11,74.19,69.74,71.14,3699,7460856,246444615,941485441,7257122.0,93.39869657418836,0.0,0.0
1747116361.254,71.3,70.11,74.19,69.74,71.14,3699,7460604,246444615,941485441,7284588.0,93.39554191317671,0.0,0.0
1747116361.725,71.3,70.11,74.19,69.74,71.14,3699,7460936,246444615,941485441,8265665.0,93.3996980538746,0.0,0.0
1747116362.027,71.3,70.11,74.19,69.74,71.15,3699,7460512,246444615,941485441,7524640.0,93.39439021153754,0.0,0.0
1747116362.449,71.3,70.11,74.19,69.74,71.15,3699,7460172,246444615,941485441,5325242.0,93.39013392287104,0.0,0.0
1747116362.89,71.3,70.11,74.19,69.74,71.15,3699,7460000,246444615,941485441,8294229.0,93.38798074154563,0.0,0.0
1747116363.314,71.3,70.11,74.19,69.74,71.15,3699,7460416,246444615,941485443,7365704.0,93.39318843591407,2.0,0.0
1747116363.744,71.3,70.11,74.19,69.74,71.15,3699,7458692,246444615,941485447,8003276.0,93.37160654867567,4.0,0.0
1747116364.202,71.3,70.11,74.19,69.74,71.15,3699,7457296,246444615,941485447,7590984.0,93.35413072815084,0.0,0.0
1747116364.63,71.3,70.11,74.19,69.74,71.15,3699,7457888,246444615,941485448,7979960.0,93.361541677829,1.0,0.0
1747116365.02,71.3,70.11,74.19,69.74,71.15,3699,7457716,246444615,941485448,7216290.0,93.35938849650358,0.0,0.0
1747116365.466,71.3,70.11,74.19,69.74,71.15,3699,7457280,246444615,941485448,7494060.0,93.35393043221359,0.0,0.0
1747116365.894,71.3,70.11,74.19,69.74,71.15,3699,7457384,246444615,941485448,7579875.0,93.35523235580571,0.0,0.0
1747116366.318,71.3,70.11,74.19,69.74,71.15,3699,7457212,246444615,941485448,7558880.0,93.35307917448029,0.0,0.0
1747116366.742,71.3,70.11,74.19,69.74,71.15,3700,7457636,246444615,941485448,7720134.0,93.35838701681735,0.0,0.0
1747116367.146,71.3,70.11,74.19,69.74,71.15,3699,7457636,246444615,941485448,6859235.0,93.35838701681735,0.0,0.0
1747116367.549,71.3,70.11,74.19,69.74,71.15,3699,7457884,246444615,941485448,7841411.0,93.36149160384468,0.0,0.0
1747116367.974,71.3,70.11,74.19,69.74,71.15,3699,7458136,246444615,941485448,7074628.0,93.36464626485632,0.0,0.0
1747116368.378,71.3,70.11,74.19,69.74,71.15,3699,7458640,246444615,941485450,7227948.0,93.37095558687962,2.0,0.0
1747116368.817,71.3,70.11,74.19,69.74,71.15,3699,7458640,246444615,941485450,7682231.0,93.37095558687962,0.0,0.0
1747116369.258,71.3,70.11,74.2,69.74,71.15,3699,7457780,246444615,941485453,7642987.0,93.36018968025257,3.0,0.0
1747116369.654,71.3,70.11,74.2,69.74,71.15,3699,7457628,246444615,941485453,7769328.0,93.35828686884872,0.0,0.0
1747116370.09,71.3,70.11,74.2,69.74,71.15,3699,7457452,246444615,941485453,6988446.0,93.35608361353901,0.0,0.0
1747116370.522,71.3,70.11,74.2,69.74,71.15,3699,7457872,246444615,941485453,7901591.0,93.36134138189175,0.0,0.0
1747116370.922,71.3,70.11,74.2,69.74,71.15,3699,7457872,246444615,941485453,7343792.0,93.36134138189175,0.0,0.0
1747116371.366,71.3,70.11,74.2,69.74,71.15,3699,7457872,246444615,941485453,7380535.0,93.36134138189175,0.0,0.0
1747116371.778,71.3,70.11,74.2,69.74,71.15,3699,7457872,246444615,941485453,7807781.0,93.36134138189175,0.0,0.0
1747116372.182,71.3,70.11,74.2,69.74,71.15,3699,7457872,246444615,941485453,7328655.0,93.36134138189175,0.0,0.0
1747116372.562,71.3,70.11,74.2,69.74,71.15,3699,7457872,246444615,941485453,6947798.0,93.36134138189175,0.0,0.0
1747116372.998,71.3,70.11,74.2,69.74,71.15,3699,7458124,246444615,941485453,7544170.0,93.36449604290338,0.0,0.0
1747116373.422,71.3,70.11,74.2,69.74,71.15,3699,7458376,246444615,941485453,7370220.0,93.36765070391505,0.0,0.0
1747116373.838,71.3,70.11,74.2,69.74,71.15,3699,7462216,246444615,941485457,7859782.0,93.41572172885438,4.0,0.0
1747116374.229,71.3,70.11,74.2,69.74,71.15,3699,7462404,246444615,941485457,7288800.0,93.41807520611704,0.0,0.0
1747116374.662,71.3,70.11,74.2,69.74,71.15,3699,7462404,246444615,941485475,7156476.0,93.41807520611704,18.0,0.0
1747116375.082,71.3,70.11,74.2,69.74,71.15,3699,7462060,246444615,941485475,7777507.0,93.41376884346622,0.0,0.0
1747116375.514,71.3,70.11,74.2,69.74,71.15,3699,7462060,246444615,941485475,7798503.0,93.41376884346622,0.0,0.0
1747116375.95,71.3,70.11,74.2,69.75,71.15,3699,7462312,246444615,941485475,7482830.0,93.41692350447786,0.0,0.0
1747116376.342,71.3,70.11,74.2,69.75,71.15,3699,7462312,246444615,941485475,7064191.0,93.41692350447786,0.0,0.0
1747116376.742,71.3,70.11,74.2,69.75,71.15,3699,7462404,246444615,941485475,7311627.0,93.41807520611704,0.0,0.0
1747116377.133,71.3,70.11,74.2,69.75,71.15,3699,7462404,246444615,941485475,6936810.0,93.41807520611704,0.0,0.0
1747116377.558,71.31,70.11,74.2,69.75,71.15,3699,7462312,246444615,941485475,7807658.0,93.41692350447786,0.0,0.0
1747116378.006,71.31,70.11,74.2,69.75,71.15,3699,7461808,246444615,941485475,7906231.0,93.41061418245458,0.0,0.0
1747116378.425,71.31,70.11,74.2,69.75,71.15,3699,7461804,246444615,941485476,7471660.0,93.41056410847027,1.0,0.0
1747116378.838,71.31,70.11,74.2,69.75,71.15,3699,7462148,246444615,941485482,7365093.0,93.41487047112108,6.0,0.0
