Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747111682.302,70.28,69.0,73.38,68.61,70.12,3699,7458036,246444550,941471160,7584880.0,93.36339441524854,0.0,0.0
1747111682.742,70.28,69.0,73.38,68.61,70.12,3699,7458536,246444550,941471160,7871318.0,93.36965366328751,0.0,0.0
1747111683.169,70.28,69.0,73.38,68.61,70.12,3699,7458536,246444550,941471160,7566448.0,93.36965366328751,0.0,0.0
1747111683.59,70.28,69.0,73.38,68.61,70.12,3699,7457356,246444550,941471191,7541118.0,93.35488183791551,31.0,0.0
1747111683.998,70.28,69.0,73.38,68.61,70.12,3699,7457020,246444550,941471191,7501385.0,93.35067562323333,0.0,0.0
1747111684.413,70.28,69.0,73.38,68.61,70.12,3699,7457520,246444550,941471195,7599468.0,93.3569348712723,4.0,0.0
1747111684.866,70.28,69.0,73.38,68.61,70.12,3699,7457520,246444550,941471195,7664225.0,93.3569348712723,0.0,0.0
1747111685.285,70.28,69.0,73.38,68.61,70.12,3700,7457520,246444550,941471195,7867351.0,93.3569348712723,0.0,0.0
1747111685.718,70.28,69.0,73.38,68.61,70.12,3699,7457520,246444550,941471195,7627361.0,93.3569348712723,0.0,0.0
1747111686.169,70.28,69.0,73.38,68.61,70.12,3699,7457520,246444550,941471195,7616619.0,93.3569348712723,0.0,0.0
1747111686.602,70.28,69.0,73.38,68.61,70.12,3699,7457520,246444550,941471195,7934244.0,93.3569348712723,0.0,0.0
1747111687.009,70.28,69.0,73.38,68.61,70.12,3699,7457520,246444550,941471195,7703899.0,93.3569348712723,0.0,0.0
1747111687.428,70.28,69.0,73.38,68.61,70.12,3699,7457520,246444550,941471195,7428509.0,93.3569348712723,0.0,0.0
1747111687.846,70.28,69.0,73.38,68.61,70.12,3699,7457772,246444550,941471195,7517498.0,93.36008953228395,0.0,0.0
1747111688.281,70.28,69.0,73.38,68.61,70.12,3699,7457772,246444550,941471195,7636822.0,93.36008953228395,0.0,0.0
1747111688.718,70.28,69.0,73.38,68.61,70.12,3699,7457772,246444551,941471198,8004313.0,93.36008953228395,3.0,1.0
1747111689.154,70.28,69.0,73.38,68.61,70.12,3699,7457772,246444551,941471198,7975443.0,93.36008953228395,0.0,0.0
1747111689.598,70.28,69.0,73.38,68.61,70.12,3699,7457772,246444551,941471201,7914042.0,93.36008953228395,3.0,0.0
1747111690.013,70.28,69.0,73.38,68.61,70.12,3699,7458024,246444551,941471201,7569927.0,93.36324419329559,0.0,0.0
1747111690.437,70.28,69.0,73.38,68.61,70.12,3699,7458024,246444551,941471201,7491985.0,93.36324419329559,0.0,0.0
1747111690.887,70.28,69.0,73.38,68.61,70.12,3699,7458024,246444551,941471201,7919291.0,93.36324419329559,0.0,0.0
1747111691.314,70.28,69.01,73.38,68.61,70.12,3699,7458024,246444551,941471201,7586284.0,93.36324419329559,0.0,0.0
1747111691.726,70.28,69.01,73.38,68.61,70.12,3700,7458276,246444551,941471201,7566998.0,93.36639885430725,0.0,0.0
1747111692.134,70.28,69.01,73.38,68.61,70.12,3699,7458276,246444551,941471201,7474651.0,93.36639885430725,0.0,0.0
1747111692.55,70.28,69.01,73.38,68.61,70.12,3699,7458276,246444551,941471202,7155927.0,93.36639885430725,1.0,0.0
1747111692.954,70.28,69.01,73.38,68.61,70.12,3699,7458276,246444551,941471202,7375103.0,93.36639885430725,0.0,0.0
1747111693.378,70.28,69.01,73.38,68.61,70.12,3699,7458524,246444551,941471222,7558024.0,93.36950344133457,20.0,0.0
1747111693.802,70.29,69.01,73.38,68.61,70.12,3699,7458524,246444551,941471226,7433636.0,93.36950344133457,4.0,0.0
1747111694.25,70.29,69.01,73.38,68.61,70.12,3699,7460036,246444551,941471230,7484539.0,93.38843140740444,4.0,0.0
1747111694.65,70.29,69.01,73.38,68.62,70.12,3699,7455240,246444551,941471230,7795391.0,93.32839270021456,0.0,0.0
1747111695.094,70.29,69.01,73.38,68.62,70.12,3699,7455996,246444551,941471230,7684184.0,93.3378566832495,0.0,0.0
1747111695.486,70.29,69.01,73.39,68.62,70.12,3699,7455824,246444551,941471230,7379986.0,93.3357035019241,0.0,0.0
1747111695.914,70.29,69.01,73.39,68.62,70.12,3699,7455992,246444551,941471230,7428692.0,93.3378066092652,0.0,0.0
1747111696.237,70.29,69.01,73.39,68.62,70.12,3699,7455900,246444551,941471230,7551860.0,93.33665490762601,0.0,0.0
1747111696.642,70.29,69.01,73.39,68.62,70.12,3699,7455892,246444551,941471230,5506517.0,93.3365547596574,0.0,0.0
1747111697.074,70.29,69.01,73.39,68.62,70.12,3699,7455384,246444551,941471230,7593304.0,93.33019536364979,0.0,0.0
1747111697.529,70.29,69.01,73.39,68.62,70.12,3699,7455728,246444551,941471230,7815897.0,93.33450172630062,0.0,0.0
1747111697.926,70.29,69.01,73.39,68.62,70.12,3699,7455976,246444551,941471230,7495403.0,93.33760631332794,0.0,0.0
1747111698.369,70.29,69.01,73.39,68.62,70.12,3699,7455632,246444551,941471230,7730572.0,93.33329995067713,0.0,0.0
1747111698.797,70.29,69.01,73.39,68.62,70.12,3699,7455972,246444551,941471230,7914103.0,93.33755623934363,0.0,0.0
1747111699.218,70.29,69.01,73.39,68.62,70.12,3699,7456220,246444551,941471233,7217633.0,93.34066082637096,3.0,0.0
1747111699.653,70.29,69.01,73.39,68.62,70.12,3699,7456468,246444551,941471233,7684123.0,93.34376541339829,0.0,0.0
1747111700.06,70.29,69.01,73.39,68.62,70.12,3699,7456468,246444551,941471233,7686504.0,93.34376541339829,0.0,0.0
1747111700.474,70.29,69.01,73.39,68.62,70.12,3699,7456720,246444551,941471233,7065717.0,93.34692007440995,0.0,0.0
1747111700.882,70.29,69.01,73.39,68.62,70.12,3699,7456716,246444551,941471233,7494365.0,93.34687000042562,0.0,0.0
1747111701.314,70.29,69.01,73.39,68.62,70.13,3700,7456968,246444551,941471235,7513592.0,93.35002466143727,2.0,0.0
1747111701.785,70.29,69.01,73.39,68.62,70.13,3700,7456464,246444551,941471235,8220499.0,93.34371533941398,0.0,0.0
1747111702.17,70.29,69.01,73.39,68.62,70.13,3699,7456116,246444551,941471235,7466900.0,93.33935890277886,0.0,0.0
1747111702.563,70.29,69.01,73.39,68.62,70.13,3699,7456112,246444551,941471235,6907086.0,93.33930882879454,0.0,0.0
1747111702.95,70.29,69.01,73.39,68.62,70.13,3699,7455776,246444551,941471235,7010175.0,93.33510261411236,0.0,0.0
1747111703.378,70.29,69.01,73.39,68.62,70.13,3699,7455852,246444551,941471235,7598248.0,93.33605401981427,0.0,0.0
1747111703.826,70.29,69.01,73.39,68.62,70.13,3700,7456444,246444551,941471235,7780375.0,93.34346496949243,0.0,0.0
1747111704.278,70.29,69.01,73.39,68.62,70.13,3699,7456696,246444551,941471239,7762554.0,93.34661963050407,4.0,0.0
1747111704.698,70.29,69.01,73.39,68.62,70.13,3699,7456696,246444551,941471239,7757853.0,93.34661963050407,0.0,0.0
1747111705.134,70.29,69.01,73.39,68.62,70.13,3699,7456696,246444551,941471239,7784466.0,93.34661963050407,0.0,0.0
1747111705.586,70.29,69.01,73.39,68.62,70.13,3699,7456696,246444551,941471239,7993021.0,93.34661963050407,0.0,0.0
1747111706.017,70.29,69.01,73.39,68.62,70.13,3699,7456696,246444551,941471239,7525371.0,93.34661963050407,0.0,0.0
1747111706.446,70.29,69.01,73.39,68.62,70.13,3699,7456524,246444551,941471239,8112651.0,93.34446644917867,0.0,0.0
1747111706.862,70.29,69.01,73.39,68.62,70.13,3699,7456444,246444551,941471239,7289959.0,93.34346496949243,0.0,0.0
1747111707.306,70.29,69.01,73.39,68.62,70.13,3699,7456444,246444551,941471239,7738688.0,93.34346496949243,0.0,0.0
1747111707.718,70.29,69.01,73.39,68.62,70.13,3699,7456192,246444551,941471239,8023295.0,93.34031030848078,0.0,0.0
1747111708.198,70.29,69.01,73.39,68.62,70.13,3699,7456272,246444551,941471240,8100382.0,93.34131178816702,1.0,0.0
1747111708.622,70.29,69.01,73.39,68.62,70.13,3699,7456188,246444551,941471240,7583294.0,93.34026023449647,0.0,0.0
1747111709.034,70.29,69.01,73.39,68.62,70.13,3699,7456016,246444551,941471242,7597332.0,93.33810705317106,2.0,0.0
1747111709.437,70.29,69.01,73.39,68.62,70.13,3700,7456092,246444551,941471242,7121136.0,93.33905845887298,0.0,0.0
1747111709.874,70.29,69.01,73.39,68.62,70.13,3699,7456256,246444551,941471245,7553448.0,93.34111149222977,3.0,0.0
1747111710.286,70.29,69.01,73.39,68.62,70.13,3699,7455828,246444551,941471245,7697429.0,93.33575357590841,0.0,0.0
1747111710.71,70.29,69.01,73.39,68.62,70.13,3699,7456172,246444551,941471245,7487163.0,93.34005993855922,0.0,0.0
1747111711.146,70.29,69.01,73.39,68.62,70.13,3699,7456172,246444551,941471245,7496624.0,93.34005993855922,0.0,0.0
1747111711.563,70.29,69.01,73.39,68.62,70.13,3699,7455828,246444551,941471245,7837992.0,93.33575357590841,0.0,0.0
1747111712.018,70.29,69.01,73.39,68.62,70.13,3699,7455660,246444551,941471245,7545452.0,93.33365046856731,0.0,0.0
1747111712.42,70.29,69.01,73.39,68.62,70.13,3699,7455488,246444551,941471245,7716045.0,93.3314972872419,0.0,0.0
1747111712.826,70.29,69.01,73.39,68.62,70.13,3700,7455312,246444551,941471262,7303387.0,93.32929403193218,17.0,0.0
1747111713.258,70.29,69.02,73.39,68.62,70.13,3699,7455224,246444551,941471262,7503155.0,93.32819240427732,0.0,0.0
1747111713.678,70.29,69.02,73.39,68.62,70.13,3699,7454636,246444551,941471262,7358136.0,93.32083152858348,0.0,0.0
1747111714.106,70.29,69.02,73.39,68.62,70.13,3699,7454292,246444551,941471262,7720744.0,93.31652516593266,0.0,0.0
1747111714.534,70.29,69.02,73.39,68.62,70.13,3699,7453192,246444551,941471266,7893290.0,93.30275482024692,4.0,0.0
1747111714.94,70.29,69.02,73.39,68.62,70.13,3699,7454116,246444551,941471285,7107769.0,93.31432191062294,19.0,0.0
1747111715.369,70.29,69.02,73.39,68.62,70.13,3699,7454116,246444551,941471286,7968852.0,93.31432191062294,1.0,0.0
1747111715.805,70.29,69.02,73.39,68.62,70.13,3699,7454116,246444551,941471286,7466473.0,93.31432191062294,0.0,0.0
1747111716.234,70.29,69.02,73.39,68.63,70.13,3699,7454868,246444551,941471286,7555950.0,93.32373581967357,0.0,0.0
1747111716.653,70.3,69.02,73.39,68.63,70.13,3699,7454868,246444551,941471286,7661479.0,93.32373581967357,0.0,0.0
1747111717.13,70.3,69.02,73.39,68.63,70.13,3699,7454524,246444551,941471286,8214518.0,93.31942945702275,0.0,0.0
1747111717.558,70.3,69.02,73.39,68.63,70.13,3699,7454008,246444551,941471286,8149272.0,93.31296991304653,0.0,0.0
1747111717.978,70.3,69.02,73.39,68.63,70.13,3699,7453760,246444551,941471286,7521709.0,93.30986532601919,0.0,0.0
1747111718.406,70.3,69.02,73.39,68.63,70.13,3699,7453760,246444551,941471287,7757181.0,93.30986532601919,1.0,0.0
1747111718.821,70.3,69.02,73.39,68.63,70.13,3699,7454104,246444551,941471287,7188825.0,93.31417168867002,0.0,0.0
1747111719.238,70.3,69.02,73.39,68.63,70.13,3700,7454356,246444551,941471289,7460918.0,93.31732634968165,2.0,0.0
1747111719.662,70.3,69.02,73.39,68.63,70.13,3699,7454604,246444551,941471292,7602886.0,93.32043093670899,3.0,0.0
1747111720.142,70.3,69.02,73.39,68.63,70.13,3699,7454008,246444551,941471292,7853130.0,93.31296991304653,0.0,0.0
1747111720.57,70.3,69.02,73.39,68.63,70.13,3699,7452068,246444551,941471292,8487588.0,93.28868403065529,0.0,0.0
1747111720.994,70.3,69.02,73.39,68.63,70.13,3699,7451556,246444551,941471292,7596782.0,93.28227456066338,0.0,0.0
1747111721.458,70.3,69.02,73.4,68.63,70.13,3699,7451712,246444551,941471292,8172464.0,93.28422744605153,0.0,0.0
1747111721.91,70.3,69.02,73.4,68.63,70.13,3699,7451800,246444551,941471292,7977214.0,93.28532907370641,0.0,0.0
1747111722.309,70.3,69.02,73.4,68.63,70.13,3699,7452304,246444551,941471292,7426739.0,93.29163839572969,0.0,0.0
1747111722.766,70.3,69.02,73.4,68.63,70.13,3699,7452304,246444551,941471292,7834452.0,93.29163839572969,0.0,0.0
1747111723.205,70.3,69.02,73.4,68.63,70.13,3700,7452808,246444551,941471292,7657451.0,93.29794771775298,0.0,0.0
1747111723.625,70.3,69.02,73.4,68.63,70.13,3699,7453308,246444551,941471293,7990336.0,93.30420696579196,1.0,0.0
1747111724.033,70.3,69.02,73.4,68.63,70.14,3699,7453560,246444551,941471293,7358746.0,93.3073616268036,0.0,0.0
1747111724.473,70.3,69.02,73.4,68.63,70.14,3699,7453560,246444551,941471301,7754313.0,93.3073616268036,8.0,0.0
1747111724.921,70.3,69.02,73.4,68.63,70.14,3699,7450788,246444551,941471301,7990398.0,93.27266035567551,0.0,0.0
1747111725.37,70.3,69.02,73.4,68.63,70.14,3699,7451288,246444551,941471301,7803386.0,93.27891960371448,0.0,0.0
1747111725.769,70.3,69.02,73.4,68.63,70.14,3699,7451288,246444551,941471301,7593913.0,93.27891960371448,0.0,0.0
1747111726.162,70.3,69.02,73.4,68.63,70.14,3699,7451196,246444551,941471301,7016462.0,93.27776790207531,0.0,0.0
1747111726.555,70.3,69.02,73.4,68.63,70.14,3699,7451112,246444551,941471301,7301007.0,93.27671634840476,0.0,0.0
1747111726.998,70.3,69.02,73.4,68.63,70.14,3699,7451360,246444551,941471301,7793925.0,93.2798209354321,0.0,0.0
1747111727.432,70.3,69.02,73.4,68.63,70.14,3699,7451360,246444551,941471301,7434551.0,93.2798209354321,0.0,0.0
1747111727.849,70.3,69.02,73.4,68.63,70.14,3699,7452536,246444551,941471316,7652629.0,93.29454268681978,15.0,0.0
1747111728.27,70.3,69.02,73.4,68.63,70.14,3699,7452784,246444551,941471317,7305036.0,93.2976472738471,1.0,0.0
1747111728.682,70.3,69.02,73.4,68.63,70.14,3699,7453036,246444551,941471317,7478252.0,93.30080193485875,0.0,0.0
1747111729.082,70.3,69.02,73.4,68.63,70.14,3699,7453288,246444551,941471317,7379314.0,93.3039565958704,0.0,0.0
1747111729.49,70.3,69.02,73.4,68.63,70.14,3699,7453288,246444551,941471317,7232709.0,93.3039565958704,0.0,0.0
1747111729.893,70.3,69.02,73.4,68.63,70.14,3699,7453540,246444551,941471320,7162213.0,93.30711125688205,3.0,0.0
1747111730.31,70.3,69.02,73.4,68.63,70.14,3699,7453540,246444551,941471320,7369488.0,93.30711125688205,0.0,0.0
1747111730.73,70.3,69.02,73.4,68.63,70.14,3699,7453540,246444551,941471320,7426311.0,93.30711125688205,0.0,0.0
1747111731.122,70.3,69.02,73.4,68.63,70.14,3699,7453540,246444551,941471320,7191816.0,93.30711125688205,0.0,0.0
1747111731.531,70.3,69.02,73.4,68.63,70.14,3699,7453792,246444551,941471320,6963483.0,93.31026591789369,0.0,0.0
1747111731.95,70.3,69.02,73.4,68.63,70.14,3699,7453792,246444551,941471322,7502422.0,93.31026591789369,2.0,0.0
1747111732.374,70.3,69.02,73.4,68.63,70.14,3699,7453792,246444551,941471322,7853007.0,93.31026591789369,0.0,0.0
1747111732.798,70.3,69.02,73.4,68.63,70.14,3699,7453792,246444551,941471322,7655864.0,93.31026591789369,0.0,0.0
1747111733.237,70.3,69.02,73.4,68.63,70.14,3699,7453792,246444551,941471322,7484661.0,93.31026591789369,0.0,0.0
1747111733.674,70.3,69.02,73.4,68.63,70.14,3699,7454044,246444551,941471322,7698711.0,93.31342057890534,0.0,0.0
1747111734.091,70.3,69.02,73.4,68.63,70.14,3699,7454044,246444551,941471322,7729534.0,93.31342057890534,0.0,0.0
1747111734.486,70.3,69.02,73.4,68.63,70.14,3699,7454296,246444551,941471326,7435893.0,93.31657523991697,4.0,0.0
1747111734.894,70.3,69.03,73.4,68.63,70.14,3699,7456312,246444551,941471326,7087079.0,93.34181252801014,0.0,0.0
1747111735.34,70.3,69.03,73.4,68.63,70.14,3699,7456312,246444551,941471326,7924358.0,93.34181252801014,0.0,0.0
1747111735.746,70.3,69.03,73.4,68.63,70.14,3699,7456312,246444551,941471326,7689067.0,93.34181252801014,0.0,0.0
1747111736.166,70.3,69.03,73.4,68.63,70.14,3699,7456312,246444551,941471326,7515789.0,93.34181252801014,0.0,0.0
1747111736.583,70.3,69.03,73.4,68.63,70.14,3699,7456140,246444551,941471326,7200788.0,93.33965934668473,0.0,0.0
1747111737.026,70.3,69.03,73.4,68.63,70.14,3699,7455888,246444551,941471326,7706705.0,93.33650468567308,0.0,0.0
1747111737.454,70.3,69.03,73.4,68.63,70.14,3699,7455888,246444551,941471326,7766583.0,93.33650468567308,0.0,0.0
1747111737.866,70.3,69.03,73.4,68.64,70.14,3699,7455380,246444551,941471326,7558024.0,93.33014528966548,0.0,0.0
1747111738.294,70.3,69.03,73.4,68.64,70.14,3699,7455632,246444551,941471327,7174237.0,93.33329995067713,1.0,0.0
1747111738.698,70.3,69.03,73.4,68.64,70.14,3699,7454948,246444551,941471327,7737347.0,93.32473729935981,0.0,0.0
1747111739.096,70.3,69.03,73.4,68.64,70.14,3699,7454784,246444551,941471327,7019940.0,93.32268426600302,0.0,0.0
1747111739.526,70.31,69.03,73.4,68.64,70.14,3699,7454784,246444551,941471327,7638285.0,93.32268426600302,0.0,0.0
1747111739.946,70.31,69.03,73.4,68.64,70.14,3699,7454024,246444551,941471331,7353314.0,93.31317020898378,4.0,0.0
1747111740.382,70.31,69.03,73.4,68.64,70.14,3699,7454248,246444551,941471331,7766948.0,93.31597435210523,0.0,0.0
1747111740.781,70.31,69.03,73.4,68.64,70.14,3699,7454500,246444551,941471331,7637615.0,93.31912901311688,0.0,0.0
1747111741.234,70.31,69.03,73.4,68.64,70.14,3700,7454500,246444551,941471331,7424298.0,93.31912901311688,0.0,0.0
1747111741.626,70.31,69.03,73.4,68.64,70.14,3699,7454500,246444551,941471331,7582133.0,93.31912901311688,0.0,0.0
1747111742.018,70.31,69.03,73.4,68.64,70.14,3699,7454752,246444551,941471331,7189130.0,93.32228367412853,0.0,0.0
1747111742.432,70.31,69.03,73.4,68.64,70.14,3699,7454396,246444551,941471331,7304608.0,93.31782708952477,0.0,0.0
1747111742.848,70.31,69.03,73.4,68.64,70.14,3699,7454244,246444551,941471331,7106916.0,93.31592427812092,0.0,0.0
1747111743.274,70.31,69.03,73.4,68.64,70.14,3699,7455500,246444551,941471331,7571941.0,93.33164750919484,0.0,0.0
1747111743.633,70.31,69.03,73.4,68.64,70.14,3699,7455248,246444551,941471332,7751444.0,93.32849284818319,1.0,0.0
1747111744.078,70.31,69.03,73.4,68.64,70.14,3699,7454572,246444551,941471332,6829024.0,93.32003034483449,0.0,0.0
1747111744.49,70.31,69.03,73.4,68.64,70.14,3699,7454064,246444551,941471332,7319621.0,93.31367094882688,0.0,0.0
1747111744.919,70.31,69.03,73.4,68.64,70.14,3699,7453788,246444551,941471336,7816997.0,93.31021584390938,4.0,0.0
1747111745.33,70.31,69.03,73.4,68.64,70.14,3699,7453440,246444551,941471336,7144513.0,93.30585940727426,0.0,0.0
1747111745.769,70.31,69.03,73.4,68.64,70.14,3699,7453764,246444551,941471336,8138102.0,93.3099154000035,0.0,0.0
1747111746.226,70.31,69.03,73.4,68.64,70.14,3699,7454344,246444551,941471336,7751140.0,93.31717612772871,0.0,0.0
1747111746.638,70.31,69.03,73.41,68.64,70.15,3699,7454504,246444551,941471336,7843242.0,93.31917908710119,0.0,0.0
1747111747.07,70.31,69.03,73.41,68.64,70.15,3699,7454508,246444551,941471336,7286419.0,93.3192291610855,0.0,0.0
1747111747.518,70.31,69.03,73.41,68.64,70.15,3699,7454252,246444551,941471336,7770183.0,93.31602442608956,0.0,0.0
1747111747.926,70.31,69.03,73.41,68.64,70.15,3699,7453576,246444551,941471336,7977396.0,93.30756192274085,0.0,0.0
1747111748.318,70.31,69.03,73.41,68.64,70.15,3699,7453564,246444551,941471337,7046552.0,93.30741170078791,1.0,0.0
1747111748.738,70.31,69.03,73.41,68.64,70.15,3699,7453652,246444551,941471337,7159406.0,93.30851332844277,0.0,0.0
1747111749.174,70.31,69.03,73.41,68.64,70.15,3699,7454656,246444551,941471337,7524272.0,93.32108189850504,0.0,0.0
1747111749.594,70.31,69.03,73.41,68.64,70.15,3699,7454312,246444551,941471337,7896892.0,93.31677553585422,0.0,0.0
1747111750.021,70.31,69.03,73.41,68.64,70.15,3699,7454656,246444551,941471340,7423503.0,93.32108189850504,3.0,0.0
1747111750.453,70.31,69.03,73.41,68.64,70.15,3699,7455160,246444551,941471369,7543499.0,93.32739122052833,29.0,0.0
1747111750.865,70.31,69.03,73.41,68.64,70.15,3699,7455160,246444551,941471369,7863261.0,93.32739122052833,0.0,0.0
1747111751.286,70.31,69.03,73.41,68.64,70.15,3699,7455160,246444551,941471369,7209882.0,93.32739122052833,0.0,0.0
1747111751.674,70.31,69.03,73.41,68.64,70.15,3699,7454904,246444551,941471369,7367900.0,93.32418648553238,0.0,0.0
1747111752.082,70.31,69.03,73.41,68.64,70.15,3699,7454556,246444551,941471369,7024336.0,93.31983004889724,0.0,0.0
1747111752.496,70.31,69.03,73.41,68.64,70.15,3699,7454644,246444551,941471369,7419781.0,93.3209316765521,0.0,0.0
1747111752.902,70.31,69.03,73.41,68.64,70.15,3699,7454644,246444551,941471369,7133404.0,93.3209316765521,0.0,0.0
1747111753.33,70.31,69.03,73.41,68.64,70.15,3699,7454804,246444551,941471372,7804546.0,93.32293463592458,3.0,0.0
1747111753.752,70.31,69.03,73.41,68.64,70.15,3699,7454800,246444551,941471372,7649944.0,93.32288456194027,0.0,0.0
1747111754.182,70.31,69.03,73.41,68.64,70.15,3699,7455044,246444551,941471373,7528911.0,93.32593907498328,1.0,0.0
1747111754.614,70.31,69.03,73.41,68.64,70.15,3699,7454708,246444551,941471373,7951457.0,93.3217328603011,0.0,0.0
1747111755.066,70.31,69.03,73.41,68.64,70.15,3699,7454448,246444551,941471382,8071329.0,93.31847805132082,9.0,0.0
1747111755.494,70.31,69.03,73.41,68.64,70.15,3699,7455032,246444551,941471382,7382733.0,93.32578885303036,0.0,0.0
1747111755.894,70.31,69.03,73.41,68.64,70.15,3699,7454612,246444551,941471382,7493510.0,93.32053108467761,0.0,0.0
1747111756.337,70.31,69.03,73.41,68.64,70.15,3699,7454188,246444551,941471382,7732403.0,93.31522324234056,0.0,0.0
1747111756.742,70.31,69.04,73.41,68.64,70.15,3699,7454012,246444551,941471382,7635967.0,93.31301998703084,0.0,0.0
1747111757.202,70.31,69.04,73.41,68.64,70.15,3699,7453672,246444551,941471382,7996928.0,93.30876369836434,0.0,0.0
1747111757.598,70.31,69.04,73.41,68.64,70.15,3699,7452988,246444551,941471382,7200115.0,93.30020104704701,0.0,0.0
1747111758.05,70.31,69.04,73.41,68.64,70.15,3699,7452212,246444551,941471383,7492718.0,93.29048669409052,1.0,0.0
1747111758.489,70.31,69.04,73.41,68.64,70.15,3699,7451712,246444551,941471383,8065409.0,93.28422744605153,0.0,0.0
1747111758.869,70.31,69.04,73.41,68.64,70.15,3699,7452048,246444551,941471383,6997419.0,93.28843366073374,0.0,0.0
1747111759.286,70.31,69.04,73.41,68.64,70.15,3699,7450936,246444551,941471383,7236248.0,93.27451309309505,0.0,0.0
1747111759.73,70.31,69.04,73.41,68.65,70.15,3699,7451288,246444551,941471383,7821513.0,93.27891960371448,0.0,0.0
1747111760.134,70.31,69.04,73.41,68.65,70.15,3699,7452292,246444551,941471386,7421734.0,93.29148817377676,3.0,0.0
1747111760.546,70.31,69.04,73.41,68.65,70.15,3699,7452200,246444551,941471386,7859477.0,93.29033647213758,0.0,0.0
1747111760.969,70.31,69.04,73.41,68.65,70.15,3700,7452120,246444551,941471386,7220868.0,93.28933499245134,0.0,0.0
1747111761.362,70.31,69.04,73.41,68.65,70.15,3699,7451948,246444551,941471386,7250103.0,93.28718181112595,0.0,0.0
1747111761.794,70.31,69.04,73.41,68.65,70.15,3699,7452120,246444551,941471386,7462750.0,93.28933499245134,0.0,0.0
1747111762.205,70.32,69.04,73.41,68.65,70.15,3699,7451940,246444551,941471386,7644206.0,93.28708166315731,0.0,0.0
1747111762.634,70.32,69.04,73.41,68.65,70.15,3699,7450508,246444551,941471386,7506878.0,93.2691551767737,0.0,0.0
1747111763.038,70.32,69.04,73.41,68.65,70.15,3699,7451012,246444551,941471388,7480755.0,93.27546449879696,2.0,0.0
1747111763.454,70.32,69.04,73.41,68.65,70.15,3699,7450416,246444551,941471388,7233685.0,93.2680034751345,0.0,0.0
1747111763.866,70.32,69.04,73.41,68.65,70.15,3699,7451080,246444551,941471388,7312542.0,93.27631575653027,0.0,0.0
1747111764.29,70.32,69.04,73.41,68.65,70.15,3699,7451248,246444551,941471388,7630108.0,93.27841886387137,0.0,0.0
1747111764.709,70.32,69.04,73.41,68.65,70.15,3700,7450996,246444551,941471388,7557842.0,93.27526420285972,0.0,0.0
1747111765.157,70.32,69.04,73.41,68.65,70.15,3699,7451236,246444551,941471392,7901713.0,93.27826864191844,4.0,0.0
1747111765.554,70.32,69.04,73.41,68.65,70.15,3699,7450892,246444551,941471392,7130841.0,93.27396227926762,0.0,0.0
1747111765.938,70.32,69.04,73.41,68.65,70.15,3699,7451052,246444551,941471392,7245221.0,93.2759652386401,0.0,0.0
1747111766.374,70.32,69.04,73.41,68.65,70.15,3699,7451224,246444551,941471392,7659526.0,93.2781184199655,0.0,0.0
1747111766.806,70.32,69.04,73.41,68.65,70.15,3700,7450716,246444551,941471392,7397137.0,93.2717590239579,0.0,0.0
1747111767.21,70.32,69.04,73.41,68.65,70.15,3699,7450544,246444551,941471392,7518413.0,93.26960584263249,0.0,0.0
1747111767.637,70.32,69.04,73.41,68.65,70.15,3699,7450372,246444551,941471392,7510601.0,93.26745266130708,0.0,0.0
1747111768.054,70.32,69.04,73.41,68.65,70.15,3699,7450536,246444551,941471393,7327190.0,93.26950569466386,1.0,0.0
1747111768.478,70.32,69.04,73.41,68.65,70.15,3699,7450536,246444551,941471393,7708904.0,93.26950569466386,0.0,0.0
1747111768.913,70.32,69.04,73.41,68.65,70.15,3699,7450456,246444551,941471393,7639386.0,93.26850421497764,0.0,0.0
1747111769.289,70.32,69.04,73.41,68.65,70.16,3699,7450200,246444551,941471393,8001383.0,93.26529947998168,0.0,0.0
1747111769.718,70.32,69.04,73.41,68.65,70.16,3699,7450196,246444551,941471393,6244796.0,93.26524940599737,0.0,0.0
1747111770.146,70.32,69.04,73.41,68.65,70.16,3700,7450448,246444551,941471396,8049356.0,93.268404067009,3.0,0.0
1747111770.566,70.32,69.04,73.41,68.65,70.16,3699,7450104,246444551,941471398,7115705.0,93.26409770435818,2.0,0.0
1747111770.985,70.32,69.04,73.41,68.65,70.16,3699,7449768,246444551,941471398,8001932.0,93.259891489676,0.0,0.0
1747111771.394,70.32,69.04,73.41,68.65,70.16,3699,7449684,246444551,941471398,7293988.0,93.25883993600544,0.0,0.0
1747111771.804,70.32,69.04,73.41,68.65,70.16,3699,7449504,246444551,941471398,7511273.0,93.25658660671141,0.0,0.0
1747111772.215,70.32,69.04,73.42,68.65,70.16,3700,7449420,246444551,941471398,7409221.0,93.25553505304087,0.0,0.0
1747111772.614,70.32,69.04,73.42,68.65,70.16,3699,7449748,246444551,941471398,6988568.0,93.25964111975443,0.0,0.0
1747111773.018,70.32,69.04,73.42,68.65,70.16,3699,7449064,246444551,941471418,7312543.0,93.25107846843711,20.0,0.0
