Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114933.042,71.0,69.79,73.96,69.41,70.85,3700,7457308,246444592,941481238,7866373.0,93.35428095010377,0.0,0.0
1747114933.458,71.0,69.79,73.96,69.41,70.85,3699,7457560,246444592,941481238,7872050.0,93.35743561111542,0.0,0.0
1747114933.898,71.0,69.79,73.96,69.41,70.85,3699,7458316,246444592,941481238,8025615.0,93.36689959415035,0.0,0.0
1747114934.31,71.0,69.79,73.96,69.41,70.85,3699,7458568,246444592,941481238,7464641.0,93.370054255162,0.0,0.0
1747114934.718,71.0,69.79,73.96,69.41,70.85,3699,7458820,246444592,941481238,7136945.0,93.37320891617364,0.0,0.0
1747114935.138,71.0,69.79,73.96,69.41,70.85,3700,7458820,246444592,941481238,7850993.0,93.37320891617364,0.0,0.0
1747114935.586,71.0,69.79,73.96,69.41,70.85,3699,7459320,246444592,941481238,7370526.0,93.37946816421262,0.0,0.0
1747114936.018,71.0,69.79,73.96,69.41,70.85,3699,7459572,246444592,941481238,7940226.0,93.38262282522427,0.0,0.0
1747114936.43,71.01,69.79,73.96,69.41,70.85,3699,7459824,246444592,941481238,7695110.0,93.38577748623591,0.0,0.0
1747114936.845,71.01,69.79,73.96,69.41,70.85,3699,7459824,246444592,941481238,7533916.0,93.38577748623591,0.0,0.0
1747114937.253,71.01,69.79,73.96,69.41,70.85,3699,7459824,246444592,941481241,7228497.0,93.38577748623591,3.0,0.0
1747114937.638,71.01,69.79,73.96,69.41,70.85,3699,7459824,246444592,941481241,6722578.0,93.38577748623591,0.0,0.0
1747114938.058,71.01,69.79,73.96,69.41,70.85,3699,7459824,246444592,941481242,7437786.0,93.38577748623591,1.0,0.0
1747114938.48,71.01,69.79,73.96,69.41,70.85,3699,7459824,246444592,941481244,7300702.0,93.38577748623591,2.0,0.0
1747114938.898,71.01,69.79,73.96,69.41,70.85,3699,7460076,246444592,941481244,7608013.0,93.38893214724756,0.0,0.0
1747114939.318,71.01,69.79,73.96,69.41,70.85,3699,7460328,246444592,941481244,7615031.0,93.3920868082592,0.0,0.0
1747114939.734,71.01,69.79,73.96,69.41,70.85,3699,7460580,246444592,941481244,7616680.0,93.39524146927086,0.0,0.0
1747114940.194,71.01,69.79,73.96,69.41,70.85,3699,7461056,246444592,941481244,8405557.0,93.40120027340394,0.0,0.0
1747114940.613,71.01,69.79,73.96,69.41,70.85,3699,7461560,246444592,941481244,7337566.0,93.40750959542724,0.0,0.0
1747114941.042,71.01,69.79,73.96,69.41,70.85,3699,7462312,246444592,941481244,7479107.0,93.41692350447786,0.0,0.0
1747114941.443,71.01,69.79,73.96,69.42,70.85,3699,7462312,246444592,941481244,7537578.0,93.41692350447786,0.0,0.0
1747114941.868,71.01,69.79,73.96,69.42,70.85,3699,7463896,246444592,941481248,7350995.0,93.43675280226535,4.0,0.0
1747114942.293,71.01,69.79,73.96,69.42,70.85,3699,7464136,246444592,941481248,7592205.0,93.43975724132406,0.0,0.0
1747114942.714,71.01,69.79,73.96,69.42,70.85,3699,7464060,246444592,941481248,7487468.0,93.43880583562213,0.0,0.0
1747114943.118,71.01,69.79,73.96,69.42,70.85,3700,7463884,246444592,941481248,7507245.0,93.43660258031241,0.0,0.0
1747114943.538,71.01,69.79,73.96,69.42,70.85,3699,7463884,246444592,941481248,7475078.0,93.43660258031241,0.0,0.0
1747114943.962,71.01,69.79,73.96,69.42,70.85,3699,7463968,246444592,941481264,7415874.0,93.43765413398296,16.0,0.0
1747114944.397,71.01,69.79,73.96,69.42,70.85,3699,7463968,246444592,941481264,7653912.0,93.43765413398296,0.0,0.0
1747114944.79,71.01,69.79,73.96,69.42,70.85,3699,7463808,246444592,941481264,7282391.0,93.43565117461048,0.0,0.0
1747114945.198,71.01,69.79,73.96,69.42,70.85,3699,7463808,246444592,941481264,7279034.0,93.43565117461048,0.0,0.0
1747114945.618,71.01,69.79,73.96,69.42,70.85,3699,7463808,246444592,941481264,6965436.0,93.43565117461048,0.0,0.0
1747114946.017,71.01,69.79,73.96,69.42,70.85,3699,7464060,246444592,941481264,7410137.0,93.43880583562213,0.0,0.0
1747114946.426,71.01,69.79,73.96,69.42,70.85,3699,7464312,246444592,941481264,7307476.0,93.44196049663378,0.0,0.0
1747114946.85,71.01,69.79,73.96,69.42,70.85,3699,7464312,246444592,941481264,7523480.0,93.44196049663378,0.0,0.0
1747114947.3,71.01,69.79,73.96,69.42,70.85,3700,7464816,246444592,941481267,7706951.0,93.44826981865707,3.0,0.0
1747114947.726,71.01,69.79,73.96,69.42,70.85,3699,7464816,246444592,941481288,7797648.0,93.44826981865707,21.0,0.0
1747114948.128,71.01,69.79,73.96,69.42,70.85,3699,7465068,246444592,941481289,7298749.0,93.45142447966872,1.0,0.0
1747114948.522,71.01,69.79,73.96,69.42,70.85,3699,7465320,246444592,941481289,6952191.0,93.45457914068037,0.0,0.0
1747114948.914,71.01,69.79,73.96,69.42,70.85,3699,7465320,246444592,941481289,7236554.0,93.45457914068037,0.0,0.0
1747114949.345,71.01,69.79,73.96,69.42,70.85,3699,7465320,246444592,941481289,7597881.0,93.45457914068037,0.0,0.0
1747114949.766,71.01,69.79,73.96,69.42,70.85,3699,7465320,246444592,941481289,7285869.0,93.45457914068037,0.0,0.0
1747114950.17,71.01,69.79,73.96,69.42,70.85,3699,7465320,246444592,941481292,7715863.0,93.45457914068037,3.0,0.0
1747114950.582,71.01,69.79,73.96,69.42,70.86,3699,7465820,246444592,941481292,7090375.0,93.46083838871934,0.0,0.0
1747114951.018,71.01,69.79,73.96,69.42,70.86,3699,7466072,246444592,941481292,7637919.0,93.46399304973097,0.0,0.0
1747114951.422,71.01,69.79,73.96,69.42,70.86,3699,7466072,246444592,941481292,7579937.0,93.46399304973097,0.0,0.0
1747114951.842,71.01,69.8,73.96,69.42,70.86,3699,7466324,246444592,941481292,7285259.0,93.46714771074262,0.0,0.0
1747114952.246,71.01,69.8,73.96,69.42,70.86,3699,7466324,246444592,941481296,7375165.0,93.46714771074262,4.0,0.0
1747114952.698,71.01,69.8,73.96,69.42,70.86,3699,7466324,246444592,941481296,7976114.0,93.46714771074262,0.0,0.0
1747114953.09,71.01,69.8,73.96,69.42,70.86,3699,7466324,246444592,941481296,7378277.0,93.46714771074262,0.0,0.0
1747114953.494,71.01,69.8,73.96,69.42,70.86,3699,7466576,246444592,941481313,6978925.0,93.47030237175427,17.0,0.0
1747114953.934,71.01,69.8,73.96,69.42,70.86,3699,7466576,246444592,941481313,7778667.0,93.47030237175427,0.0,0.0
1747114954.234,71.01,69.8,73.96,69.42,70.86,3699,7466576,246444592,941481313,7096906.0,93.47030237175427,0.0,0.0
1747114954.64,71.01,69.8,73.96,69.42,70.86,3699,7466576,246444592,941481314,5622361.0,93.47030237175427,1.0,0.0
1747114955.062,71.01,69.8,73.96,69.42,70.86,3699,7466576,246444592,941481316,7728008.0,93.47030237175427,2.0,0.0
1747114955.462,71.01,69.8,73.97,69.42,70.86,3699,7466576,246444592,941481316,6932354.0,93.47030237175427,0.0,0.0
1747114955.882,71.01,69.8,73.97,69.42,70.86,3699,7466576,246444592,941481316,7242963.0,93.47030237175427,0.0,0.0
1747114956.298,71.01,69.8,73.97,69.42,70.86,3699,7466576,246444592,941481316,7494061.0,93.47030237175427,0.0,0.0
1747114956.721,71.01,69.8,73.97,69.42,70.86,3699,7466576,246444592,941481316,7666606.0,93.47030237175427,0.0,0.0
1747114957.178,71.01,69.8,73.97,69.42,70.86,3699,7466828,246444592,941481316,7658489.0,93.47345703276592,0.0,0.0
1747114957.598,71.01,69.8,73.97,69.42,70.86,3699,7466828,246444592,941481316,7983256.0,93.47345703276592,0.0,0.0
1747114957.986,71.01,69.8,73.97,69.42,70.86,3699,7466828,246444592,941481316,7275433.0,93.47345703276592,0.0,0.0
1747114958.394,71.01,69.8,73.97,69.42,70.86,3699,7466828,246444592,941481317,6805280.0,93.47345703276592,1.0,0.0
1747114958.822,71.01,69.8,73.97,69.42,70.86,3699,7466828,246444592,941481320,7831645.0,93.47345703276592,3.0,0.0
1747114959.291,71.01,69.8,73.97,69.42,70.86,3699,7466828,246444592,941481320,8042643.0,93.47345703276592,0.0,0.0
1747114959.726,71.01,69.8,73.97,69.42,70.86,3699,7466828,246444592,941481320,8220682.0,93.47345703276592,0.0,0.0
1747114960.182,71.01,69.8,73.97,69.42,70.86,3699,7467304,246444592,941481321,7934550.0,93.47941583689902,1.0,0.0
1747114960.584,71.02,69.8,73.97,69.42,70.86,3699,7467304,246444592,941481321,7704814.0,93.47941583689902,0.0,0.0
1747114960.983,71.02,69.8,73.97,69.42,70.86,3699,7467304,246444592,941481321,7190229.0,93.47941583689902,0.0,0.0
1747114961.402,71.02,69.8,73.97,69.42,70.86,3700,7467304,246444592,941481321,7436565.0,93.47941583689902,0.0,0.0
1747114961.833,71.02,69.8,73.97,69.42,70.86,3699,7467304,246444592,941481321,7485942.0,93.47941583689902,0.0,0.0
1747114962.246,71.02,69.8,73.97,69.42,70.86,3699,7470472,246444592,941481325,7082319.0,93.51907443247399,4.0,0.0
1747114962.685,71.02,69.8,73.97,69.42,70.86,3699,7469144,246444592,941481325,8177836.0,93.50244986968247,0.0,0.0
1747114963.098,71.02,69.8,73.97,69.42,70.86,3699,7468888,246444592,941481325,7429057.0,93.4992451346865,0.0,0.0
1747114963.512,71.02,69.8,73.97,69.42,70.86,3699,7468888,246444592,941481325,7505292.0,93.4992451346865,0.0,0.0
1747114963.934,71.02,69.8,73.97,69.42,70.86,3699,7468808,246444592,941481325,7017621.0,93.49824365500027,0.0,0.0
1747114964.33,71.02,69.8,73.97,69.42,70.86,3699,7468808,246444592,941481325,7473674.0,93.49824365500027,0.0,0.0
1747114964.762,71.02,69.8,73.97,69.43,70.86,3699,7468808,246444592,941481325,7730816.0,93.49824365500027,0.0,0.0
1747114965.19,71.02,69.8,73.97,69.43,70.86,3700,7469056,246444592,941481325,7356182.0,93.50134824202759,0.0,0.0
1747114965.59,71.02,69.8,73.97,69.43,70.86,3699,7469056,246444592,941481326,7556744.0,93.50134824202759,1.0,0.0
1747114966.027,71.02,69.8,73.97,69.43,70.86,3699,7469056,246444592,941481326,7281719.0,93.50134824202759,0.0,0.0
1747114966.459,71.02,69.8,73.97,69.43,70.86,3700,7469056,246444592,941481326,7976786.0,93.50134824202759,0.0,0.0
1747114966.874,71.02,69.8,73.97,69.43,70.86,3699,7468548,246444592,941481326,7328839.0,93.49498884602,0.0,0.0
1747114967.29,71.02,69.8,73.97,69.43,70.86,3699,7468548,246444592,941481326,7517681.0,93.49498884602,0.0,0.0
1747114967.71,71.02,69.8,73.97,69.43,70.86,3699,7468548,246444592,941481329,7435710.0,93.49498884602,3.0,0.0
1747114968.162,71.02,69.8,73.97,69.43,70.86,3699,7468548,246444592,941481330,7827129.0,93.49498884602,1.0,0.0
1747114968.593,71.02,69.8,73.97,69.43,70.86,3699,7468376,246444592,941481330,7863871.0,93.49283566469458,0.0,0.0
1747114969.006,71.02,69.8,73.97,69.43,70.86,3699,7468044,246444592,941481330,7648906.0,93.48867952399671,0.0,0.0
1747114969.418,71.02,69.8,73.97,69.43,70.86,3699,7467700,246444592,941481335,7182905.0,93.48437316134589,5.0,0.0
1747114969.846,71.02,69.8,73.97,69.43,70.86,3699,7467540,246444592,941481335,7831461.0,93.48237020197342,0.0,0.0
1747114970.298,71.02,69.8,73.97,69.43,70.86,3699,7466848,246444592,941481335,7890911.0,93.47370740268747,0.0,0.0
1747114970.695,71.02,69.8,73.97,69.43,70.86,3699,7466780,246444592,941481336,7081524.0,93.47285614495418,1.0,0.0
1747114971.132,71.02,69.8,73.97,69.43,70.86,3699,7466780,246444592,941481336,8126993.0,93.47285614495418,0.0,0.0
1747114971.554,71.02,69.8,73.97,69.43,70.86,3699,7466608,246444592,941481336,7325422.0,93.47070296362875,0.0,0.0
1747114971.999,71.02,69.8,73.97,69.43,70.86,3700,7466528,246444592,941481336,7820292.0,93.46970148394253,0.0,0.0
1747114972.416,71.02,69.8,73.97,69.43,70.86,3699,7469800,246444592,941481340,8060038.0,93.51066200310959,4.0,0.0
1747114972.818,71.02,69.8,73.97,69.43,70.86,3699,7470052,246444592,941481340,6973859.0,93.51381666412124,0.0,0.0
1747114973.258,71.02,69.8,73.97,69.43,70.86,3699,7470052,246444592,941481340,8195169.0,93.51381666412124,0.0,0.0
1747114973.706,71.02,69.8,73.97,69.43,70.86,3699,7470304,246444592,941481340,7486554.0,93.51697132513289,0.0,0.0
1747114974.13,71.02,69.8,73.97,69.43,70.86,3699,7470304,246444592,941481340,7857462.0,93.51697132513289,0.0,0.0
1747114974.554,71.02,69.8,73.97,69.43,70.87,3699,7470804,246444592,941481340,7342205.0,93.52323057317186,0.0,0.0
1747114974.97,71.02,69.8,73.97,69.43,70.87,3699,7470804,246444592,941481340,7951641.0,93.52323057317186,0.0,0.0
1747114975.398,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481340,7372600.0,93.52323057317186,0.0,0.0
1747114975.806,71.02,69.81,73.97,69.43,70.87,3700,7470804,246444592,941481340,7689129.0,93.52323057317186,0.0,0.0
1747114976.208,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481342,7050580.0,93.52323057317186,2.0,0.0
1747114976.65,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481342,7752360.0,93.52323057317186,0.0,0.0
1747114977.078,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481342,7693523.0,93.52323057317186,0.0,0.0
1747114977.516,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481345,7960429.0,93.52323057317186,3.0,0.0
1747114977.93,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481345,7705425.0,93.52323057317186,0.0,0.0
1747114978.351,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481346,7559307.0,93.52323057317186,1.0,0.0
1747114978.771,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481346,7426799.0,93.52323057317186,0.0,0.0
1747114979.078,71.02,69.81,73.97,69.43,70.87,3699,7470804,246444592,941481346,6812605.0,93.52323057317186,0.0,0.0
1747114979.526,71.02,69.81,73.97,69.43,70.87,3699,7471056,246444592,941481346,6575422.0,93.52638523418351,0.0,0.0
1747114979.921,71.02,69.81,73.97,69.43,70.87,3699,7471056,246444592,941481346,7136945.0,93.52638523418351,0.0,0.0
1747114980.334,71.02,69.81,73.97,69.43,70.87,3699,7471532,246444592,941481346,7562908.0,93.53234403831662,0.0,0.0
1747114980.75,71.02,69.81,73.97,69.43,70.87,3700,7472032,246444592,941481349,7679851.0,93.5386032863556,3.0,0.0
1747114981.166,71.02,69.81,73.97,69.43,70.87,3699,7472032,246444592,941481349,7840739.0,93.5386032863556,0.0,0.0
1747114981.569,71.02,69.81,73.97,69.43,70.87,3699,7472032,246444592,941481350,7091412.0,93.5386032863556,1.0,0.0
1747114981.97,71.02,69.81,73.97,69.43,70.87,3699,7472032,246444592,941481350,7286603.0,93.5386032863556,0.0,0.0
1747114982.364,71.02,69.81,73.97,69.43,70.87,3699,7472788,246444592,941481354,7227154.0,93.54806726939053,4.0,0.0
1747114982.746,71.02,69.81,73.97,69.43,70.87,3699,7472788,246444592,941481373,7102643.0,93.54806726939053,19.0,0.0
1747114983.186,71.02,69.81,73.98,69.43,70.87,3699,7472344,246444597,941481373,7595317.0,93.54250905713192,0.0,5.0
1747114983.617,71.02,69.81,73.98,69.43,70.87,3699,7472344,246444597,941481373,7834575.0,93.54250905713192,0.0,0.0
1747114984.018,71.02,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481374,7444073.0,93.54170787338293,1.0,0.0
1747114984.45,71.02,69.81,73.98,69.43,70.87,3699,7472360,246444597,941481374,7661480.0,93.54270935306917,0.0,0.0
1747114984.878,71.02,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481374,7917704.0,93.54170787338293,0.0,0.0
1747114985.274,71.03,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481374,6844525.0,93.54170787338293,0.0,0.0
1747114985.694,71.03,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481374,7619916.0,93.54170787338293,0.0,0.0
1747114986.118,71.03,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481375,7365642.0,93.54170787338293,1.0,0.0
1747114986.51,71.03,69.81,73.98,69.43,70.87,3700,7472280,246444597,941481375,7511639.0,93.54170787338293,0.0,0.0
1747114986.914,71.03,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481380,7478618.0,93.54170787338293,5.0,0.0
1747114987.338,71.03,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481380,7439923.0,93.54170787338293,0.0,0.0
1747114987.759,71.03,69.81,73.98,69.43,70.87,3699,7472280,246444597,941481380,7298382.0,93.54170787338293,0.0,0.0
1747114988.181,71.03,69.81,73.98,69.44,70.87,3699,7472280,246444597,941481380,7886943.0,93.54170787338293,0.0,0.0
1747114988.59,71.03,69.81,73.98,69.44,70.87,3699,7472280,246444597,941481380,7375957.0,93.54170787338293,0.0,0.0
1747114989.026,71.03,69.81,73.98,69.44,70.87,3699,7472280,246444599,941481380,8025370.0,93.54170787338293,0.0,2.0
1747114989.466,71.03,69.81,73.98,69.44,70.87,3699,7472280,246444599,941481380,7716960.0,93.54170787338293,0.0,0.0
1747114989.853,71.03,69.81,73.98,69.44,70.87,3699,7472280,246444599,941481381,7120954.0,93.54170787338293,1.0,0.0
1747114990.282,71.03,69.81,73.98,69.44,70.87,3700,7472280,246444599,941481381,7664592.0,93.54170787338293,0.0,0.0
1747114990.678,71.03,69.81,73.98,69.44,70.87,3699,7472280,246444599,941481381,7359051.0,93.54170787338293,0.0,0.0
1747114991.13,71.03,69.81,73.98,69.44,70.87,3699,7472280,246444599,941481381,7987895.0,93.54170787338293,0.0,0.0
1747114991.546,71.03,69.81,73.98,69.44,70.87,3699,7472688,246444599,941481381,7500712.0,93.54681541978273,0.0,0.0
1747114991.921,71.03,69.81,73.98,69.44,70.87,3699,7472356,246444599,941481382,7690716.0,93.54265927908484,1.0,0.0
1747114992.357,71.03,69.81,73.98,69.44,70.87,3699,7471152,246444599,941481391,6767500.0,93.527587009807,9.0,0.0
1747114992.75,71.03,69.81,73.98,69.44,70.87,3699,7471016,246444599,941481391,7057355.0,93.52588449434039,0.0,0.0
1747114993.172,71.03,69.81,73.98,69.44,70.87,3699,7471016,246444599,941481391,8007120.0,93.52588449434039,0.0,0.0
1747114993.582,71.03,69.81,73.98,69.44,70.87,3700,7471268,246444599,941481391,6987958.0,93.52903915535204,0.0,0.0
1747114994.01,71.03,69.81,73.98,69.44,70.87,3699,7471268,246444599,941481391,7528546.0,93.52903915535204,0.0,0.0
1747114994.442,71.03,69.81,73.98,69.44,70.87,3699,7471516,246444599,941481391,7672466.0,93.53214374237938,0.0,0.0
1747114994.862,71.03,69.81,73.98,69.44,70.87,3699,7471768,246444599,941481391,8040262.0,93.53529840339101,0.0,0.0
1747114995.277,71.03,69.81,73.98,69.44,70.87,3699,7471768,246444599,941481391,7214947.0,93.53529840339101,0.0,0.0
1747114995.71,71.03,69.81,73.98,69.44,70.87,3699,7471768,246444599,941481391,7766033.0,93.53529840339101,0.0,0.0
1747114996.147,71.03,69.81,73.98,69.44,70.87,3699,7471260,246444599,941481391,7674357.0,93.5289390073834,0.0,0.0
1747114996.538,71.03,69.81,73.98,69.44,70.87,3699,7470820,246444599,941481391,7488202.0,93.5234308691091,0.0,0.0
1747114996.983,71.03,69.81,73.98,69.44,70.87,3699,7470724,246444599,941481391,7847087.0,93.52222909348562,0.0,0.0
1747114997.406,71.03,69.81,73.98,69.44,70.87,3699,7470552,246444599,941481391,7425639.0,93.52007591216022,0.0,0.0
1747114997.822,71.03,69.81,73.98,69.44,70.87,3699,7470720,246444599,941481395,7800457.0,93.52217901950132,4.0,0.0
1747114998.282,71.03,69.81,73.98,69.44,70.87,3699,7470720,246444599,941481395,7865458.0,93.52217901950132,0.0,0.0
1747114998.685,71.03,69.81,73.98,69.44,70.87,3699,7470716,246444599,941481395,7580486.0,93.522128945517,0.0,0.0
1747114999.11,71.03,69.82,73.98,69.44,70.88,3699,7470968,246444599,941481395,7208294.0,93.52528360652865,0.0,0.0
1747114999.506,71.03,69.82,73.98,69.44,70.88,3699,7471220,246444599,941481395,7617718.0,93.5284382675403,0.0,0.0
1747114999.922,71.03,69.82,73.98,69.44,70.88,3699,7471472,246444599,941481395,6945600.0,93.53159292855193,0.0,0.0
1747115000.318,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481397,8051615.0,93.5343970716734,2.0,0.0
1747115000.738,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481397,7680461.0,93.5343970716734,0.0,0.0
1747115001.157,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481397,7465191.0,93.5343970716734,0.0,0.0
1747115001.598,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481397,7892802.0,93.5343970716734,0.0,0.0
1747115002.03,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481397,7637005.0,93.5343970716734,0.0,0.0
1747115002.445,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481401,7660624.0,93.5343970716734,4.0,0.0
1747115002.877,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481401,7744427.0,93.5343970716734,0.0,0.0
1747115003.33,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481403,8238992.0,93.5343970716734,2.0,0.0
1747115003.754,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481403,7572307.0,93.5343970716734,0.0,0.0
1747115004.156,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481403,7444378.0,93.5343970716734,0.0,0.0
1747115004.578,71.03,69.82,73.98,69.44,70.88,3699,7471696,246444599,941481403,7183087.0,93.5343970716734,0.0,0.0
1747115005.026,71.03,69.82,73.98,69.44,70.88,3699,7471948,246444599,941481403,8250345.0,93.53755173268505,0.0,0.0
1747115005.466,71.03,69.82,73.98,69.44,70.88,3700,7471948,246444599,941481403,8272257.0,93.53755173268505,0.0,0.0
1747115005.885,71.03,69.82,73.98,69.44,70.88,3699,7471948,246444599,941481403,7620525.0,93.53755173268505,0.0,0.0
1747115006.306,71.03,69.82,73.98,69.44,70.88,3699,7471948,246444599,941481403,7389263.0,93.53755173268505,0.0,0.0
1747115006.694,71.03,69.82,73.98,69.44,70.88,3699,7471948,246444599,941481403,7336285.0,93.53755173268505,0.0,0.0
1747115007.11,71.03,69.82,73.98,69.44,70.88,3699,7471948,246444599,941481403,7241192.0,93.53755173268505,0.0,0.0
1747115007.53,71.03,69.82,73.98,69.44,70.88,3699,7471948,246444599,941481403,7533734.0,93.53755173268505,0.0,0.0
1747115007.958,71.03,69.82,73.98,69.44,70.88,3699,7471948,246444599,941481406,7746806.0,93.53755173268505,3.0,0.0
1747115008.362,71.03,69.82,73.98,69.44,70.88,3699,7472200,246444599,941481407,7492352.0,93.54070639369668,1.0,0.0
1747115008.814,71.03,69.82,73.98,69.44,70.88,3699,7472452,246444599,941481408,7790019.0,93.54386105470833,1.0,0.0
1747115009.228,71.03,69.82,73.98,69.44,70.88,3699,7472520,246444599,941481408,7719157.0,93.54471231244163,0.0,0.0
1747115009.626,71.04,69.82,73.98,69.44,70.88,3699,7471300,246444599,941481408,7189374.0,93.52943974722653,0.0,0.0
1747115010.058,71.04,69.82,73.98,69.44,70.88,3699,7471092,246444599,941481408,7662090.0,93.52683590004231,0.0,0.0
1747115010.506,71.04,69.82,73.99,69.44,70.88,3699,7470312,246444599,941481408,8255410.0,93.51707147310151,0.0,0.0
1747115010.915,71.04,69.82,73.99,69.44,70.88,3699,7470424,246444599,941481408,7407879.0,93.51847354466224,0.0,0.0
1747115011.354,71.04,69.82,73.99,69.45,70.88,3699,7469724,246444599,941481410,7685894.0,93.50971059740768,2.0,0.0
1747115011.77,71.04,69.82,73.99,69.45,70.88,3699,7469912,246444599,941481410,7628582.0,93.51206407467032,0.0,0.0
1747115012.235,71.04,69.82,73.99,69.45,70.88,3699,7469740,246444599,941481410,7888346.0,93.50991089334492,0.0,0.0
1747115012.644,71.04,69.82,73.99,69.45,70.88,3699,7469912,246444599,941481414,7763713.0,93.51206407467032,4.0,0.0
1747115013.091,71.04,69.82,73.99,69.45,70.88,3699,7469912,246444599,941481414,8245279.0,93.51206407467032,0.0,0.0
1747115013.53,71.04,69.82,73.99,69.45,70.88,3699,7469740,246444599,941481432,7890971.0,93.50991089334492,18.0,0.0
1747115013.942,71.04,69.82,73.99,69.45,70.88,3699,7469660,246444599,941481433,7640911.0,93.50890941365869,1.0,0.0
1747115014.358,71.04,69.82,73.99,69.45,70.88,3699,7469912,246444599,941481433,7361736.0,93.51206407467032,0.0,0.0
1747115014.706,71.04,69.82,73.99,69.45,70.88,3699,7469912,246444599,941481433,7114057.0,93.51206407467032,0.0,0.0
1747115015.127,71.04,69.82,73.99,69.45,70.88,3699,7470164,246444599,941481433,6901776.0,93.51521873568197,0.0,0.0
1747115015.546,71.04,69.82,73.99,69.45,70.88,3699,7469556,246444599,941481433,7224042.0,93.50760749006656,0.0,0.0
1747115015.962,71.04,69.82,73.99,69.45,70.88,3699,7468472,246444599,941481433,8041666.0,93.49403744031807,0.0,0.0
1747115016.388,71.04,69.82,73.99,69.45,70.88,3699,7468120,246444599,941481433,7686504.0,93.48963092969863,0.0,0.0
1747115016.799,71.04,69.82,73.99,69.45,70.88,3699,7467532,246444599,941481435,7261334.0,93.48227005400479,2.0,0.0
1747115017.218,71.04,69.82,73.99,69.45,70.88,3699,7467872,246444599,941481435,7431317.0,93.4865263426713,0.0,0.0
1747115017.658,71.04,69.82,73.99,69.45,70.88,3699,7467868,246444599,941481470,7673137.0,93.48647626868699,35.0,0.0
1747115018.055,71.04,69.82,73.99,69.45,70.88,3699,7467696,246444599,941481471,7555645.0,93.48432308736157,1.0,0.0
1747115018.49,71.04,69.82,73.99,69.45,70.88,3699,7467776,246444599,941481471,7470989.0,93.48532456704781,0.0,0.0
1747115018.914,71.04,69.82,73.99,69.45,70.88,3699,7467440,246444599,941481474,7514812.0,93.48111835236563,3.0,0.0
1747115019.325,71.04,69.82,73.99,69.45,70.88,3699,7467692,246444599,941481475,7895914.0,93.48427301337726,1.0,0.0
1747115019.744,71.04,69.82,73.99,69.45,70.88,3699,7467864,246444599,941481475,7133955.0,93.48642619470267,0.0,0.0
1747115020.181,71.04,69.82,73.99,69.45,70.88,3699,7467512,246444599,941481475,8362710.0,93.48201968408323,0.0,0.0
1747115020.614,71.04,69.82,73.99,69.45,70.88,3699,7467340,246444599,941481475,7858501.0,93.47986650275783,0.0,0.0
1747115020.887,71.04,69.82,73.99,69.45,70.88,3699,7467124,246444599,941481475,6672774.0,93.47716250760499,0.0,0.0
1747115021.309,71.04,69.82,73.99,69.45,70.88,3699,7466876,246444599,941481475,5734054.0,93.47405792057766,0.0,0.0
1747115021.77,71.04,69.82,73.99,69.45,70.88,3699,7466300,246444599,941481475,8177347.0,93.46684726683675,0.0,0.0
1747115022.182,71.04,69.82,73.99,69.45,70.88,3699,7466292,246444599,941481475,7739727.0,93.46674711886813,0.0,0.0
1747115022.602,71.04,69.83,73.99,69.45,70.88,3699,7468720,246444599,941481479,7296917.0,93.4971420273454,4.0,0.0
1747115022.986,71.04,69.83,73.99,69.45,70.88,3699,7468288,246444599,941481479,7576946.0,93.49173403703973,0.0,0.0
