Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747117010.941,71.42,70.23,74.29,69.87,71.27,3699,7471336,246444622,941487519,7348003.0,93.52989041308534,0.0,0.0
1747117011.371,71.42,70.23,74.29,69.87,71.27,3699,7471336,246444622,941487519,7864482.0,93.52989041308534,0.0,0.0
1747117011.782,71.42,70.23,74.29,69.87,71.27,3700,7471336,246444622,941487519,7176984.0,93.52989041308534,0.0,0.0
1747117012.202,71.42,70.23,74.29,69.87,71.27,3699,7471336,246444622,941487519,7599651.0,93.52989041308534,0.0,0.0
1747117012.598,71.42,70.23,74.29,69.87,71.27,3699,7471336,246444622,941487519,7121137.0,93.52989041308534,0.0,0.0
1747117013.034,71.42,70.23,74.29,69.87,71.27,3699,7471336,246444622,941487520,7171795.0,93.52989041308534,1.0,0.0
1747117013.474,71.42,70.23,74.29,69.87,71.27,3700,7471336,246444622,941487522,8188028.0,93.52989041308534,2.0,0.0
1747117013.858,71.42,70.23,74.29,69.87,71.27,3699,7471336,246444622,941487522,7073225.0,93.52989041308534,0.0,0.0
1747117014.254,71.42,70.23,74.29,69.87,71.27,3699,7471336,246444622,941487525,6790143.0,93.52989041308534,3.0,0.0
1747117014.578,71.42,70.24,74.29,69.87,71.27,3699,7471336,246444622,941487525,7039777.0,93.52989041308534,0.0,0.0
1747117015.006,71.42,70.24,74.29,69.87,71.27,3699,7471336,246444622,941487525,6144028.0,93.52989041308534,0.0,0.0
1747117015.414,71.42,70.24,74.29,69.87,71.27,3699,7471336,246444622,941487525,7494549.0,93.52989041308534,0.0,0.0
1747117015.834,71.42,70.24,74.29,69.87,71.27,3699,7471336,246444622,941487525,6941815.0,93.52989041308534,0.0,0.0
1747117016.241,71.42,70.24,74.29,69.87,71.27,3699,7471336,246444622,941487525,7678569.0,93.52989041308534,0.0,0.0
1747117016.656,71.42,70.24,74.29,69.87,71.27,3700,7471336,246444622,941487525,6886030.0,93.52989041308534,0.0,0.0
1747117017.078,71.42,70.24,74.29,69.87,71.27,3699,7471840,246444622,941487525,7465618.0,93.53619973510862,0.0,0.0
1747117017.51,71.42,70.24,74.29,69.87,71.27,3699,7471840,246444622,941487525,7793315.0,93.53619973510862,0.0,0.0
1747117017.942,71.42,70.24,74.29,69.87,71.27,3699,7471840,246444622,941487525,7910929.0,93.53619973510862,0.0,0.0
1747117018.375,71.42,70.24,74.29,69.87,71.27,3699,7472092,246444622,941487526,7464947.0,93.53935439612027,1.0,0.0
1747117018.798,71.42,70.24,74.29,69.87,71.27,3699,7472092,246444622,941487526,7424664.0,93.53935439612027,0.0,0.0
1747117019.23,71.42,70.24,74.29,69.87,71.27,3699,7472092,246444622,941487530,7427349.0,93.53935439612027,4.0,0.0
1747117019.682,71.42,70.24,74.29,69.87,71.27,3699,7472092,246444622,941487530,7992472.0,93.53935439612027,0.0,0.0
1747117020.106,71.42,70.24,74.29,69.87,71.27,3699,7472092,246444622,941487530,7666301.0,93.53935439612027,0.0,0.0
1747117020.55,71.42,70.24,74.29,69.87,71.27,3699,7472092,246444622,941487532,7647503.0,93.53935439612027,2.0,0.0
1747117020.974,71.42,70.24,74.29,69.87,71.27,3699,7472344,246444622,941487532,7878520.0,93.54250905713192,0.0,0.0
1747117021.414,71.42,70.24,74.29,69.87,71.27,3699,7472344,246444622,941487532,7737223.0,93.54250905713192,0.0,0.0
1747117021.838,71.42,70.24,74.29,69.87,71.27,3699,7472344,246444622,941487532,7573834.0,93.54250905713192,0.0,0.0
1747117022.254,71.42,70.24,74.29,69.88,71.27,3699,7471900,246444622,941487532,7147808.0,93.5369508448733,0.0,0.0
1747117022.698,71.42,70.24,74.29,69.88,71.27,3700,7471840,246444622,941487532,7788188.0,93.53619973510862,0.0,0.0
1747117023.114,71.42,70.24,74.29,69.88,71.27,3699,7472092,246444622,941487532,7666119.0,93.53935439612027,0.0,0.0
1747117023.532,71.42,70.24,74.29,69.88,71.27,3699,7472092,246444622,941487532,7496746.0,93.53935439612027,0.0,0.0
1747117023.95,71.42,70.24,74.29,69.88,71.27,3699,7472592,246444622,941487532,7218548.0,93.54561364415925,0.0,0.0
1747117024.406,71.42,70.24,74.29,69.88,71.27,3699,7472592,246444622,941487536,8043436.0,93.54561364415925,4.0,0.0
1747117024.83,71.42,70.24,74.29,69.88,71.27,3699,7472168,246444622,941487536,7397077.0,93.54030580182219,0.0,0.0
1747117025.222,71.42,70.24,74.29,69.88,71.27,3699,7472168,246444622,941487536,7278790.0,93.54030580182219,0.0,0.0
1747117025.641,71.42,70.24,74.29,69.88,71.27,3699,7472168,246444622,941487536,7249797.0,93.54030580182219,0.0,0.0
1747117026.094,71.42,70.24,74.29,69.88,71.27,3699,7472088,246444622,941487536,7927226.0,93.53930432213595,0.0,0.0
1747117026.522,71.42,70.24,74.29,69.88,71.27,3699,7471996,246444622,941487536,7590984.0,93.53815262049679,0.0,0.0
1747117026.941,71.42,70.24,74.29,69.88,71.27,3699,7471836,246444622,941487536,7214215.0,93.53614966112431,0.0,0.0
1747117027.362,71.42,70.24,74.29,69.88,71.27,3699,7471836,246444622,941487536,7912028.0,93.53614966112431,0.0,0.0
1747117027.774,71.42,70.24,74.29,69.88,71.27,3699,7471664,246444622,941487536,7343853.0,93.5339964797989,0.0,0.0
1747117028.178,71.42,70.24,74.29,69.88,71.27,3699,7471664,246444622,941487537,6705367.0,93.5339964797989,1.0,0.0
1747117028.61,71.42,70.24,74.29,69.88,71.27,3699,7471664,246444622,941487539,7670390.0,93.5339964797989,2.0,0.0
1747117029.027,71.42,70.24,74.29,69.88,71.27,3699,7471584,246444622,941487543,7747478.0,93.53299500011266,4.0,0.0
1747117029.478,71.42,70.24,74.29,69.88,71.27,3699,7471584,246444622,941487564,7721782.0,93.53299500011266,21.0,0.0
1747117029.886,71.42,70.24,74.29,69.88,71.27,3700,7471584,246444622,941487564,7285931.0,93.53299500011266,0.0,0.0
1747117030.302,71.42,70.24,74.29,69.88,71.27,3699,7471412,246444622,941487564,7412456.0,93.53084181878725,0.0,0.0
1747117030.726,71.42,70.24,74.29,69.88,71.27,3699,7470652,246444622,941487564,7571453.0,93.52132776176802,0.0,0.0
1747117031.131,71.42,70.24,74.29,69.88,71.27,3699,7470480,246444622,941487564,7168073.0,93.5191745804426,0.0,0.0
1747117031.545,71.42,70.24,74.29,69.88,71.27,3700,7470652,246444622,941487564,7612774.0,93.52132776176802,0.0,0.0
1747117031.945,71.42,70.24,74.29,69.88,71.27,3699,7470476,246444622,941487564,7183391.0,93.5191245064583,0.0,0.0
1747117032.222,71.42,70.24,74.29,69.88,71.27,3699,7470140,246444622,941487564,6378097.0,93.5149182917761,0.0,0.0
1747117032.626,71.42,70.24,74.29,69.88,71.27,3699,7470308,246444622,941487564,5389269.0,93.5170213991172,0.0,0.0
1747117033.034,71.43,70.24,74.29,69.88,71.27,3699,7470212,246444622,941487564,7161236.0,93.51581962349371,0.0,0.0
1747117033.457,71.43,70.24,74.29,69.88,71.27,3699,7470300,246444622,941487564,7546306.0,93.51692125114857,0.0,0.0
1747117033.852,71.43,70.24,74.29,69.88,71.27,3699,7470208,246444622,941487568,6783979.0,93.5157695495094,4.0,0.0
1747117034.266,71.43,70.24,74.29,69.88,71.27,3699,7470712,246444622,941487568,7676129.0,93.52207887153268,0.0,0.0
1747117034.69,71.43,70.24,74.29,69.88,71.27,3699,7471052,246444622,941487571,7242412.0,93.5263351601992,3.0,0.0
1747117035.134,71.43,70.24,74.29,69.88,71.27,3699,7471052,246444622,941487629,8212504.0,93.5263351601992,58.0,0.0
1747117035.57,71.43,70.24,74.29,69.88,71.27,3699,7471556,246444622,941487629,7304119.0,93.53264448222248,0.0,0.0
1747117035.974,71.43,70.24,74.29,69.88,71.27,3700,7471636,246444622,941487629,7630230.0,93.53364596190872,0.0,0.0
1747117036.391,71.43,70.24,74.29,69.88,71.28,3699,7471544,246444622,941487629,7493084.0,93.53249426026954,0.0,0.0
1747117036.802,71.43,70.24,74.29,69.88,71.28,3699,7471796,246444622,941487629,7147748.0,93.5356489212812,0.0,0.0
1747117037.191,71.43,70.24,74.29,69.88,71.28,3699,7471876,246444622,941487629,6990522.0,93.53665040096743,0.0,0.0
1747117037.602,71.43,70.24,74.29,69.88,71.28,3699,7471704,246444622,941487629,7331585.0,93.53449721964202,0.0,0.0
1747117038.03,71.43,70.24,74.29,69.88,71.28,3699,7471288,246444622,941487629,7305950.0,93.5292895252736,0.0,0.0
1747117038.426,71.43,70.24,74.29,69.88,71.28,3699,7471112,246444622,941487630,7300274.0,93.52708626996386,1.0,0.0
1747117038.834,71.43,70.24,74.29,69.88,71.28,3699,7471108,246444622,941487642,7155378.0,93.52703619597956,12.0,0.0
1747117039.272,71.43,70.25,74.3,69.88,71.28,3699,7471504,246444622,941487646,7586528.0,93.53199352042643,4.0,0.0
1747117039.694,71.43,70.25,74.3,69.88,71.28,3699,7472004,246444622,941487658,7504742.0,93.53825276846541,12.0,0.0
1747117040.093,71.43,70.25,74.3,69.88,71.28,3699,7472004,246444622,941487658,7324443.0,93.53825276846541,0.0,0.0
1747117040.548,71.43,70.25,74.3,69.88,71.28,3699,7472004,246444622,941487658,8155192.0,93.53825276846541,0.0,0.0
1747117040.982,71.43,70.25,74.3,69.88,71.28,3699,7472004,246444622,941487658,7946208.0,93.53825276846541,0.0,0.0
1747117041.398,71.43,70.25,74.3,69.88,71.28,3699,7472004,246444622,941487658,7040631.0,93.53825276846541,0.0,0.0
1747117041.802,71.43,70.25,74.3,69.88,71.28,3699,7472252,246444622,941487658,7343121.0,93.54135735549274,0.0,0.0
1747117042.226,71.43,70.25,74.3,69.88,71.28,3699,7472252,246444622,941487658,7626018.0,93.54135735549274,0.0,0.0
1747117042.651,71.43,70.25,74.3,69.88,71.28,3699,7472252,246444622,941487658,7632609.0,93.54135735549274,0.0,0.0
1747117043.058,71.43,70.25,74.3,69.88,71.28,3699,7472252,246444622,941487658,7195356.0,93.54135735549274,0.0,0.0
1747117043.502,71.43,70.25,74.3,69.88,71.28,3699,7472752,246444622,941487658,7789958.0,93.54761660353171,0.0,0.0
1747117043.91,71.43,70.25,74.3,69.88,71.28,3699,7473004,246444622,941487659,7645672.0,93.55077126454336,1.0,0.0
1747117044.35,71.43,70.25,74.3,69.88,71.28,3699,7473004,246444622,941487660,7344280.0,93.55077126454336,1.0,0.0
1747117044.814,71.43,70.25,74.3,69.88,71.28,3699,7473004,246444622,941487663,8098979.0,93.55077126454336,3.0,0.0
1747117045.21,71.43,70.25,74.3,69.88,71.28,3699,7473004,246444622,941487663,7598002.0,93.55077126454336,0.0,0.0
1747117045.598,71.43,70.25,74.3,69.88,71.28,3699,7473004,246444622,941487663,6906782.0,93.55077126454336,0.0,0.0
1747117046.018,71.43,70.25,74.3,69.88,71.28,3700,7473004,246444622,941487663,7219281.0,93.55077126454336,0.0,0.0
1747117046.442,71.43,70.25,74.3,69.89,71.28,3699,7473256,246444622,941487663,7615520.0,93.553925925555,0.0,0.0
1747117046.858,71.43,70.25,74.3,69.89,71.28,3699,7473080,246444622,941487663,7132489.0,93.55172267024528,0.0,0.0
1747117047.294,71.43,70.25,74.3,69.89,71.28,3699,7472800,246444622,941487663,8199075.0,93.54821749134345,0.0,0.0
1747117047.7,71.43,70.25,74.3,69.89,71.28,3699,7472720,246444622,941487663,7061017.0,93.54721601165721,0.0,0.0
1747117048.132,71.43,70.25,74.3,69.89,71.28,3700,7472972,246444622,941487664,7858562.0,93.55037067266888,1.0,0.0
1747117048.538,71.43,70.25,74.3,69.89,71.28,3699,7472972,246444622,941487664,6988385.0,93.55037067266888,0.0,0.0
1747117048.938,71.43,70.25,74.3,69.89,71.28,3699,7472972,246444622,941487664,7417584.0,93.55037067266888,0.0,0.0
1747117049.398,71.43,70.25,74.3,69.89,71.28,3699,7472972,246444622,941487668,7635662.0,93.55037067266888,4.0,0.0
1747117049.814,71.43,70.25,74.3,69.89,71.28,3699,7473472,246444622,941487680,7607707.0,93.55662992070785,12.0,0.0
1747117050.25,71.43,70.25,74.3,69.89,71.28,3699,7473472,246444622,941487680,7783550.0,93.55662992070785,0.0,0.0
1747117050.586,71.43,70.25,74.3,69.89,71.28,3699,7473472,246444622,941487680,7532696.0,93.55662992070785,0.0,0.0
1747117051.022,71.43,70.25,74.3,69.89,71.28,3699,7473472,246444622,941487680,6383284.0,93.55662992070785,0.0,0.0
1747117051.43,71.43,70.25,74.3,69.89,71.28,3699,7473472,246444622,941487682,7378887.0,93.55662992070785,2.0,0.0
1747117051.865,71.43,70.25,74.3,69.89,71.28,3699,7473472,246444622,941487682,7727398.0,93.55662992070785,0.0,0.0
1747117052.29,71.43,70.25,74.3,69.89,71.28,3700,7473472,246444622,941487682,7420756.0,93.55662992070785,0.0,0.0
1747117052.698,71.43,70.25,74.3,69.89,71.28,3699,7473216,246444622,941487682,7409832.0,93.55342518571189,0.0,0.0
1747117053.158,71.43,70.25,74.3,69.89,71.28,3700,7473216,246444622,941487682,7869854.0,93.55342518571189,0.0,0.0
1747117053.526,71.43,70.25,74.3,69.89,71.28,3699,7473216,246444622,941487682,7896525.0,93.55342518571189,0.0,0.0
1747117053.954,71.43,70.25,74.3,69.89,71.28,3699,7473216,246444622,941487702,6359298.0,93.55342518571189,20.0,0.0
1747117054.382,71.43,70.25,74.3,69.89,71.28,3699,7473216,246444622,941487702,7643535.0,93.55342518571189,0.0,0.0
1747117054.826,71.43,70.25,74.3,69.89,71.28,3699,7473216,246444622,941487702,8074563.0,93.55342518571189,0.0,0.0
1747117055.29,71.43,70.25,74.3,69.89,71.28,3700,7473216,246444622,941487703,7905498.0,93.55342518571189,1.0,0.0
1747117055.701,71.43,70.25,74.3,69.89,71.28,3699,7472712,246444622,941487703,7766094.0,93.5471158636886,0.0,0.0
1747117056.019,71.43,70.25,74.3,69.89,71.28,3699,7472712,246444622,941487703,7109234.0,93.5471158636886,0.0,0.0
1747117056.457,71.43,70.25,74.3,69.89,71.28,3699,7472712,246444622,941487703,6286789.0,93.5471158636886,0.0,0.0
1747117056.866,71.43,70.25,74.3,69.89,71.28,3700,7472368,246444622,941487703,7203350.0,93.54280950103778,0.0,0.0
1747117057.302,71.43,70.25,74.3,69.89,71.28,3699,7472368,246444622,941487704,7559002.0,93.54280950103778,1.0,0.0
1747117057.714,71.43,70.25,74.3,69.89,71.28,3699,7472208,246444622,941487704,7391521.0,93.5408065416653,0.0,0.0
1747117058.154,71.43,70.25,74.3,69.89,71.28,3699,7472036,246444622,941487705,8083964.0,93.53865336033991,1.0,0.0
1747117058.554,71.43,70.25,74.3,69.89,71.28,3699,7471864,246444622,941487705,6993085.0,93.5365001790145,0.0,0.0
1747117058.955,71.44,70.25,74.3,69.89,71.28,3699,7471452,246444622,941487715,7242840.0,93.53134255863039,10.0,0.0
1747117059.354,71.44,70.25,74.3,69.89,71.28,3699,7471452,246444622,941487722,7098066.0,93.53134255863039,7.0,0.0
1747117059.794,71.44,70.25,74.3,69.89,71.28,3699,7471452,246444622,941487722,7868144.0,93.53134255863039,0.0,0.0
1747117060.238,71.44,70.25,74.3,69.89,71.28,3699,7471280,246444622,941487722,7908976.0,93.52918937730496,0.0,0.0
1747117060.67,71.44,70.25,74.3,69.89,71.28,3699,7471200,246444622,941487722,7764933.0,93.52818789761874,0.0,0.0
1747117061.09,71.44,70.25,74.3,69.89,71.28,3699,7471200,246444622,941487722,7719280.0,93.52818789761874,0.0,0.0
1747117061.466,71.44,70.25,74.3,69.89,71.29,3699,7471028,246444622,941487722,7272687.0,93.52603471629332,0.0,0.0
1747117061.885,71.44,70.25,74.3,69.89,71.29,3699,7470948,246444622,941487722,7206891.0,93.52503323660709,0.0,0.0
1747117062.329,71.44,70.25,74.3,69.89,71.29,3700,7470948,246444622,941487722,7156842.0,93.52503323660709,0.0,0.0
1747117062.762,71.44,70.25,74.3,69.89,71.29,3699,7470948,246444622,941487722,8152933.0,93.52503323660709,0.0,0.0
1747117063.178,71.44,70.25,74.3,69.89,71.29,3699,7470948,246444622,941487722,7382915.0,93.52503323660709,0.0,0.0
1747117063.59,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487722,7231183.0,93.52503323660709,0.0,0.0
1747117064.009,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487722,7488750.0,93.52503323660709,0.0,0.0
1747117064.416,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7578472.0,93.52503323660709,27.0,0.0
1747117064.846,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7425091.0,93.52503323660709,0.0,0.0
1747117065.234,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7098188.0,93.52503323660709,0.0,0.0
1747117065.648,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7379864.0,93.52503323660709,0.0,0.0
1747117066.079,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7670451.0,93.52503323660709,0.0,0.0
1747117066.514,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7566692.0,93.52503323660709,0.0,0.0
1747117066.962,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7626263.0,93.52503323660709,0.0,0.0
1747117067.374,71.44,70.26,74.3,69.89,71.29,3699,7470948,246444622,941487749,7622722.0,93.52503323660709,0.0,0.0
1747117067.806,71.44,70.26,74.31,69.89,71.29,3699,7470948,246444622,941487749,7838420.0,93.52503323660709,0.0,0.0
1747117068.238,71.44,70.26,74.31,69.89,71.29,3699,7470948,246444622,941487750,7288982.0,93.52503323660709,1.0,0.0
1747117068.635,71.44,70.26,74.31,69.89,71.29,3699,7470948,246444622,941487750,7509259.0,93.52503323660709,0.0,0.0
1747117069.054,71.44,70.26,74.31,69.89,71.29,3699,7470948,246444622,941487750,7354839.0,93.52503323660709,0.0,0.0
1747117069.474,71.44,70.26,74.31,69.89,71.29,3699,7467560,246444622,941487770,7578533.0,93.48262057189497,20.0,0.0
1747117069.91,71.44,70.26,74.31,69.89,71.29,3699,7467892,246444622,941487770,7267132.0,93.48677671259286,0.0,0.0
1747117070.302,71.44,70.26,74.31,69.89,71.29,3700,7467892,246444622,941487770,7887004.0,93.48677671259286,0.0,0.0
1747117070.704,71.44,70.26,74.31,69.9,71.29,3699,7467892,246444622,941487770,6832013.0,93.48677671259286,0.0,0.0
1747117071.121,71.44,70.26,74.31,69.9,71.29,3699,7467548,246444622,941487770,7317670.0,93.48247034994203,0.0,0.0
1747117071.514,71.44,70.26,74.31,69.9,71.29,3699,7467204,246444622,941487770,6999737.0,93.47816398729123,0.0,0.0
1747117071.934,71.44,70.26,74.31,69.9,71.29,3699,7466204,246444622,941487770,7213178.0,93.46564549121327,0.0,0.0
1747117072.386,71.44,70.26,74.31,69.9,71.29,3699,7465696,246444622,941487770,8269022.0,93.45928609520567,0.0,0.0
1747117072.798,71.44,70.26,74.31,69.9,71.29,3699,7464936,246444622,941487770,7137128.0,93.44977203818642,0.0,0.0
1747117073.202,71.44,70.26,74.31,69.9,71.29,3699,7464756,246444622,941487770,7119671.0,93.44751870889239,0.0,0.0
1747117073.61,71.44,70.26,74.31,69.9,71.29,3699,7465096,246444622,941487770,7448712.0,93.45177499755889,0.0,0.0
1747117074.022,71.44,70.26,74.31,69.9,71.29,3699,7464668,246444622,941487770,7115582.0,93.44641708123753,0.0,0.0
1747117074.45,71.44,70.26,74.31,69.9,71.29,3700,7464496,246444622,941487770,7809123.0,93.44426389991212,0.0,0.0
1747117074.898,71.44,70.26,74.31,69.9,71.29,3699,7463912,246444622,941487776,7903727.0,93.4369530982026,6.0,0.0
1747117075.33,71.44,70.26,74.31,69.9,71.29,3699,7464584,246444622,941487776,7413922.0,93.44536552756698,0.0,0.0
1747117075.754,71.44,70.26,74.31,69.9,71.29,3699,7464584,246444622,941487776,7474835.0,93.44536552756698,0.0,0.0
1747117076.091,71.44,70.26,74.31,69.9,71.29,3699,7464836,246444622,941487776,7599223.0,93.44852018857863,0.0,0.0
1747117076.495,71.44,70.26,74.31,69.9,71.29,3699,7465088,246444622,941487776,6018661.0,93.45167484959028,0.0,0.0
1747117076.922,71.44,70.26,74.31,69.9,71.29,3699,7465592,246444622,941487776,7636150.0,93.45798417161356,0.0,0.0
1747117077.362,71.44,70.26,74.31,69.9,71.29,3699,7465592,246444622,941487776,7504925.0,93.45798417161356,0.0,0.0
1747117077.792,71.44,70.26,74.31,69.9,71.29,3699,7465592,246444622,941487776,7722820.0,93.45798417161356,0.0,0.0
1747117078.214,71.44,70.26,74.31,69.9,71.29,3699,7465592,246444622,941487777,7481364.0,93.45798417161356,1.0,0.0
1747117078.658,71.44,70.26,74.31,69.9,71.29,3699,7465844,246444622,941487777,7659648.0,93.4611388326252,0.0,0.0
1747117079.081,71.44,70.26,74.31,69.9,71.29,3699,7465844,246444622,941487777,8171244.0,93.4611388326252,0.0,0.0
1747117079.521,71.44,70.26,74.31,69.9,71.29,3699,7467104,246444622,941487781,7466351.0,93.47691213768343,4.0,0.0
1747117079.938,71.44,70.26,74.31,69.9,71.29,3699,7466932,246444622,941487781,7343426.0,93.47475895635802,0.0,0.0
1747117080.344,71.44,70.26,74.31,69.9,71.29,3699,7466932,246444622,941487781,7721538.0,93.47475895635802,0.0,0.0
1747117080.786,71.44,70.26,74.31,69.9,71.29,3699,7467100,246444622,941487781,7822246.0,93.47686206369912,0.0,0.0
1747117081.19,71.44,70.26,74.31,69.9,71.29,3699,7467100,246444622,941487781,7489117.0,93.47686206369912,0.0,0.0
1747117081.618,71.44,70.26,74.31,69.9,71.29,3699,7467008,246444622,941487781,7189312.0,93.47571036205994,0.0,0.0
1747117082.052,71.44,70.26,74.31,69.9,71.29,3699,7466848,246444622,941487781,7694316.0,93.47370740268747,0.0,0.0
1747117082.466,71.44,70.26,74.31,69.9,71.29,3699,7466504,246444622,941487783,7477520.0,93.46940104003666,2.0,0.0
1747117082.903,71.44,70.26,74.31,69.9,71.29,3699,7466000,246444622,941487783,7879130.0,93.46309171801337,0.0,0.0
1747117083.302,71.44,70.26,74.31,69.9,71.29,3699,7465072,246444622,941487783,7146772.0,93.45147455365303,0.0,0.0
1747117083.734,71.44,70.26,74.31,69.9,71.29,3699,7465068,246444622,941487783,7515056.0,93.45142447966872,0.0,0.0
1747117084.158,71.44,70.26,74.31,69.9,71.29,3700,7465320,246444622,941487783,7690409.0,93.45457914068037,0.0,0.0
1747117084.578,71.45,70.26,74.31,69.9,71.29,3699,7465148,246444622,941487784,7187178.0,93.45242595935494,1.0,0.0
1747117084.994,71.45,70.26,74.31,69.9,71.29,3699,7465068,246444622,941487787,7620829.0,93.45142447966872,3.0,0.0
1747117085.418,71.45,70.26,74.31,69.9,71.29,3699,7464564,246444622,941487787,7434247.0,93.44511515764542,0.0,0.0
1747117085.833,71.45,70.26,74.31,69.9,71.29,3699,7464128,246444622,941487787,7079632.0,93.43965709335544,0.0,0.0
1747117086.229,71.45,70.26,74.31,69.9,71.29,3700,7464376,246444622,941487787,7804424.0,93.44276168038277,0.0,0.0
1747117086.638,71.45,70.26,74.31,69.9,71.29,3699,7464376,246444622,941487787,7003033.0,93.44276168038277,0.0,0.0
1747117087.053,71.45,70.26,74.31,69.9,71.3,3699,7464204,246444622,941487787,7188702.0,93.44060849905735,0.0,0.0
1747117087.454,71.45,70.26,74.31,69.9,71.3,3699,7464112,246444622,941487787,7558209.0,93.43945679741819,0.0,0.0
1747117087.862,71.45,70.26,74.31,69.9,71.3,3699,7463536,246444622,941487787,7209638.0,93.43224614367728,0.0,0.0
1747117088.282,71.45,70.27,74.31,69.9,71.3,3699,7463692,246444622,941487787,7783000.0,93.43419902906544,0.0,0.0
1747117088.706,71.45,70.27,74.31,69.9,71.3,3699,7464028,246444623,941487787,7312663.0,93.43840524374764,0.0,1.0
1747117089.162,71.45,70.27,74.31,69.9,71.3,3699,7463684,246444624,941487787,8129924.0,93.43409888109682,0.0,1.0
1747117089.594,71.45,70.27,74.31,69.9,71.3,3699,7464024,246444624,941487791,7632122.0,93.43835516976333,4.0,0.0
1747117090.038,71.45,70.27,74.31,69.9,71.3,3699,7464276,246444624,941487791,7911600.0,93.44150983077498,0.0,0.0
1747117090.441,71.45,70.27,74.31,69.9,71.3,3699,7464276,246444624,941487791,7557660.0,93.44150983077498,0.0,0.0
1747117090.834,71.45,70.27,74.31,69.9,71.3,3699,7464780,246444624,941487791,7121319.0,93.44781915279826,0.0,0.0
1747117091.27,71.45,70.27,74.31,69.9,71.3,3699,7465032,246444624,941487791,7147381.0,93.4509738138099,0.0,0.0
1747117091.696,71.45,70.27,74.31,69.9,71.3,3700,7465032,246444624,941487791,7697856.0,93.4509738138099,0.0,0.0
1747117092.134,71.45,70.27,74.31,69.9,71.3,3699,7465032,246444624,941487791,8051860.0,93.4509738138099,0.0,0.0
1747117092.405,71.45,70.27,74.31,69.9,71.3,3699,7465284,246444624,941487791,6781782.0,93.45412847482154,0.0,0.0
1747117092.826,71.45,70.27,74.31,69.9,71.3,3699,7465536,246444624,941487791,5427538.0,93.4572831358332,0.0,0.0
1747117093.254,71.45,70.27,74.31,69.9,71.3,3699,7466040,246444624,941487791,8046060.0,93.46359245785648,0.0,0.0
1747117093.678,71.45,70.27,74.31,69.9,71.3,3699,7467048,246444624,941487791,7455364.0,93.47621110190306,0.0,0.0
1747117094.098,71.45,70.27,74.31,69.9,71.3,3699,7467048,246444624,941487791,7589458.0,93.47621110190306,0.0,0.0
1747117094.518,71.45,70.27,74.31,69.9,71.3,3699,7467300,246444624,941487791,7491924.0,93.4793657629147,0.0,0.0
1747117094.962,71.45,70.27,74.31,69.9,71.3,3699,7467300,246444624,941487797,7715191.0,93.4793657629147,6.0,0.0
1747117095.39,71.45,70.27,74.31,69.91,71.3,3699,7467804,246444624,941487799,7759929.0,93.485675084938,2.0,0.0
1747117095.798,71.45,70.27,74.31,69.91,71.3,3700,7468304,246444624,941487799,7251995.0,93.49193433297698,0.0,0.0
1747117096.214,71.45,70.27,74.32,69.91,71.3,3699,7468304,246444624,941487799,7345624.0,93.49193433297698,0.0,0.0
1747117096.632,71.45,70.27,74.32,69.91,71.3,3699,7468304,246444624,941487799,7797831.0,93.49193433297698,0.0,0.0
1747117097.058,71.45,70.27,74.32,69.91,71.3,3699,7468304,246444624,941487799,7360211.0,93.49193433297698,0.0,0.0
1747117097.498,71.45,70.27,74.32,69.91,71.3,3699,7467860,246444624,941487799,7558818.0,93.48637612071836,0.0,0.0
1747117097.882,71.45,70.27,74.32,69.91,71.3,3699,7467548,246444624,941487799,7358929.0,93.48247034994203,0.0,0.0
1747117098.308,71.45,70.27,74.32,69.91,71.3,3699,7467376,246444624,941487799,7065900.0,93.48031716861664,0.0,0.0
1747117098.743,71.45,70.27,74.32,69.91,71.3,3699,7466872,246444624,941487799,7695110.0,93.47400784659334,0.0,0.0
1747117099.178,71.45,70.27,74.32,69.91,71.3,3699,7466436,246444624,941487799,7776225.0,93.46854978230336,0.0,0.0
1747117099.61,71.45,70.27,74.32,69.91,71.3,3699,7469712,246444624,941487803,7563335.0,93.50956037545474,4.0,0.0
1747117100.007,71.45,70.27,74.32,69.91,71.3,3699,7469640,246444624,941487803,7514446.0,93.50865904373713,0.0,0.0
1747117100.428,71.45,70.27,74.32,69.91,71.3,3699,7469640,246444624,941487823,7493328.0,93.50865904373713,20.0,0.0
1747117100.854,71.45,70.27,74.32,69.91,71.3,3700,7468868,246444624,941487823,7548199.0,93.49899476476494,0.0,0.0
