Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115293.805,71.08,69.87,74.02,69.5,70.92,3699,7456428,246444602,941482351,7486553.0,93.34326467355518,0.0,0.0
1747115294.254,71.08,69.87,74.02,69.5,70.93,3699,7456508,246444602,941482352,7663371.0,93.34426615324142,1.0,0.0
1747115294.681,71.08,69.87,74.02,69.5,70.93,3699,7455920,246444602,941482356,7696757.0,93.33690527754757,4.0,0.0
1747115295.098,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482356,7509381.0,93.34281400769638,0.0,0.0
1747115295.51,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482356,7575603.0,93.34281400769638,0.0,0.0
1747115295.958,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482356,7924784.0,93.34281400769638,0.0,0.0
1747115296.378,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482356,7811260.0,93.34281400769638,0.0,0.0
1747115296.802,71.08,69.87,74.02,69.5,70.93,3700,7456392,246444602,941482358,7379375.0,93.34281400769638,2.0,0.0
1747115297.23,71.08,69.87,74.02,69.5,70.93,3700,7456392,246444602,941482358,7791423.0,93.34281400769638,0.0,0.0
1747115297.617,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482358,7616253.0,93.34281400769638,0.0,0.0
1747115298.058,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482358,7185285.0,93.34281400769638,0.0,0.0
1747115298.41,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482358,7889322.0,93.34281400769638,0.0,0.0
1747115298.846,71.08,69.87,74.02,69.5,70.93,3699,7456392,246444602,941482360,6420333.0,93.34281400769638,2.0,0.0
1747115299.143,71.08,69.87,74.02,69.5,70.93,3699,7456896,246444602,941482360,7295269.0,93.34912332971966,0.0,0.0
1747115299.55,71.08,69.87,74.02,69.5,70.93,3699,7456896,246444602,941482360,5557664.0,93.34912332971966,0.0,0.0
1747115299.954,71.08,69.87,74.02,69.5,70.93,3699,7457148,246444602,941482363,7376325.0,93.35227799073131,3.0,0.0
1747115300.39,71.08,69.87,74.02,69.5,70.93,3699,7457148,246444602,941482363,7494731.0,93.35227799073131,0.0,0.0
1747115300.809,71.08,69.87,74.02,69.5,70.93,3699,7457652,246444602,941482363,8030863.0,93.3585873127546,0.0,0.0
1747115301.215,71.08,69.87,74.02,69.5,70.93,3699,7457904,246444602,941482363,7131940.0,93.36174197376624,0.0,0.0
1747115301.616,71.08,69.87,74.02,69.5,70.93,3699,7457636,246444602,941482363,7149274.0,93.35838701681735,0.0,0.0
1747115302.054,71.08,69.87,74.02,69.5,70.93,3699,7457952,246444602,941482363,7642498.0,93.36234286157799,0.0,0.0
1747115302.492,71.08,69.87,74.02,69.5,70.93,3699,7457780,246444602,941482363,7906717.0,93.36018968025257,0.0,0.0
1747115302.882,71.08,69.87,74.02,69.5,70.93,3699,7457620,246444602,941482363,7183515.0,93.3581867208801,0.0,0.0
1747115303.302,71.08,69.87,74.02,69.5,70.93,3699,7457620,246444602,941482364,7457806.0,93.3581867208801,1.0,0.0
1747115303.77,71.08,69.87,74.02,69.5,70.93,3699,7457700,246444602,941482379,8141702.0,93.35918820056634,15.0,0.0
1747115304.178,71.08,69.87,74.02,69.5,70.93,3699,7457528,246444602,941482379,7376080.0,93.35703501924093,0.0,0.0
1747115304.509,71.08,69.87,74.02,69.5,70.93,3699,7457528,246444602,941482379,7297833.0,93.35703501924093,0.0,0.0
1747115304.919,71.08,69.87,74.02,69.5,70.93,3699,7457420,246444602,941482383,6218917.0,93.3556830216645,4.0,0.0
1747115305.319,71.08,69.87,74.02,69.5,70.93,3699,7457248,246444602,941482383,7278912.0,93.3535298403391,0.0,0.0
1747115305.754,71.09,69.87,74.02,69.5,70.93,3699,7457356,246444602,941482383,7245831.0,93.35488183791551,0.0,0.0
1747115306.182,71.09,69.87,74.02,69.5,70.93,3699,7457356,246444602,941482383,8107218.0,93.35488183791551,0.0,0.0
1747115306.602,71.09,69.87,74.02,69.5,70.93,3699,7457356,246444602,941482383,7436749.0,93.35488183791551,0.0,0.0
1747115307.026,71.09,69.87,74.02,69.5,70.93,3699,7457356,246444602,941482383,7446269.0,93.35488183791551,0.0,0.0
1747115307.45,71.09,69.87,74.02,69.5,70.93,3699,7457356,246444602,941482383,7687115.0,93.35488183791551,0.0,0.0
1747115307.846,71.09,69.87,74.02,69.5,70.93,3699,7457356,246444602,941482383,7355327.0,93.35488183791551,0.0,0.0
1747115308.298,71.09,69.88,74.02,69.5,70.93,3699,7457604,246444602,941482384,7716167.0,93.35798642494285,1.0,0.0
1747115308.722,71.09,69.88,74.02,69.5,70.93,3699,7457604,246444602,941482384,7564129.0,93.35798642494285,0.0,0.0
1747115309.158,71.09,69.88,74.02,69.5,70.93,3699,7457432,246444602,941482384,8083658.0,93.35583324361745,0.0,0.0
1747115309.594,71.09,69.88,74.02,69.5,70.93,3699,7457432,246444602,941482384,7606670.0,93.35583324361745,0.0,0.0
1747115310.02,71.09,69.88,74.02,69.5,70.93,3699,7456488,246444602,941482387,7917583.0,93.34401578331986,3.0,0.0
1747115310.466,71.09,69.88,74.02,69.5,70.93,3699,7456144,246444602,941482387,7878702.0,93.33970942066904,0.0,0.0
1747115310.906,71.09,69.88,74.02,69.5,70.93,3699,7456088,246444602,941482387,7989543.0,93.33900838488867,0.0,0.0
1747115311.322,71.09,69.88,74.02,69.5,70.93,3699,7456340,246444602,941482387,7278423.0,93.34216304590032,0.0,0.0
1747115311.746,71.09,69.88,74.02,69.5,70.93,3699,7455836,246444602,941482387,7906902.0,93.33585372387702,0.0,0.0
1747115312.194,71.09,69.88,74.02,69.5,70.93,3699,7456588,246444602,941482387,7716899.0,93.34526763292766,0.0,0.0
1747115312.619,71.09,69.88,74.02,69.51,70.93,3699,7455908,246444602,941482387,7721660.0,93.33675505559465,0.0,0.0
1747115313.03,71.09,69.88,74.02,69.51,70.93,3700,7456076,246444602,941482387,7756755.0,93.33885816293574,0.0,0.0
1747115313.462,71.09,69.88,74.03,69.51,70.93,3699,7456076,246444602,941482404,7580425.0,93.33885816293574,17.0,0.0
1747115313.902,71.09,69.88,74.03,69.51,70.93,3699,7456576,246444602,941482404,7987040.0,93.34511741097472,0.0,0.0
1747115314.285,71.09,69.88,74.03,69.51,70.93,3699,7456828,246444602,941482404,7048383.0,93.34827207198636,0.0,0.0
1747115314.738,71.09,69.88,74.03,69.51,70.93,3700,7456828,246444602,941482404,7699688.0,93.34827207198636,0.0,0.0
1747115315.162,71.09,69.88,74.03,69.51,70.93,3699,7456828,246444602,941482408,7424236.0,93.34827207198636,4.0,0.0
1747115315.574,71.09,69.88,74.03,69.51,70.93,3699,7456828,246444602,941482408,7750102.0,93.34827207198636,0.0,0.0
1747115316.014,71.09,69.88,74.03,69.51,70.93,3699,7457080,246444602,941482408,8160868.0,93.351426732998,0.0,0.0
1747115316.462,71.09,69.88,74.03,69.51,70.93,3699,7457332,246444602,941482408,7691630.0,93.35458139400966,0.0,0.0
1747115316.895,71.09,69.88,74.03,69.51,70.93,3699,7457584,246444602,941482408,7832622.0,93.35773605502129,0.0,0.0
1747115317.35,71.09,69.88,74.03,69.51,70.93,3699,7457584,246444602,941482408,8179362.0,93.35773605502129,0.0,0.0
1747115317.774,71.09,69.88,74.03,69.51,70.93,3700,7457836,246444602,941482408,7825418.0,93.36089071603294,0.0,0.0
1747115318.206,71.09,69.88,74.03,69.51,70.93,3699,7458084,246444602,941482409,7485883.0,93.36399530306028,1.0,0.0
1747115318.626,71.09,69.88,74.03,69.51,70.94,3699,7458084,246444602,941482413,7833903.0,93.36399530306028,4.0,0.0
1747115319.044,71.09,69.88,74.03,69.51,70.94,3700,7458084,246444602,941482413,7142377.0,93.36399530306028,0.0,0.0
1747115319.454,71.09,69.88,74.03,69.51,70.94,3699,7457648,246444602,941482413,7507793.0,93.35853723877028,0.0,0.0
1747115319.878,71.09,69.88,74.03,69.51,70.94,3699,7457328,246444602,941482413,7540507.0,93.35453132002533,0.0,0.0
1747115320.318,71.09,69.88,74.03,69.51,70.94,3699,7457408,246444602,941482416,8466898.0,93.35553279971157,3.0,0.0
1747115320.714,71.09,69.88,74.03,69.51,70.94,3699,7457044,246444602,941482416,6815413.0,93.3509760671392,0.0,0.0
1747115321.062,71.09,69.88,74.03,69.51,70.94,3700,7457292,246444602,941482416,7395488.0,93.35408065416652,0.0,0.0
1747115321.509,71.09,69.88,74.03,69.51,70.94,3699,7456440,246444602,941482416,6651411.0,93.34341489550812,0.0,0.0
1747115321.904,71.09,69.88,74.03,69.51,70.94,3699,7456184,246444602,941482416,7223371.0,93.34021016051216,0.0,0.0
1747115322.342,71.09,69.88,74.03,69.51,70.94,3699,7456524,246444602,941482416,8051737.0,93.34446644917867,0.0,0.0
1747115322.746,71.09,69.88,74.03,69.51,70.94,3699,7455768,246444602,941482416,7329815.0,93.33500246614372,0.0,0.0
1747115323.19,71.09,69.88,74.03,69.51,70.94,3699,7456268,246444602,941482416,7323346.0,93.34126171418269,0.0,0.0
1747115323.61,71.09,69.88,74.03,69.51,70.94,3699,7456520,246444602,941482416,8010599.0,93.34441637519436,0.0,0.0
1747115324.029,71.09,69.88,74.03,69.51,70.94,3699,7456520,246444602,941482418,7760844.0,93.34441637519436,2.0,0.0
1747115324.466,71.09,69.88,74.03,69.51,70.94,3699,7456520,246444602,941482418,7369427.0,93.34441637519436,0.0,0.0
1747115324.878,71.09,69.88,74.03,69.51,70.94,3699,7456772,246444602,941482418,7744609.0,93.34757103620599,0.0,0.0
1747115325.318,71.09,69.88,74.03,69.51,70.94,3699,7456772,246444602,941482422,7981242.0,93.34757103620599,4.0,0.0
1747115325.736,71.09,69.88,74.03,69.51,70.94,3699,7456772,246444602,941482448,7509686.0,93.34757103620599,26.0,0.0
1747115326.203,71.09,69.88,74.03,69.51,70.94,3699,7457100,246444602,941482448,8146829.0,93.35167710291957,0.0,0.0
1747115326.602,71.09,69.88,74.03,69.51,70.94,3699,7456928,246444602,941482448,7492108.0,93.34952392159416,0.0,0.0
1747115326.886,71.09,69.88,74.03,69.51,70.94,3700,7456768,246444602,941482448,6971479.0,93.34752096222168,0.0,0.0
1747115327.302,71.09,69.88,74.03,69.51,70.94,3699,7457020,246444602,941482448,5659409.0,93.35067562323333,0.0,0.0
1747115327.738,71.09,69.88,74.03,69.51,70.94,3699,7457020,246444602,941482450,7846476.0,93.35067562323333,2.0,0.0
1747115328.176,71.09,69.88,74.03,69.51,70.94,3699,7457020,246444602,941482451,8000590.0,93.35067562323333,1.0,0.0
1747115328.59,71.09,69.88,74.03,69.51,70.94,3699,7457020,246444602,941482451,7227948.0,93.35067562323333,0.0,0.0
1747115328.996,71.09,69.88,74.03,69.51,70.94,3699,7457272,246444602,941482451,7478130.0,93.35383028424498,0.0,0.0
1747115329.403,71.09,69.88,74.03,69.51,70.94,3699,7457524,246444602,941482454,7594585.0,93.35698494525661,3.0,0.0
1747115329.802,71.09,69.88,74.03,69.51,70.94,3699,7457524,246444602,941482455,7164106.0,93.35698494525661,1.0,0.0
1747115330.222,71.09,69.88,74.03,69.51,70.94,3699,7457268,246444602,941482455,7302349.0,93.35378021026067,0.0,0.0
1747115330.639,71.1,69.88,74.03,69.51,70.94,3699,7457520,246444602,941482458,7702067.0,93.3569348712723,3.0,0.0
1747115331.07,71.1,69.88,74.03,69.51,70.94,3699,7456660,246444602,941482458,7519207.0,93.34616896464526,0.0,0.0
1747115331.478,71.1,69.88,74.03,69.51,70.94,3699,7456336,246444602,941482458,7736553.0,93.34211297191601,0.0,0.0
1747115331.909,71.1,69.88,74.03,69.51,70.94,3699,7455748,246444602,941482458,7230450.0,93.33475209622218,0.0,0.0
1747115332.344,71.1,69.89,74.03,69.51,70.94,3699,7455400,246444602,941482458,7947611.0,93.33039565958704,0.0,0.0
1747115332.762,71.1,69.89,74.03,69.51,70.94,3699,7455492,246444602,941482458,7573224.0,93.33154736122621,0.0,0.0
1747115333.185,71.1,69.89,74.03,69.51,70.94,3699,7455320,246444602,941482460,7416485.0,93.3293941799008,2.0,0.0
1747115333.63,71.1,69.89,74.03,69.51,70.94,3699,7455064,246444602,941482460,7727457.0,93.32618944490486,0.0,0.0
1747115334.045,71.1,69.89,74.03,69.51,70.94,3699,7454556,246444602,941482460,7670879.0,93.31983004889724,0.0,0.0
1747115334.462,71.1,69.89,74.03,69.51,70.94,3699,7454216,246444602,941482460,7834514.0,93.31557376023073,0.0,0.0
1747115334.926,71.1,69.89,74.03,69.51,70.94,3699,7454716,246444602,941482460,7668437.0,93.32183300826972,0.0,0.0
1747115335.346,71.1,69.89,74.03,69.51,70.94,3699,7454796,246444602,941482464,7755291.0,93.32283448795596,4.0,0.0
1747115335.762,71.1,69.89,74.03,69.52,70.94,3699,7454716,246444602,941482464,8004801.0,93.32183300826972,0.0,0.0
1747115336.206,71.1,69.89,74.03,69.52,70.94,3699,7454716,246444602,941482464,7435588.0,93.32183300826972,0.0,0.0
1747115336.61,71.1,69.89,74.03,69.52,70.94,3699,7454716,246444602,941482464,7277936.0,93.32183300826972,0.0,0.0
1747115337.032,71.1,69.89,74.03,69.52,70.94,3700,7454968,246444602,941482464,7913005.0,93.32498766928137,0.0,0.0
1747115337.458,71.1,69.89,74.03,69.52,70.94,3699,7455220,246444602,941482464,7488262.0,93.328142330293,0.0,0.0
1747115337.877,71.1,69.89,74.03,69.52,70.94,3699,7455472,246444602,941482464,7348370.0,93.33129699130465,0.0,0.0
1747115338.29,71.1,69.89,74.03,69.52,70.94,3699,7455472,246444602,941482465,7440959.0,93.33129699130465,1.0,0.0
1747115338.73,71.1,69.89,74.03,69.52,70.94,3699,7455724,246444602,941482465,7395733.0,93.3344516523163,0.0,0.0
1747115339.154,71.1,69.89,74.03,69.52,70.94,3699,7455724,246444602,941482467,8075358.0,93.3344516523163,2.0,0.0
1747115339.577,71.1,69.89,74.03,69.52,70.94,3699,7455724,246444602,941482467,7571941.0,93.3344516523163,0.0,0.0
1747115339.995,71.1,69.89,74.03,69.52,70.94,3699,7455724,246444602,941482467,7249311.0,93.3344516523163,0.0,0.0
1747115340.4,71.1,69.89,74.03,69.52,70.94,3699,7455948,246444602,941482470,7642253.0,93.33725579543776,3.0,0.0
1747115340.824,71.1,69.89,74.03,69.52,70.94,3699,7455948,246444602,941482470,7340374.0,93.33725579543776,0.0,0.0
1747115341.222,71.1,69.89,74.04,69.52,70.94,3699,7455948,246444602,941482470,7716167.0,93.33725579543776,0.0,0.0
1747115341.654,71.1,69.89,74.04,69.52,70.94,3699,7455768,246444602,941482470,7186261.0,93.33500246614372,0.0,0.0
1747115342.074,71.1,69.89,74.04,69.52,70.94,3699,7455516,246444602,941482470,7598491.0,93.33184780513209,0.0,0.0
1747115342.518,71.1,69.89,74.04,69.52,70.94,3699,7455516,246444602,941482470,7939249.0,93.33184780513209,0.0,0.0
1747115342.922,71.1,69.89,74.04,69.52,70.94,3699,7455440,246444602,941482470,7460858.0,93.33089639943016,0.0,0.0
1747115343.342,71.1,69.89,74.04,69.52,70.95,3699,7455440,246444602,941482470,7386883.0,93.33089639943016,0.0,0.0
1747115343.753,71.1,69.89,74.04,69.52,70.95,3700,7455688,246444602,941482470,7316815.0,93.33400098645748,0.0,0.0
1747115344.179,71.1,69.89,74.04,69.52,70.95,3699,7456192,246444602,941482471,7603863.0,93.34031030848078,1.0,0.0
1747115344.629,71.1,69.89,74.04,69.52,70.95,3699,7456192,246444602,941482471,7685709.0,93.34031030848078,0.0,0.0
1747115345.058,71.1,69.89,74.04,69.52,70.95,3699,7456192,246444602,941482471,8286356.0,93.34031030848078,0.0,0.0
1747115345.458,71.1,69.89,74.04,69.52,70.95,3699,7459716,246444602,941482475,6927656.0,93.38442548865949,4.0,0.0
1747115345.862,71.1,69.89,74.04,69.52,70.95,3700,7459716,246444602,941482475,7689250.0,93.38442548865949,0.0,0.0
1747115346.312,71.1,69.89,74.04,69.52,70.95,3699,7459716,246444602,941482475,7719768.0,93.38442548865949,0.0,0.0
1747115346.712,71.1,69.89,74.04,69.52,70.95,3699,7459716,246444602,941482475,7315838.0,93.38442548865949,0.0,0.0
1747115347.15,71.1,69.89,74.04,69.52,70.95,3700,7459716,246444602,941482475,7773357.0,93.38442548865949,0.0,0.0
1747115347.618,71.1,69.89,74.04,69.52,70.95,3699,7459716,246444602,941482475,8086588.0,93.38442548865949,0.0,0.0
1747115348.032,71.1,69.89,74.04,69.52,70.95,3699,7459716,246444602,941482476,7854411.0,93.38442548865949,1.0,0.0
1747115348.442,71.1,69.89,74.04,69.52,70.95,3699,7460220,246444602,941482476,7476849.0,93.39073481068279,0.0,0.0
1747115348.845,71.1,69.89,74.04,69.52,70.95,3699,7459524,246444602,941482476,7163616.0,93.38202193741253,0.0,0.0
1747115349.266,71.1,69.89,74.04,69.52,70.95,3699,7459524,246444602,941482478,7402753.0,93.38202193741253,2.0,0.0
1747115349.69,71.1,69.89,74.04,69.52,70.95,3700,7459208,246444602,941482478,7699199.0,93.37806609265189,0.0,0.0
1747115350.082,71.1,69.89,74.04,69.52,70.95,3699,7459208,246444602,941482478,7040021.0,93.37806609265189,0.0,0.0
1747115350.505,71.1,69.89,74.04,69.52,70.95,3699,7459208,246444602,941482481,7442302.0,93.37806609265189,3.0,0.0
1747115350.946,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,7728252.0,93.38432534069086,0.0,0.0
1747115351.362,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,7501567.0,93.38432534069086,0.0,0.0
1747115351.758,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,7171796.0,93.38432534069086,0.0,0.0
1747115352.154,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,7399396.0,93.38432534069086,0.0,0.0
1747115352.477,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,7292034.0,93.38432534069086,0.0,0.0
1747115352.93,71.1,69.89,74.04,69.52,70.95,3700,7459708,246444602,941482481,6160629.0,93.38432534069086,0.0,0.0
1747115353.341,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,7587932.0,93.38432534069086,0.0,0.0
1747115353.785,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,7412152.0,93.38432534069086,0.0,0.0
1747115354.217,71.1,69.89,74.04,69.52,70.95,3699,7459708,246444602,941482481,8238381.0,93.38432534069086,0.0,0.0
1747115354.627,71.1,69.89,74.04,69.52,70.95,3699,7459364,246444602,941482482,7512311.0,93.38001897804006,1.0,0.0
1747115355.074,71.1,69.89,74.04,69.52,70.95,3699,7458344,246444602,941482482,7596232.0,93.36725011204055,0.0,0.0
1747115355.47,71.11,69.89,74.04,69.52,70.95,3699,7460772,246444602,941482486,7868023.0,93.39764502051781,4.0,0.0
1747115355.92,71.11,69.9,74.04,69.52,70.95,3699,7460716,246444602,941482486,7553935.0,93.39694398473745,0.0,0.0
1747115356.363,71.11,69.9,74.04,69.52,70.95,3699,7461216,246444602,941482486,8177531.0,93.40320323277642,0.0,0.0
1747115356.778,71.11,69.9,74.04,69.52,70.95,3699,7461216,246444602,941482486,7243389.0,93.40320323277642,0.0,0.0
1747115357.253,71.11,69.9,74.04,69.52,70.95,3699,7461468,246444602,941482486,8126994.0,93.40635789378807,0.0,0.0
1747115357.662,71.11,69.9,74.04,69.52,70.95,3699,7461468,246444602,941482486,7674419.0,93.40635789378807,0.0,0.0
1747115358.097,71.11,69.9,74.04,69.52,70.95,3699,7461468,246444602,941482487,7937785.0,93.40635789378807,1.0,0.0
1747115358.465,71.11,69.9,74.04,69.52,70.95,3699,7461468,246444602,941482487,7300518.0,93.40635789378807,0.0,0.0
1747115358.855,71.11,69.9,74.04,69.52,70.95,3699,7461468,246444602,941482487,6376937.0,93.40635789378807,0.0,0.0
1747115359.27,71.11,69.9,74.04,69.53,70.95,3699,7461468,246444602,941482487,7211956.0,93.40635789378807,0.0,0.0
1747115359.698,71.11,69.9,74.04,69.53,70.95,3699,7461468,246444602,941482487,7692851.0,93.40635789378807,0.0,0.0
1747115360.19,71.11,69.9,74.04,69.53,70.95,3699,7461916,246444602,941482487,8734048.0,93.41196618003099,0.0,0.0
1747115360.598,71.11,69.9,74.04,69.53,70.95,3699,7461916,246444602,941482491,7460552.0,93.41196618003099,4.0,0.0
1747115361.004,71.11,69.9,74.04,69.53,70.95,3700,7461916,246444602,941482507,7263227.0,93.41196618003099,16.0,0.0
1747115361.332,71.11,69.9,74.04,69.53,70.95,3699,7461916,246444602,941482507,7650187.0,93.41196618003099,0.0,0.0
1747115361.752,71.11,69.9,74.04,69.53,70.95,3699,7461916,246444602,941482507,5839402.0,93.41196618003099,0.0,0.0
1747115362.182,71.11,69.9,74.04,69.53,70.95,3700,7461916,246444602,941482507,7748637.0,93.41196618003099,0.0,0.0
1747115362.602,71.11,69.9,74.04,69.53,70.95,3699,7461736,246444602,941482507,7638897.0,93.40971285073695,0.0,0.0
1747115363.002,71.11,69.9,74.04,69.53,70.95,3699,7461312,246444602,941482507,7063519.0,93.40440500839992,0.0,0.0
1747115363.45,71.11,69.9,74.04,69.53,70.95,3699,7460964,246444602,941482507,7866191.0,93.40004857176478,0.0,0.0
1747115363.872,71.11,69.9,74.04,69.53,70.95,3699,7460056,246444602,941482522,7900370.0,93.388681777326,15.0,0.0
1747115364.318,71.11,69.9,74.04,69.53,70.95,3699,7459892,246444602,941482522,7746746.0,93.38662874396921,0.0,0.0
1747115364.726,71.11,69.9,74.04,69.53,70.95,3699,7459892,246444602,941482522,7175824.0,93.38662874396921,0.0,0.0
1747115365.157,71.11,69.9,74.04,69.53,70.95,3699,7460224,246444602,941482522,7899637.0,93.3907848846671,0.0,0.0
1747115365.578,71.11,69.9,74.04,69.53,70.95,3699,7460052,246444602,941482526,7560711.0,93.38863170334169,4.0,0.0
1747115365.994,71.11,69.9,74.04,69.53,70.95,3699,7460396,246444602,941482526,7657147.0,93.39293806599251,0.0,0.0
1747115366.394,71.11,69.9,74.04,69.53,70.95,3699,7460224,246444602,941482526,6836224.0,93.3907848846671,0.0,0.0
1747115366.81,71.11,69.9,74.04,69.53,70.95,3699,7459888,246444602,941482526,7890605.0,93.3865786699849,0.0,0.0
1747115367.226,71.11,69.9,74.04,69.53,70.95,3699,7460468,246444602,941482526,7456280.0,93.39383939771012,0.0,0.0
1747115367.657,71.11,69.9,74.04,69.53,70.95,3700,7460040,246444602,941482526,7439556.0,93.38848148138875,0.0,0.0
1747115368.078,71.11,69.9,74.04,69.53,70.96,3699,7460636,246444602,941482527,7401227.0,93.39594250505121,1.0,0.0
1747115368.518,71.11,69.9,74.05,69.53,70.96,3699,7460636,246444602,941482527,8040628.0,93.39594250505121,0.0,0.0
1747115368.954,71.11,69.9,74.05,69.53,70.96,3699,7461140,246444602,941482527,7772868.0,93.4022518270745,0.0,0.0
1747115369.374,71.11,69.9,74.05,69.53,70.96,3699,7460796,246444602,941482527,7507000.0,93.39794546442369,0.0,0.0
1747115369.766,71.11,69.9,74.05,69.53,70.96,3699,7460712,246444602,941482527,7333538.0,93.39689391075314,0.0,0.0
1747115370.186,71.11,69.9,74.05,69.53,70.96,3699,7460024,246444602,941482527,7498394.0,93.3882811854515,0.0,0.0
1747115370.609,71.11,69.9,74.05,69.53,70.96,3699,7460028,246444602,941482532,7635052.0,93.38833125943582,5.0,0.0
1747115371.034,71.11,69.9,74.05,69.53,70.96,3699,7459772,246444602,941482532,7588664.0,93.38512652443987,0.0,0.0
1747115371.426,71.11,69.9,74.05,69.53,70.96,3699,7459440,246444602,941482532,7043012.0,93.38097038374198,0.0,0.0
1747115371.854,71.11,69.9,74.05,69.53,70.96,3699,7459604,246444602,941482532,7445110.0,93.38302341709877,0.0,0.0
1747115372.254,71.11,69.9,74.05,69.53,70.96,3700,7459596,246444602,941482532,7327069.0,93.38292326913013,0.0,0.0
1747115372.646,71.11,69.9,74.05,69.53,70.96,3699,7460008,246444602,941482532,7202618.0,93.38808088951426,0.0,0.0
1747115373.102,71.11,69.9,74.05,69.53,70.96,3699,7459752,246444602,941482532,7736980.0,93.38487615451831,0.0,0.0
1747115373.514,71.11,69.9,74.05,69.53,70.96,3699,7458824,246444602,941482552,7332684.0,93.37325899015796,20.0,0.0
1747115373.963,71.11,69.9,74.05,69.53,70.96,3699,7459328,246444602,941482552,8098917.0,93.37956831218125,0.0,0.0
1747115374.386,71.11,69.9,74.05,69.53,70.96,3700,7459152,246444602,941482552,7630596.0,93.37736505687153,0.0,0.0
1747115374.813,71.11,69.9,74.05,69.53,70.96,3699,7458976,246444602,941482552,7869547.0,93.37516180156182,0.0,0.0
1747115375.221,71.11,69.9,74.05,69.53,70.96,3699,7458892,246444602,941482552,6927351.0,93.37411024789127,0.0,0.0
1747115375.61,71.11,69.9,74.05,69.53,70.96,3699,7459140,246444602,941482556,7305523.0,93.37721483491859,4.0,0.0
1747115376.066,71.11,69.9,74.05,69.53,70.96,3699,7459468,246444602,941482556,8087870.0,93.38132090163217,0.0,0.0
1747115376.514,71.11,69.9,74.05,69.53,70.96,3699,7459640,246444602,941482556,7623821.0,93.38347408295758,0.0,0.0
1747115376.911,71.11,69.9,74.05,69.53,70.96,3700,7459212,246444602,941482556,7840373.0,93.3781161666362,0.0,0.0
1747115377.325,71.11,69.9,74.05,69.53,70.96,3699,7459452,246444602,941482556,7228741.0,93.38112060569492,0.0,0.0
1747115377.754,71.11,69.9,74.05,69.53,70.96,3699,7459376,246444602,941482556,7755901.0,93.38016919999299,0.0,0.0
1747115378.202,71.11,69.9,74.05,69.53,70.96,3699,7459192,246444602,941482557,7645305.0,93.37786579671464,1.0,0.0
1747115378.598,71.11,69.9,74.05,69.53,70.96,3699,7459532,246444602,941482557,7624065.0,93.38212208538114,0.0,0.0
1747115379.038,71.11,69.9,74.05,69.53,70.96,3699,7459276,246444602,941482557,7862345.0,93.3789173503852,0.0,0.0
1747115379.464,71.11,69.91,74.05,69.53,70.96,3699,7459180,246444602,941482557,7567852.0,93.37771557476171,0.0,0.0
1747115379.857,71.12,69.91,74.05,69.53,70.96,3699,7458592,246444602,941482557,6945478.0,93.37035469906787,0.0,0.0
1747115380.326,71.12,69.91,74.05,69.53,70.96,3699,7459212,246444602,941482561,8408731.0,93.3781161666362,4.0,0.0
1747115380.77,71.12,69.91,74.05,69.53,70.96,3699,7458904,246444602,941482564,8301492.0,93.37426046984419,3.0,0.0
1747115381.198,71.12,69.91,74.05,69.53,70.96,3699,7459240,246444602,941482564,7306134.0,93.37846668452639,0.0,0.0
1747115381.626,71.12,69.91,74.05,69.53,70.96,3699,7459492,246444602,941482564,8064493.0,93.38162134553804,0.0,0.0
1747115382.032,71.12,69.91,74.05,69.53,70.96,3699,7459912,246444602,941482564,7320599.0,93.38687911389077,0.0,0.0
1747115382.454,71.12,69.91,74.05,69.53,70.96,3699,7459912,246444602,941482564,7302960.0,93.38687911389077,0.0,0.0
1747115382.902,71.12,69.91,74.05,69.54,70.96,3699,7459660,246444602,941482564,8201762.0,93.38372445287912,0.0,0.0
1747115383.318,71.12,69.91,74.05,69.54,70.96,3699,7459660,246444602,941482564,7359905.0,93.38372445287912,0.0,0.0
1747115383.758,71.12,69.91,74.05,69.54,70.96,3699,7459912,246444602,941482564,7633037.0,93.38687911389077,0.0,0.0
1747115384.194,71.12,69.91,74.05,69.54,70.96,3699,7459740,246444602,941482564,8074259.0,93.38472593256536,0.0,0.0
