Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114572.442,70.93,69.7,73.9,69.33,70.77,3699,7478424,246444591,941480058,7454143.0,93.61862151328589,0.0,0.0
1747114572.854,70.93,69.7,73.9,69.33,70.77,3699,7478420,246444591,941480058,7549603.0,93.61857143930156,0.0,0.0
1747114573.198,70.93,69.7,73.9,69.33,70.77,3699,7478420,246444591,941480058,7519877.0,93.61857143930156,0.0,0.0
1747114573.638,70.93,69.7,73.9,69.33,70.77,3699,7478088,246444591,941480058,6239792.0,93.61441529860369,0.0,0.0
1747114574.054,70.93,69.7,73.9,69.33,70.77,3699,7477836,246444591,941480058,7420513.0,93.61126063759204,0.0,0.0
1747114574.495,70.93,69.7,73.9,69.33,70.77,3699,7478088,246444591,941480061,7801066.0,93.61441529860369,3.0,0.0
1747114574.898,70.93,69.7,73.9,69.33,70.77,3699,7478008,246444591,941480061,7487896.0,93.61341381891745,0.0,0.0
1747114575.322,70.93,69.7,73.9,69.33,70.77,3699,7477408,246444591,941480061,7471844.0,93.60590272127067,0.0,0.0
1747114575.754,70.93,69.7,73.9,69.33,70.77,3699,7476992,246444591,941480061,7768291.0,93.60069502690224,0.0,0.0
1747114576.174,70.93,69.7,73.9,69.33,70.77,3699,7477244,246444591,941480061,7636455.0,93.6038496879139,0.0,0.0
1747114576.61,70.93,69.7,73.9,69.33,70.77,3699,7477068,246444591,941480061,7649943.0,93.60164643260417,0.0,0.0
1747114577.034,70.93,69.7,73.9,69.33,70.77,3699,7477240,246444591,941480061,7640850.0,93.60379961392958,0.0,0.0
1747114577.475,70.93,69.71,73.9,69.33,70.77,3699,7477068,246444591,941480061,7850199.0,93.60164643260417,0.0,0.0
1747114577.91,70.93,69.71,73.9,69.33,70.77,3699,7476816,246444591,941480061,7915020.0,93.59849177159253,0.0,0.0
1747114578.345,70.93,69.71,73.9,69.33,70.77,3700,7476988,246444591,941480062,7939799.0,93.60064495291793,1.0,0.0
1747114578.694,70.93,69.71,73.9,69.33,70.77,3699,7477240,246444591,941480062,7441814.0,93.60379961392958,0.0,0.0
1747114579.126,70.93,69.71,73.9,69.33,70.77,3699,7477992,246444591,941480066,6822248.0,93.6132135229802,4.0,0.0
1747114579.571,70.93,69.71,73.9,69.33,70.77,3699,7477712,246444591,941480080,7723064.0,93.60970834407838,14.0,0.0
1747114580.021,70.93,69.71,73.9,69.33,70.77,3700,7478040,246444591,941480080,7990641.0,93.61381441079195,0.0,0.0
1747114580.45,70.93,69.71,73.9,69.33,70.77,3700,7478264,246444591,941480080,7948588.0,93.61661855391341,0.0,0.0
1747114580.858,70.93,69.71,73.9,69.33,70.77,3699,7478128,246444591,941480080,7709636.0,93.61491603844681,0.0,0.0
1747114581.25,70.93,69.71,73.9,69.33,70.78,3699,7478204,246444591,941480082,7217511.0,93.61586744414872,2.0,0.0
1747114581.692,70.93,69.71,73.9,69.33,70.78,3699,7477944,246444591,941480082,7998087.0,93.61261263516846,0.0,0.0
1747114582.126,70.93,69.71,73.9,69.33,70.78,3699,7477584,246444591,941480082,7716838.0,93.6081059765804,0.0,0.0
1747114582.522,70.93,69.71,73.9,69.33,70.78,3699,7477584,246444591,941480082,7278425.0,93.6081059765804,0.0,0.0
1747114582.954,70.93,69.71,73.9,69.33,70.78,3699,7477192,246444591,941480082,7130353.0,93.60319872611784,0.0,0.0
1747114583.41,70.93,69.71,73.9,69.33,70.78,3699,7477192,246444591,941480082,7964456.0,93.60319872611784,0.0,0.0
1747114583.838,70.93,69.71,73.9,69.33,70.78,3699,7477360,246444591,941480082,8053141.0,93.60530183345894,0.0,0.0
1747114584.29,70.93,69.71,73.9,69.33,70.78,3699,7477360,246444591,941480085,8006267.0,93.60530183345894,3.0,0.0
1747114584.7,70.93,69.71,73.9,69.33,70.78,3699,7477612,246444591,941480085,7531352.0,93.60845649447059,0.0,0.0
1747114585.138,70.93,69.71,73.9,69.33,70.78,3699,7477612,246444591,941480087,7841350.0,93.60845649447059,2.0,0.0
1747114585.586,70.93,69.71,73.9,69.33,70.78,3699,7477612,246444591,941480087,8049052.0,93.60845649447059,0.0,0.0
1747114586.014,70.93,69.71,73.9,69.33,70.78,3699,7476924,246444591,941480087,8208474.0,93.59984376916894,0.0,0.0
1747114586.442,70.93,69.71,73.9,69.33,70.78,3699,7476852,246444591,941480089,7183514.0,93.59894243745134,2.0,0.0
1747114586.854,70.93,69.71,73.9,69.33,70.78,3699,7476596,246444591,941480089,7996257.0,93.59573770245537,0.0,0.0
1747114587.274,70.93,69.71,73.9,69.33,70.78,3699,7476340,246444591,941480089,7141584.0,93.59253296745942,0.0,0.0
1747114587.714,70.93,69.71,73.9,69.33,70.78,3699,7475660,246444591,941480089,7919352.0,93.58402039012641,0.0,0.0
1747114588.154,70.93,69.71,73.9,69.33,70.78,3699,7475480,246444591,941480090,7812480.0,93.58176706083238,1.0,0.0
1747114588.582,70.93,69.71,73.9,69.33,70.78,3700,7475220,246444591,941480090,7662883.0,93.5785122518521,0.0,0.0
1747114588.99,70.93,69.71,73.9,69.33,70.78,3699,7475096,246444591,941480107,7859172.0,93.57695995833845,17.0,0.0
1747114589.418,70.93,69.71,73.9,69.33,70.78,3699,7474836,246444591,941480107,7090558.0,93.57370514935818,0.0,0.0
1747114589.83,70.93,69.71,73.9,69.33,70.78,3699,7475260,246444591,941480107,7807413.0,93.57901299169524,0.0,0.0
1747114590.274,70.93,69.71,73.9,69.33,70.78,3700,7475084,246444591,941480107,7831646.0,93.57680973638551,0.0,0.0
1747114590.685,70.93,69.71,73.9,69.33,70.78,3699,7475248,246444591,941480107,7151715.0,93.5788627697423,0.0,0.0
1747114591.102,70.93,69.71,73.9,69.33,70.78,3699,7475500,246444591,941480107,7680889.0,93.58201743075394,0.0,0.0
1747114591.534,70.93,69.71,73.9,69.33,70.78,3699,7475328,246444591,941480107,7487468.0,93.57986424942854,0.0,0.0
1747114591.979,70.93,69.71,73.9,69.33,70.78,3699,7475248,246444591,941480107,7864360.0,93.5788627697423,0.0,0.0
1747114592.406,70.94,69.71,73.9,69.33,70.78,3699,7475576,246444591,941480107,7673076.0,93.58296883645586,0.0,0.0
1747114592.837,70.94,69.71,73.9,69.33,70.78,3699,7475748,246444591,941480107,7723613.0,93.58512201778127,0.0,0.0
1747114593.272,70.94,69.71,73.9,69.33,70.78,3699,7476000,246444591,941480124,8114237.0,93.58827667879291,17.0,0.0
1747114593.702,70.94,69.71,73.9,69.33,70.78,3699,7475492,246444591,941480124,7645672.0,93.58191728278533,0.0,0.0
1747114594.138,70.94,69.71,73.9,69.33,70.78,3699,7475056,246444591,941480124,7678325.0,93.57645921849532,0.0,0.0
1747114594.55,70.94,69.71,73.9,69.33,70.78,3699,7474884,246444591,941480124,7564738.0,93.57430603716992,0.0,0.0
1747114594.932,70.94,69.71,73.9,69.33,70.78,3699,7474056,246444591,941480124,7205976.0,93.56394072241737,0.0,0.0
1747114595.341,70.94,69.71,73.9,69.34,70.78,3700,7474220,246444591,941480124,6906659.0,93.56599375577416,0.0,0.0
1747114595.742,70.94,69.71,73.9,69.34,70.78,3699,7474720,246444591,941480124,7127118.0,93.57225300381313,0.0,0.0
1747114596.182,70.94,69.71,73.9,69.34,70.78,3699,7474548,246444591,941480124,7708782.0,93.57009982248773,0.0,0.0
1747114596.565,70.94,69.71,73.9,69.34,70.78,3699,7474972,246444591,941480124,6858442.0,93.57540766482478,0.0,0.0
1747114596.957,70.94,69.71,73.91,69.34,70.78,3699,7475224,246444591,941480124,7396465.0,93.57856232583643,0.0,0.0
1747114597.366,70.94,69.71,73.91,69.34,70.78,3699,7475724,246444591,941480124,7119427.0,93.5848215738754,0.0,0.0
1747114597.806,70.94,69.71,73.91,69.34,70.78,3699,7475724,246444591,941480124,7481671.0,93.5848215738754,0.0,0.0
1747114598.222,70.94,69.71,73.91,69.34,70.78,3699,7475724,246444591,941480125,7725321.0,93.5848215738754,1.0,0.0
1747114598.645,70.94,69.71,73.91,69.34,70.78,3699,7475724,246444591,941480128,7839946.0,93.5848215738754,3.0,0.0
1747114599.091,70.94,69.71,73.91,69.34,70.78,3699,7475724,246444591,941480132,7866070.0,93.5848215738754,4.0,0.0
1747114599.514,70.94,69.71,73.91,69.34,70.78,3700,7475724,246444591,941480132,7919840.0,93.5848215738754,0.0,0.0
1747114599.949,70.94,69.71,73.91,69.34,70.78,3699,7475724,246444591,941480132,7861613.0,93.5848215738754,0.0,0.0
1747114600.37,70.94,69.71,73.91,69.34,70.78,3699,7475724,246444591,941480132,7458111.0,93.5848215738754,0.0,0.0
1747114600.81,70.94,69.72,73.91,69.34,70.78,3699,7475976,246444591,941480132,7840434.0,93.58797623488705,0.0,0.0
1747114601.229,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480132,7822246.0,93.59113089589869,0.0,0.0
1747114601.682,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480134,7884073.0,93.59113089589869,2.0,0.0
1747114602.102,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480134,7730999.0,93.59113089589869,0.0,0.0
1747114602.539,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480134,7393352.0,93.59113089589869,0.0,0.0
1747114602.958,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480134,7729778.0,93.59113089589869,0.0,0.0
1747114603.382,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480134,7739787.0,93.59113089589869,0.0,0.0
1747114603.814,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480134,7445905.0,93.59113089589869,0.0,0.0
1747114604.245,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480134,7901285.0,93.59113089589869,0.0,0.0
1747114604.66,70.94,69.72,73.91,69.34,70.78,3700,7476228,246444591,941480137,7478558.0,93.59113089589869,3.0,0.0
1747114605.066,70.94,69.72,73.91,69.34,70.78,3699,7476228,246444591,941480137,7319561.0,93.59113089589869,0.0,0.0
1747114605.485,70.94,69.72,73.91,69.34,70.79,3699,7476228,246444591,941480137,7576458.0,93.59113089589869,0.0,0.0
1747114605.93,70.94,69.72,73.91,69.34,70.79,3700,7476228,246444591,941480137,7597453.0,93.59113089589869,0.0,0.0
1747114606.35,70.94,69.72,73.91,69.34,70.79,3699,7476228,246444591,941480137,7775249.0,93.59113089589869,0.0,0.0
1747114606.79,70.94,69.72,73.91,69.34,70.79,3699,7476228,246444591,941480137,7803630.0,93.59113089589869,0.0,0.0
1747114607.234,70.94,69.72,73.91,69.34,70.79,3699,7476228,246444591,941480137,8010050.0,93.59113089589869,0.0,0.0
1747114607.632,70.94,69.72,73.91,69.34,70.79,3699,7476480,246444591,941480137,7455121.0,93.59428555691034,0.0,0.0
1747114608.046,70.94,69.72,73.91,69.34,70.79,3700,7476732,246444591,941480137,7079999.0,93.59744021792199,0.0,0.0
1747114608.474,70.94,69.72,73.91,69.34,70.79,3699,7476732,246444591,941480138,7487223.0,93.59744021792199,1.0,0.0
1747114608.882,70.94,69.72,73.91,69.34,70.79,3699,7476732,246444591,941480138,7786663.0,93.59744021792199,0.0,0.0
1747114609.274,70.94,69.72,73.91,69.34,70.79,3699,7476732,246444591,941480160,7236737.0,93.59744021792199,22.0,0.0
1747114609.698,70.94,69.72,73.91,69.34,70.79,3699,7476732,246444591,941480160,7245953.0,93.59744021792199,0.0,0.0
1747114610.118,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480160,7695659.0,93.60059487893363,0.0,0.0
1747114610.554,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480160,7660380.0,93.60059487893363,0.0,0.0
1747114611.03,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480160,8374674.0,93.60059487893363,0.0,0.0
1747114611.45,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480160,7874430.0,93.60059487893363,0.0,0.0
1747114611.898,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480160,7488751.0,93.60059487893363,0.0,0.0
1747114612.31,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480164,7499432.0,93.60059487893363,4.0,0.0
1747114612.714,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480164,7368511.0,93.60059487893363,0.0,0.0
1747114613.142,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480164,7818217.0,93.60059487893363,0.0,0.0
1747114613.562,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480164,7197735.0,93.60059487893363,0.0,0.0
1747114614.014,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480164,8071758.0,93.60059487893363,0.0,0.0
1747114614.438,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480167,8087503.0,93.60059487893363,3.0,0.0
1747114614.878,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480167,7497234.0,93.60059487893363,0.0,0.0
1747114615.266,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480167,7455304.0,93.60059487893363,0.0,0.0
1747114615.67,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480167,6805524.0,93.60059487893363,0.0,0.0
1747114616.104,70.94,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480167,7673076.0,93.60059487893363,0.0,0.0
1747114616.517,70.95,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480169,7453290.0,93.60059487893363,2.0,0.0
1747114616.942,70.95,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480169,7790506.0,93.60059487893363,0.0,0.0
1747114617.326,70.95,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480170,6937910.0,93.60059487893363,1.0,0.0
1747114617.758,70.95,69.72,73.91,69.34,70.79,3699,7476984,246444591,941480170,7749370.0,93.60059487893363,0.0,0.0
1747114618.178,70.95,69.72,73.91,69.35,70.79,3699,7477236,246444591,941480171,7380779.0,93.60374953994527,1.0,0.0
1747114618.606,70.95,69.72,73.91,69.35,70.79,3699,7477236,246444591,941480171,7753215.0,93.60374953994527,0.0,0.0
1747114619.046,70.95,69.72,73.91,69.35,70.79,3699,7477236,246444591,941480171,7715557.0,93.60374953994527,0.0,0.0
1747114619.462,70.95,69.72,73.91,69.35,70.79,3699,7477236,246444591,941480175,7635295.0,93.60374953994527,4.0,0.0
1747114619.854,70.95,69.72,73.91,69.35,70.79,3699,7477484,246444591,941480175,7293621.0,93.6068541269726,0.0,0.0
1747114620.314,70.95,69.72,73.91,69.35,70.79,3700,7477484,246444591,941480175,7657635.0,93.6068541269726,0.0,0.0
1747114620.762,70.95,69.72,73.91,69.35,70.79,3699,7477484,246444591,941480175,8343606.0,93.6068541269726,0.0,0.0
1747114621.194,70.95,69.72,73.91,69.35,70.79,3699,7477484,246444591,941480175,7717082.0,93.6068541269726,0.0,0.0
1747114621.594,70.95,69.72,73.91,69.35,70.79,3699,7477300,246444591,941480175,7152020.0,93.60455072369426,0.0,0.0
1747114621.998,70.95,69.72,73.91,69.35,70.79,3699,7477004,246444591,941480175,7371442.0,93.60084524885518,0.0,0.0
1747114622.422,70.95,69.72,73.91,69.35,70.79,3699,7476564,246444591,941480175,7703776.0,93.59533711058089,0.0,0.0
1747114622.842,70.95,69.72,73.91,69.35,70.79,3699,7475504,246444591,941480175,7236432.0,93.58206750473825,0.0,0.0
1747114623.258,70.95,69.72,73.91,69.35,70.79,3699,7475756,246444591,941480175,7557231.0,93.5852221657499,0.0,0.0
1747114623.714,70.95,69.72,73.91,69.35,70.79,3700,7475688,246444591,941480175,8071391.0,93.5843709080166,0.0,0.0
1747114624.142,70.95,69.73,73.92,69.35,70.79,3699,7475688,246444591,941480195,7704387.0,93.5843709080166,20.0,0.0
1747114624.574,70.95,69.73,73.92,69.35,70.79,3699,7475344,246444591,941480198,7778179.0,93.58006454536579,3.0,0.0
1747114625.002,70.95,69.73,73.92,69.35,70.79,3699,7474760,246444591,941480198,7740519.0,93.57275374365625,0.0,0.0
1747114625.469,70.95,69.73,73.92,69.35,70.79,3699,7474760,246444591,941480198,8062663.0,93.57275374365625,0.0,0.0
1747114625.922,70.95,69.73,73.92,69.35,70.79,3699,7474928,246444591,941480198,8484842.0,93.57485685099735,0.0,0.0
1747114626.33,70.95,69.73,73.92,69.35,70.79,3699,7474928,246444591,941480198,7289836.0,93.57485685099735,0.0,0.0
1747114626.674,70.95,69.73,73.92,69.35,70.79,3699,7474928,246444591,941480198,7279463.0,93.57485685099735,0.0,0.0
1747114627.093,70.95,69.73,73.92,69.35,70.79,3699,7474928,246444591,941480198,6005111.0,93.57485685099735,0.0,0.0
1747114627.503,70.95,69.73,73.92,69.35,70.79,3700,7474928,246444591,941480198,7753031.0,93.57485685099735,0.0,0.0
1747114627.925,70.95,69.73,73.92,69.35,70.79,3699,7474836,246444591,941480198,7420270.0,93.57370514935818,0.0,0.0
1747114628.338,70.95,69.73,73.92,69.35,70.79,3700,7474476,246444591,941480199,7384746.0,93.5691984907701,1.0,0.0
1747114628.767,70.95,69.73,73.92,69.35,70.79,3699,7474748,246444591,941480199,7877300.0,93.57260352170331,0.0,0.0
1747114629.194,70.95,69.73,73.92,69.35,70.79,3699,7474060,246444591,941480199,7443401.0,93.56399079640168,0.0,0.0
1747114629.622,70.95,69.73,73.92,69.35,70.8,3700,7473220,246444591,941480203,7621990.0,93.5534752596962,4.0,0.0
1747114630.034,70.95,69.73,73.92,69.35,70.8,3699,7472980,246444591,941480203,8211039.0,93.55047082063749,0.0,0.0
1747114630.506,70.95,69.73,73.92,69.35,70.8,3699,7472980,246444591,941480203,8150369.0,93.55047082063749,0.0,0.0
1747114630.97,70.95,69.73,73.92,69.35,70.8,3699,7473148,246444591,941480203,8013652.0,93.55257392797859,0.0,0.0
1747114631.381,70.95,69.73,73.92,69.35,70.8,3699,7473056,246444591,941480203,7232891.0,93.55142222633943,0.0,0.0
1747114631.83,70.95,69.73,73.92,69.35,70.8,3699,7472724,246444591,941480203,8049174.0,93.54726608564154,0.0,0.0
1747114632.282,70.95,69.73,73.92,69.35,70.8,3699,7472804,246444591,941480203,8106851.0,93.54826756532776,0.0,0.0
1747114632.709,70.95,69.73,73.92,69.35,70.8,3699,7472640,246444591,941480205,7780071.0,93.54621453197099,2.0,0.0
1747114633.133,70.95,69.73,73.92,69.35,70.8,3699,7472464,246444591,941480205,7712138.0,93.54401127666127,0.0,0.0
1747114633.566,70.95,69.73,73.92,69.35,70.8,3699,7472632,246444591,941480205,7456647.0,93.54611438400237,0.0,0.0
1747114633.989,70.95,69.73,73.92,69.35,70.8,3700,7472884,246444591,941480205,7503764.0,93.549269045014,0.0,0.0
1747114634.398,70.95,69.73,73.92,69.35,70.8,3699,7472884,246444591,941480205,7914103.0,93.549269045014,0.0,0.0
1747114634.854,70.95,69.73,73.92,69.35,70.8,3699,7472632,246444591,941480208,7671490.0,93.54611438400237,3.0,0.0
1747114635.302,70.95,69.73,73.92,69.35,70.8,3699,7472712,246444591,941480208,7720928.0,93.5471158636886,0.0,0.0
1747114635.741,70.95,69.73,73.92,69.35,70.8,3699,7472368,246444591,941480208,8183939.0,93.54280950103778,0.0,0.0
1747114636.169,70.95,69.73,73.92,69.35,70.8,3699,7472620,246444591,941480208,7838908.0,93.54596416204943,0.0,0.0
1747114636.574,70.95,69.73,73.92,69.35,70.8,3699,7471860,246444591,941480208,7169659.0,93.53645010503018,0.0,0.0
1747114637.03,70.95,69.73,73.92,69.35,70.8,3699,7472016,246444591,941480208,8154520.0,93.53840299041835,0.0,0.0
1747114637.426,70.95,69.73,73.92,69.35,70.8,3699,7472360,246444591,941480208,7331097.0,93.54270935306917,0.0,0.0
1747114637.844,70.95,69.73,73.92,69.35,70.8,3699,7472360,246444591,941480208,7223493.0,93.54270935306917,0.0,0.0
1747114638.238,70.95,69.73,73.92,69.35,70.8,3699,7472360,246444591,941480209,7446331.0,93.54270935306917,1.0,0.0
1747114638.664,70.95,69.73,73.92,69.35,70.8,3699,7472360,246444591,941480209,7553752.0,93.54270935306917,0.0,0.0
1747114639.118,70.95,69.73,73.92,69.35,70.8,3699,7472100,246444591,941480209,7659404.0,93.5394545440889,0.0,0.0
1747114639.523,70.95,69.73,73.92,69.35,70.8,3699,7471664,246444591,941480213,7944987.0,93.5339964797989,4.0,0.0
1747114639.91,70.95,69.73,73.92,69.35,70.8,3699,7471840,246444591,941480213,6694440.0,93.53619973510862,0.0,0.0
1747114640.297,70.95,69.73,73.92,69.35,70.8,3699,7471884,246444591,941480213,7318586.0,93.53675054893606,0.0,0.0
1747114640.759,70.95,69.73,73.92,69.35,70.8,3699,7470708,246444591,941480213,8071635.0,93.52202879754837,0.0,0.0
1747114641.207,70.96,69.73,73.92,69.36,70.8,3699,7470620,246444591,941480213,7981486.0,93.52092716989353,0.0,0.0
1747114641.606,70.96,69.73,73.92,69.36,70.8,3699,7470536,246444591,941480213,7157330.0,93.51987561622298,0.0,0.0
1747114642.022,70.96,69.73,73.92,69.36,70.8,3699,7470032,246444591,941480213,7518841.0,93.51356629419968,0.0,0.0
1747114642.428,70.96,69.73,73.92,69.36,70.8,3699,7470536,246444591,941480213,7522075.0,93.51987561622298,0.0,0.0
1747114642.846,70.96,69.73,73.92,69.36,70.8,3699,7470536,246444591,941480215,7029828.0,93.51987561622298,2.0,0.0
1747114643.29,70.96,69.73,73.92,69.36,70.8,3699,7471036,246444591,941480215,7936259.0,93.52613486426195,0.0,0.0
1747114643.702,70.96,69.73,73.92,69.36,70.8,3699,7470612,246444591,941480231,7692973.0,93.52082702192489,16.0,0.0
1747114644.134,70.96,69.73,73.92,69.36,70.8,3699,7471032,246444591,941480231,7309247.0,93.52608479027764,0.0,0.0
1747114644.546,70.96,69.73,73.92,69.36,70.8,3699,7470940,246444591,941480234,7292644.0,93.52493308863846,3.0,0.0
1747114644.97,70.96,69.73,73.92,69.36,70.8,3699,7470856,246444591,941480234,7497113.0,93.52388153496791,0.0,0.0
1747114645.403,70.96,69.73,73.92,69.36,70.8,3700,7470856,246444591,941480234,7962687.0,93.52388153496791,0.0,0.0
1747114645.842,70.96,69.73,73.92,69.36,70.8,3699,7471024,246444591,941480234,7948893.0,93.52598464230901,0.0,0.0
1747114646.31,70.96,69.73,73.92,69.36,70.8,3699,7471524,246444591,941480234,8434060.0,93.53224389034798,0.0,0.0
1747114646.502,70.96,69.73,73.92,69.36,70.8,3700,7471996,246444591,941480234,4673207.0,93.53815262049679,0.0,0.0
1747114646.926,70.96,69.73,73.92,69.36,70.8,3700,7472040,246444591,941480234,6522748.0,93.5387034343242,0.0,0.0
1747114647.37,70.96,69.73,73.92,69.36,70.8,3699,7472040,246444591,941480236,7643170.0,93.5387034343242,2.0,0.0
1747114647.806,70.96,69.74,73.92,69.36,70.8,3699,7471964,246444591,941480238,7680034.0,93.5377520286223,2.0,0.0
1747114648.206,70.96,69.74,73.92,69.36,70.8,3699,7471964,246444591,941480239,7417339.0,93.5377520286223,1.0,0.0
1747114648.618,70.96,69.74,73.92,69.36,70.8,3700,7471964,246444591,941480239,7397930.0,93.5377520286223,0.0,0.0
1747114649.058,70.96,69.74,73.92,69.36,70.8,3699,7471964,246444591,941480239,7725933.0,93.5377520286223,0.0,0.0
1747114649.469,70.96,69.74,73.92,69.36,70.8,3699,7472040,246444591,941480243,7733196.0,93.5387034343242,4.0,0.0
1747114649.89,70.96,69.74,73.92,69.36,70.8,3699,7471620,246444591,941480243,7232830.0,93.53344566597147,0.0,0.0
1747114650.298,70.96,69.74,73.92,69.36,70.8,3699,7470780,246444591,941480243,7491253.0,93.52293012926599,0.0,0.0
1747114650.71,70.96,69.74,73.92,69.36,70.8,3699,7470948,246444591,941480243,7375347.0,93.52503323660709,0.0,0.0
1747114651.122,70.96,69.74,73.92,69.36,70.8,3700,7471528,246444591,941480243,7342145.0,93.5322939643323,0.0,0.0
1747114651.57,70.96,69.74,73.93,69.36,70.8,3699,7470852,246444591,941480243,8298807.0,93.52383146098362,0.0,0.0
1747114651.937,70.96,69.74,73.93,69.36,70.8,3699,7471444,246444591,941480243,6871258.0,93.53124241066175,0.0,0.0
1747114652.331,70.96,69.74,73.93,69.36,70.8,3699,7471776,246444591,941480243,6624922.0,93.53539855135963,0.0,0.0
1747114652.763,70.96,69.74,73.93,69.36,70.8,3699,7471944,246444591,941480243,7517499.0,93.53750165870073,0.0,0.0
1747114653.149,70.96,69.74,73.93,69.36,70.8,3699,7472444,246444591,941480243,7108197.0,93.5437609067397,0.0,0.0
1747114653.551,70.96,69.74,73.93,69.36,70.81,3699,7472040,246444591,941480265,7360638.0,93.5387034343242,22.0,0.0
1747114653.986,70.96,69.74,73.93,69.36,70.81,3699,7471936,246444591,941480265,7348918.0,93.53740151073211,0.0,0.0
1747114654.406,70.96,69.74,73.93,69.36,70.81,3699,7471844,246444591,941480265,7421369.0,93.53624980909294,0.0,0.0
1747114654.838,70.96,69.74,73.93,69.36,70.81,3699,7471256,246444591,941480265,7940470.0,93.5288889333991,0.0,0.0
1747114655.254,70.96,69.74,73.93,69.36,70.81,3699,7471328,246444591,941480290,7600383.0,93.5297902651167,25.0,0.0
1747114655.669,70.96,69.74,73.93,69.36,70.81,3699,7471664,246444591,941480290,7294965.0,93.5339964797989,0.0,0.0
1747114656.057,70.96,69.74,73.93,69.36,70.81,3699,7471824,246444591,941480290,7709392.0,93.53599943917138,0.0,0.0
1747114656.497,70.96,69.74,73.93,69.36,70.81,3699,7471648,246444591,941480290,7159221.0,93.53379618386165,0.0,0.0
1747114656.894,70.96,69.74,73.93,69.36,70.81,3699,7471488,246444591,941480290,6714522.0,93.53179322448918,0.0,0.0
1747114657.333,70.96,69.74,73.93,69.36,70.81,3699,7471052,246444591,941480290,7947856.0,93.5263351601992,0.0,0.0
1747114657.783,70.96,69.74,73.93,69.36,70.81,3699,7470452,246444591,941480290,8123514.0,93.51882406255243,0.0,0.0
1747114658.21,70.96,69.74,73.93,69.36,70.81,3699,7470708,246444591,941480291,7835307.0,93.52202879754837,1.0,0.0
1747114658.646,70.96,69.74,73.93,69.36,70.81,3699,7470284,246444591,941480294,7528607.0,93.51672095521133,3.0,0.0
1747114659.062,70.96,69.74,73.93,69.36,70.81,3699,7470456,246444591,941480294,7657145.0,93.51887413653674,0.0,0.0
1747114659.462,70.96,69.74,73.93,69.36,70.81,3699,7470708,246444591,941480296,7303326.0,93.52202879754837,2.0,0.0
1747114659.874,70.96,69.74,73.93,69.36,70.81,3699,7471124,246444591,941480298,7296734.0,93.52723649191681,2.0,0.0
1747114660.338,70.96,69.74,73.93,69.36,70.81,3699,7470744,246444591,941480298,8252848.0,93.52247946340718,0.0,0.0
1747114660.742,70.96,69.74,73.93,69.36,70.81,3700,7471336,246444591,941480298,7610515.0,93.52989041308534,0.0,0.0
1747114661.158,70.96,69.74,73.93,69.36,70.81,3699,7470992,246444591,941480298,7245099.0,93.52558405043452,0.0,0.0
1747114661.574,70.96,69.74,73.93,69.36,70.81,3699,7471244,246444591,941480298,7544536.0,93.52873871144615,0.0,0.0
1747114661.994,70.96,69.74,73.93,69.36,70.81,3699,7471336,246444591,941480298,7494610.0,93.52989041308534,0.0,0.0
1747114662.434,70.96,69.74,73.93,69.36,70.81,3699,7471588,246444591,941480298,7425213.0,93.53304507409698,0.0,0.0
1747114662.87,70.96,69.74,73.93,69.36,70.81,3699,7471588,246444591,941480298,7933085.0,93.53304507409698,0.0,0.0
1747114663.286,70.96,69.74,73.93,69.36,70.81,3699,7471836,246444591,941480298,7816630.0,93.53614966112431,0.0,0.0
