Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747110599.328,70.02,68.72,73.17,68.33,69.85,3699,7456396,246444519,941467775,8075602.0,93.34286408168069,0.0,0.0
1747110599.782,70.02,68.72,73.17,68.33,69.85,3699,7456392,246444519,941467775,7790690.0,93.34281400769638,0.0,0.0
1747110600.242,70.02,68.72,73.17,68.33,69.86,3699,7456716,246444519,941467778,8403482.0,93.34687000042562,3.0,0.0
1747110600.684,70.02,68.72,73.17,68.33,69.86,3699,7455620,246444519,941467778,8258829.0,93.33314972872418,0.0,0.0
1747110601.122,70.02,68.72,73.17,68.33,69.86,3699,7455452,246444519,941467778,7524457.0,93.3310466213831,0.0,0.0
1747110601.537,70.02,68.72,73.17,68.33,69.86,3699,7455956,246444519,941467778,7569805.0,93.33735594340638,0.0,0.0
1747110601.953,70.02,68.72,73.17,68.33,69.86,3699,7455956,246444519,941467778,7364543.0,93.33735594340638,0.0,0.0
1747110602.377,70.02,68.72,73.17,68.33,69.86,3700,7455956,246444519,941467778,7491925.0,93.33735594340638,0.0,0.0
1747110602.822,70.02,68.72,73.17,68.33,69.86,3699,7455448,246444519,941467778,7701884.0,93.33099654739878,0.0,0.0
1747110603.233,70.02,68.72,73.17,68.33,69.86,3699,7455356,246444519,941467781,7301678.0,93.32984484575961,3.0,0.0
1747110603.654,70.02,68.72,73.17,68.33,69.86,3699,7454688,246444519,941467782,7830546.0,93.32148249037954,1.0,0.0
1747110604.08,70.02,68.72,73.17,68.33,69.86,3699,7453676,246444519,941467782,7420087.0,93.30881377234864,0.0,0.0
1747110604.498,70.02,68.73,73.17,68.33,69.86,3699,7453928,246444519,941467782,7646586.0,93.31196843336029,0.0,0.0
1747110604.932,70.02,68.73,73.17,68.33,69.86,3700,7457200,246444519,941467786,8015605.0,93.35292895252736,4.0,0.0
1747110605.338,70.02,68.73,73.17,68.33,69.86,3699,7457104,246444519,941467786,7304730.0,93.35172717690388,0.0,0.0
1747110605.78,70.02,68.73,73.17,68.33,69.86,3699,7456592,246444519,941467786,7918315.0,93.34531770691197,0.0,0.0
1747110606.19,70.02,68.73,73.17,68.33,69.86,3699,7456592,246444519,941467789,7386821.0,93.34531770691197,3.0,0.0
1747110606.621,70.03,68.73,73.17,68.33,69.86,3699,7456844,246444519,941467789,8112101.0,93.3484723679236,0.0,0.0
1747110607.066,70.03,68.73,73.17,68.33,69.86,3699,7456760,246444519,941467789,7403607.0,93.34742081425306,0.0,0.0
1747110607.494,70.03,68.73,73.17,68.33,69.86,3699,7457260,246444519,941467789,8181619.0,93.35368006229203,0.0,0.0
1747110607.926,70.03,68.73,73.17,68.33,69.86,3699,7457180,246444519,941467789,7532513.0,93.35267858260579,0.0,0.0
1747110608.334,70.03,68.73,73.17,68.33,69.86,3699,7457432,246444519,941467790,7339519.0,93.35583324361745,1.0,0.0
1747110608.745,70.03,68.73,73.17,68.33,69.86,3699,7457432,246444519,941467790,7542523.0,93.35583324361745,0.0,0.0
1747110609.135,70.03,68.73,73.18,68.33,69.86,3699,7457248,246444519,941467790,7328717.0,93.3535298403391,0.0,0.0
1747110609.551,70.03,68.73,73.18,68.33,69.86,3699,7456672,246444519,941467790,7131024.0,93.34631918659821,0.0,0.0
1747110609.994,70.03,68.73,73.18,68.33,69.86,3699,7456920,246444519,941467790,7761759.0,93.34942377362553,0.0,0.0
1747110610.437,70.03,68.73,73.18,68.33,69.86,3699,7456920,246444519,941467818,7944134.0,93.34942377362553,28.0,0.0
1747110610.892,70.03,68.73,73.18,68.33,69.86,3699,7457172,246444519,941467818,7959573.0,93.35257843463718,0.0,0.0
1747110611.33,70.03,68.73,73.18,68.33,69.86,3699,7457172,246444519,941467818,8246562.0,93.35257843463718,0.0,0.0
1747110611.746,70.03,68.73,73.18,68.33,69.86,3699,7457424,246444519,941467818,7212566.0,93.35573309564882,0.0,0.0
1747110612.182,70.03,68.73,73.18,68.33,69.86,3699,7457424,246444519,941467818,7787517.0,93.35573309564882,0.0,0.0
1747110612.61,70.03,68.73,73.18,68.33,69.86,3699,7457424,246444519,941467818,7969706.0,93.35573309564882,0.0,0.0
1747110613.01,70.03,68.73,73.18,68.33,69.86,3699,7457424,246444519,941467818,7397991.0,93.35573309564882,0.0,0.0
1747110613.446,70.03,68.73,73.18,68.33,69.86,3699,7457672,246444519,941467818,7501080.0,93.35883768267615,0.0,0.0
1747110613.896,70.03,68.73,73.18,68.33,69.86,3699,7457672,246444519,941467818,7974895.0,93.35883768267615,0.0,0.0
1747110614.318,70.03,68.73,73.18,68.33,69.86,3699,7457752,246444519,941467818,7813700.0,93.35983916236239,0.0,0.0
1747110614.73,70.03,68.73,73.18,68.33,69.86,3699,7457924,246444519,941467818,7317669.0,93.36199234368779,0.0,0.0
1747110615.198,70.03,68.73,73.18,68.33,69.86,3700,7458256,246444519,941467822,8149577.0,93.36614848438568,4.0,0.0
1747110615.598,70.03,68.73,73.18,68.33,69.86,3699,7458424,246444519,941467824,7578044.0,93.36825159172678,2.0,0.0
1747110616.042,70.03,68.73,73.18,68.33,69.86,3699,7458752,246444519,941467824,7606975.0,93.37235765844034,0.0,0.0
1747110616.493,70.03,68.73,73.18,68.33,69.86,3699,7458924,246444519,941467824,7975993.0,93.37451083976576,0.0,0.0
1747110616.906,70.03,68.73,73.18,68.33,69.86,3699,7459176,246444519,941467824,7660625.0,93.3776655007774,0.0,0.0
1747110617.331,70.03,68.73,73.18,68.33,69.86,3699,7458832,246444519,941467824,7954875.0,93.37335913812657,0.0,0.0
1747110617.733,70.03,68.73,73.18,68.33,69.86,3699,7458924,246444519,941467824,6884381.0,93.37451083976576,0.0,0.0
1747110618.201,70.03,68.73,73.18,68.33,69.86,3699,7458752,246444519,941467825,8281717.0,93.37235765844034,1.0,0.0
1747110618.647,70.03,68.73,73.18,68.33,69.86,3700,7458580,246444519,941467826,7947123.0,93.37020447711494,1.0,0.0
1747110619.066,70.03,68.73,73.18,68.33,69.86,3699,7458920,246444519,941467826,7534161.0,93.37446076578144,0.0,0.0
1747110619.478,70.03,68.73,73.18,68.34,69.86,3700,7459172,246444519,941467826,7656840.0,93.37761542679308,0.0,0.0
1747110619.924,70.03,68.73,73.18,68.34,69.86,3699,7458572,246444519,941467826,7731915.0,93.37010432914632,0.0,0.0
1747110620.355,70.03,68.73,73.18,68.34,69.86,3699,7458824,246444519,941467829,8207742.0,93.37325899015796,3.0,0.0
1747110620.783,70.03,68.73,73.18,68.34,69.86,3699,7458996,246444519,941467830,7717998.0,93.37541217148336,1.0,0.0
1747110621.182,70.03,68.73,73.18,68.34,69.86,3699,7459244,246444519,941467830,6876752.0,93.3785167585107,0.0,0.0
1747110621.61,70.03,68.73,73.18,68.34,69.86,3699,7459072,246444519,941467830,7854838.0,93.3763635771853,0.0,0.0
1747110622.054,70.03,68.73,73.18,68.34,69.87,3699,7459416,246444519,941467830,7529278.0,93.3806699398361,0.0,0.0
1747110622.49,70.03,68.73,73.18,68.34,69.87,3699,7459416,246444519,941467830,8307962.0,93.3806699398361,0.0,0.0
1747110622.881,70.03,68.73,73.18,68.34,69.87,3700,7459668,246444519,941467830,7110883.0,93.38382460084776,0.0,0.0
1747110623.276,70.03,68.73,73.18,68.34,69.87,3699,7459324,246444519,941467830,7090008.0,93.37951823819694,0.0,0.0
1747110623.71,70.03,68.73,73.18,68.34,69.87,3699,7458904,246444519,941467830,7806133.0,93.37426046984419,0.0,0.0
1747110624.137,70.03,68.73,73.18,68.34,69.87,3699,7458812,246444519,941467830,7492046.0,93.37310876820503,0.0,0.0
1747110624.55,70.03,68.73,73.18,68.34,69.87,3699,7458812,246444519,941467830,7589398.0,93.37310876820503,0.0,0.0
1747110624.994,70.03,68.73,73.18,68.34,69.87,3699,7459156,246444519,941467834,7875528.0,93.37741513085584,4.0,0.0
1747110625.43,70.03,68.73,73.18,68.34,69.87,3699,7454864,246444519,941467834,7895732.0,93.32368574568926,0.0,0.0
1747110625.838,70.03,68.74,73.18,68.34,69.87,3700,7455116,246444519,941467834,7694195.0,93.32684040670091,0.0,0.0
1747110626.27,70.03,68.74,73.18,68.34,69.87,3700,7455620,246444519,941467834,6982281.0,93.33314972872418,0.0,0.0
1747110626.694,70.03,68.74,73.18,68.34,69.87,3699,7455620,246444519,941467834,7700909.0,93.33314972872418,0.0,0.0
1747110627.11,70.03,68.74,73.18,68.34,69.87,3699,7455872,246444519,941467834,7351543.0,93.33630438973583,0.0,0.0
1747110627.521,70.03,68.74,73.18,68.34,69.87,3699,7456880,246444519,941467834,7702190.0,93.34892303378241,0.0,0.0
1747110627.93,70.03,68.74,73.18,68.34,69.87,3699,7456880,246444519,941467834,7575542.0,93.34892303378241,0.0,0.0
1747110628.337,70.03,68.74,73.18,68.34,69.87,3699,7456880,246444519,941467835,7083356.0,93.34892303378241,1.0,0.0
1747110628.766,70.04,68.74,73.18,68.34,69.87,3699,7457132,246444519,941467835,7463360.0,93.35207769479406,0.0,0.0
1747110629.047,70.04,68.74,73.18,68.34,69.87,3699,7457132,246444519,941467835,6813275.0,93.35207769479406,0.0,0.0
1747110629.466,70.04,68.74,73.18,68.34,69.87,3699,7457384,246444519,941467835,5408068.0,93.35523235580571,0.0,0.0
1747110629.898,70.04,68.74,73.18,68.34,69.87,3699,7457884,246444519,941467835,7799235.0,93.36149160384468,0.0,0.0
1747110630.326,70.04,68.74,73.18,68.34,69.87,3699,7457884,246444519,941467835,7849528.0,93.36149160384468,0.0,0.0
1747110630.758,70.04,68.74,73.18,68.34,69.87,3699,7458640,246444519,941467838,7886394.0,93.37095558687962,3.0,0.0
1747110631.202,70.04,68.74,73.18,68.34,69.87,3699,7458716,246444519,941467838,7505169.0,93.37190699258154,0.0,0.0
1747110631.61,70.04,68.74,73.18,68.34,69.87,3699,7459220,246444519,941467838,7588847.0,93.37821631460483,0.0,0.0
1747110632.018,70.04,68.74,73.18,68.34,69.87,3700,7459224,246444519,941467838,7142317.0,93.37826638858914,0.0,0.0
1747110632.45,70.04,68.74,73.18,68.34,69.87,3699,7458784,246444519,941467838,7697550.0,93.37275825031483,0.0,0.0
1747110632.878,70.04,68.74,73.18,68.34,69.87,3700,7458972,246444519,941467855,7640362.0,93.3751117275775,17.0,0.0
1747110633.298,70.04,68.74,73.18,68.34,69.87,3699,7459224,246444519,941467855,7620647.0,93.37826638858914,0.0,0.0
1747110633.688,70.04,68.74,73.18,68.34,69.87,3699,7458892,246444519,941467855,7124432.0,93.37411024789127,0.0,0.0
1747110634.133,70.04,68.74,73.19,68.34,69.87,3699,7458200,246444519,941467858,7556072.0,93.36544744860531,3.0,0.0
1747110634.558,70.04,68.74,73.19,68.34,69.87,3699,7457500,246444519,941467858,7624676.0,93.35668450135076,0.0,0.0
1747110634.99,70.04,68.74,73.19,68.34,69.87,3699,7458132,246444519,941467858,7483744.0,93.36459619087202,0.0,0.0
1747110635.398,70.04,68.74,73.19,68.34,69.87,3699,7450568,246444519,941467862,7661663.0,93.26990628653836,4.0,0.0
1747110635.797,70.04,68.74,73.19,68.34,69.87,3699,7450568,246444519,941467886,7284833.0,93.26990628653836,24.0,0.0
1747110636.234,70.04,68.74,73.19,68.34,69.87,3699,7450820,246444519,941467886,7355205.0,93.27306094755001,0.0,0.0
1747110636.662,70.04,68.74,73.19,68.34,69.87,3699,7450820,246444519,941467886,7927837.0,93.27306094755001,0.0,0.0
1747110637.118,70.04,68.74,73.19,68.34,69.87,3699,7451576,246444519,941467886,7989664.0,93.28252493058494,0.0,0.0
1747110637.566,70.04,68.74,73.19,68.34,69.87,3699,7451576,246444519,941467886,8062968.0,93.28252493058494,0.0,0.0
1747110637.982,70.04,68.74,73.19,68.34,69.87,3699,7452080,246444519,941467886,7564006.0,93.28883425260824,0.0,0.0
1747110638.41,70.04,68.74,73.19,68.34,69.87,3699,7452080,246444519,941467887,7517804.0,93.28883425260824,1.0,0.0
1747110638.854,70.04,68.74,73.19,68.34,69.87,3699,7452080,246444519,941467887,7499553.0,93.28883425260824,0.0,0.0
1747110639.274,70.04,68.74,73.19,68.34,69.87,3699,7452080,246444519,941467887,7917949.0,93.28883425260824,0.0,0.0
1747110639.693,70.04,68.74,73.19,68.34,69.87,3699,7452080,246444519,941467887,7603923.0,93.28883425260824,0.0,0.0
1747110640.098,70.04,68.74,73.19,68.34,69.87,3700,7452080,246444519,941467887,7203289.0,93.28883425260824,0.0,0.0
1747110640.514,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467887,7499738.0,93.28883425260824,0.0,0.0
1747110640.911,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,7633098.0,93.28883425260824,3.0,0.0
1747110641.322,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,6961041.0,93.28883425260824,0.0,0.0
1747110641.734,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,7344220.0,93.28883425260824,0.0,0.0
1747110642.182,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,7827860.0,93.28883425260824,0.0,0.0
1747110642.598,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,7528118.0,93.28883425260824,0.0,0.0
1747110643.034,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,7934612.0,93.28883425260824,0.0,0.0
1747110643.449,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,7511820.0,93.28883425260824,0.0,0.0
1747110643.852,70.04,68.74,73.19,68.35,69.87,3699,7452080,246444519,941467890,7390668.0,93.28883425260824,0.0,0.0
1747110644.274,70.04,68.74,73.19,68.35,69.88,3699,7452080,246444519,941467890,7118939.0,93.28883425260824,0.0,0.0
1747110644.686,70.04,68.74,73.19,68.35,69.88,3699,7452080,246444519,941467890,7525982.0,93.28883425260824,0.0,0.0
1747110645.136,70.04,68.74,73.19,68.35,69.88,3699,7452080,246444519,941467890,7781963.0,93.28883425260824,0.0,0.0
1747110645.57,70.04,68.74,73.19,68.35,69.88,3699,7455860,246444519,941467894,8059976.0,93.33615416778291,4.0,0.0
1747110646.018,70.04,68.74,73.19,68.35,69.88,3699,7455860,246444519,941467918,7776043.0,93.33615416778291,24.0,0.0
1747110646.418,70.04,68.74,73.19,68.35,69.88,3699,7456112,246444519,941467918,7702251.0,93.33930882879454,0.0,0.0
1747110646.83,70.04,68.74,73.19,68.35,69.88,3699,7456112,246444519,941467920,7128461.0,93.33930882879454,2.0,0.0
1747110647.238,70.04,68.75,73.19,68.35,69.88,3699,7456112,246444519,941467920,7209088.0,93.33930882879454,0.0,0.0
1747110647.646,70.04,68.75,73.19,68.35,69.88,3699,7456364,246444519,941467920,7356303.0,93.34246348980619,0.0,0.0
1747110648.07,70.04,68.75,73.19,68.35,69.88,3699,7456364,246444519,941467921,7356122.0,93.34246348980619,1.0,0.0
1747110648.482,70.04,68.75,73.19,68.35,69.88,3700,7456364,246444519,941467921,7522197.0,93.34246348980619,0.0,0.0
1747110648.914,70.04,68.75,73.19,68.35,69.88,3699,7456364,246444519,941467921,7916606.0,93.34246348980619,0.0,0.0
1747110649.318,70.04,68.75,73.19,68.35,69.88,3699,7456364,246444519,941467923,7151227.0,93.34246348980619,2.0,0.0
1747110649.73,70.04,68.75,73.19,68.35,69.88,3699,7456364,246444519,941467923,7296001.0,93.34246348980619,0.0,0.0
1747110650.19,70.04,68.75,73.19,68.35,69.88,3699,7456364,246444519,941467923,7883952.0,93.34246348980619,0.0,0.0
1747110650.634,70.04,68.75,73.19,68.35,69.88,3699,7456616,246444519,941467926,8220560.0,93.34561815081783,3.0,0.0
1747110651.066,70.05,68.75,73.19,68.35,69.88,3699,7456616,246444519,941467926,7831768.0,93.34561815081783,0.0,0.0
1747110651.522,70.05,68.75,73.19,68.35,69.88,3699,7456616,246444519,941467926,8075053.0,93.34561815081783,0.0,0.0
1747110651.958,70.05,68.75,73.19,68.35,69.88,3699,7456616,246444519,941467927,7544047.0,93.34561815081783,1.0,0.0
1747110652.37,70.05,68.75,73.19,68.35,69.88,3699,7456616,246444519,941467927,7632305.0,93.34561815081783,0.0,0.0
1747110652.834,70.05,68.75,73.19,68.35,69.88,3699,7456616,246444519,941467927,7714153.0,93.34561815081783,0.0,0.0
1747110653.238,70.05,68.75,73.19,68.35,69.88,3699,7456616,246444519,941467927,7836894.0,93.34561815081783,0.0,0.0
1747110653.642,70.05,68.75,73.19,68.35,69.88,3699,7456868,246444519,941467927,7031232.0,93.34877281182948,0.0,0.0
1747110653.878,70.05,68.75,73.19,68.35,69.88,3699,7456868,246444519,941467927,5328661.0,93.34877281182948,0.0,0.0
1747110654.322,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467927,6623762.0,93.35192747284113,0.0,0.0
1747110654.774,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467927,8048014.0,93.35192747284113,0.0,0.0
1747110655.19,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467927,7434795.0,93.35192747284113,0.0,0.0
1747110655.61,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467934,8079935.0,93.35192747284113,7.0,0.0
1747110656.01,70.05,68.75,73.19,68.35,69.88,3700,7457120,246444519,941467934,7026410.0,93.35192747284113,0.0,0.0
1747110656.416,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467934,7392194.0,93.35192747284113,0.0,0.0
1747110656.846,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467934,7686686.0,93.35192747284113,0.0,0.0
1747110657.239,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467934,6944441.0,93.35192747284113,0.0,0.0
1747110657.65,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467934,7348919.0,93.35192747284113,0.0,0.0
1747110658.074,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467935,7279278.0,93.35192747284113,1.0,0.0
1747110658.486,70.05,68.75,73.19,68.35,69.88,3699,7457188,246444519,941467935,7589214.0,93.35277873057443,0.0,0.0
1747110658.886,70.05,68.75,73.19,68.35,69.88,3699,7457120,246444519,941467935,7278058.0,93.35192747284113,0.0,0.0
1747110659.29,70.05,68.75,73.2,68.35,69.88,3699,7457120,246444519,941467935,7366802.0,93.35192747284113,0.0,0.0
1747110659.703,70.05,68.75,73.2,68.35,69.88,3699,7457120,246444519,941467935,7113813.0,93.35192747284113,0.0,0.0
1747110660.137,70.05,68.75,73.2,68.35,69.88,3699,7457344,246444519,941467935,7957011.0,93.35473161596258,0.0,0.0
1747110660.578,70.05,68.75,73.2,68.35,69.88,3699,7457344,246444519,941467935,7564799.0,93.35473161596258,0.0,0.0
1747110661.01,70.05,68.75,73.2,68.35,69.88,3699,7457344,246444519,941467938,7935954.0,93.35473161596258,3.0,0.0
1747110661.43,70.05,68.75,73.2,68.35,69.88,3699,7457596,246444519,941467938,7149640.0,93.35788627697423,0.0,0.0
1747110661.846,70.05,68.75,73.2,68.36,69.88,3699,7457596,246444519,941467938,7874309.0,93.35788627697423,0.0,0.0
1747110662.25,70.05,68.75,73.2,68.36,69.88,3699,7457660,246444519,941467938,6963422.0,93.35868746072322,0.0,0.0
1747110662.678,70.05,68.75,73.2,68.36,69.88,3699,7457592,246444519,941467938,7560405.0,93.35783620298992,0.0,0.0
1747110663.102,70.05,68.75,73.2,68.36,69.88,3699,7457844,246444519,941467938,7920634.0,93.36099086400156,0.0,0.0
1747110663.485,70.05,68.75,73.2,68.36,69.88,3699,7458092,246444519,941467939,6787031.0,93.36409545102889,1.0,0.0
1747110663.89,70.05,68.75,73.2,68.36,69.88,3699,7458092,246444519,941467939,7014997.0,93.36409545102889,0.0,0.0
1747110664.301,70.05,68.75,73.2,68.36,69.88,3699,7458092,246444519,941467939,7368511.0,93.36409545102889,0.0,0.0
1747110664.731,70.05,68.75,73.2,68.36,69.88,3699,7458092,246444519,941467941,7872539.0,93.36409545102889,2.0,0.0
1747110665.178,70.05,68.75,73.2,68.36,69.88,3699,7458092,246444519,941467941,7799785.0,93.36409545102889,0.0,0.0
1747110665.602,70.05,68.75,73.2,68.36,69.88,3699,7458092,246444519,941467945,7867167.0,93.36409545102889,4.0,0.0
1747110666.05,70.05,68.75,73.2,68.36,69.88,3699,7458596,246444519,941467945,7853495.0,93.37040477305219,0.0,0.0
1747110666.478,70.05,68.75,73.2,68.36,69.89,3699,7459100,246444519,941467948,7586651.0,93.37671409507547,3.0,0.0
1747110666.866,70.05,68.75,73.2,68.36,69.89,3699,7459352,246444519,941467948,7171735.0,93.37986875608712,0.0,0.0
1747110667.273,70.05,68.75,73.2,68.36,69.89,3700,7459684,246444519,941467948,7632610.0,93.38402489678501,0.0,0.0
1747110667.663,70.05,68.75,73.2,68.36,69.89,3699,7459604,246444519,941467948,6470563.0,93.38302341709877,0.0,0.0
1747110668.078,70.05,68.75,73.2,68.36,69.89,3700,7458744,246444519,941467949,7659160.0,93.37225751047173,1.0,0.0
1747110668.486,70.05,68.76,73.2,68.36,69.89,3699,7458340,246444519,941467949,7307355.0,93.36720003805623,0.0,0.0
1747110668.894,70.05,68.76,73.2,68.36,69.89,3699,7458844,246444519,941467949,7260419.0,93.37350936007952,0.0,0.0
1747110669.318,70.05,68.76,73.2,68.36,69.89,3699,7458744,246444519,941467949,7342266.0,93.37225751047173,0.0,0.0
1747110669.726,70.05,68.76,73.2,68.36,69.89,3699,7458840,246444519,941467949,7348064.0,93.37345928609521,0.0,0.0
1747110670.198,70.05,68.76,73.2,68.36,69.89,3699,7459316,246444519,941467949,8370645.0,93.37941809022831,0.0,0.0
1747110670.63,70.05,68.76,73.2,68.36,69.89,3699,7459052,246444519,941467949,7711711.0,93.37611320726373,0.0,0.0
1747110671.054,70.05,68.76,73.2,68.36,69.89,3699,7458664,246444519,941467952,7819927.0,93.37125603078549,3.0,0.0
1747110671.467,70.05,68.76,73.2,68.36,69.89,3699,7458492,246444519,941467952,7079084.0,93.36910284946008,0.0,0.0
1747110671.876,70.05,68.76,73.2,68.36,69.89,3699,7458332,246444519,941467952,7447368.0,93.3670998900876,0.0,0.0
1747110672.29,70.05,68.76,73.2,68.36,69.89,3699,7458412,246444519,941467952,7462262.0,93.36810136977384,0.0,0.0
1747110672.718,70.05,68.76,73.2,68.36,69.89,3700,7457652,246444519,941467952,7429607.0,93.3585873127546,0.0,0.0
1747110673.126,70.06,68.76,73.2,68.36,69.89,3699,7457904,246444519,941467952,7677043.0,93.36174197376624,0.0,0.0
1747110673.546,70.06,68.76,73.2,68.36,69.89,3699,7457812,246444519,941467952,7352765.0,93.36059027212707,0.0,0.0
1747110673.966,70.06,68.76,73.2,68.36,69.89,3699,7457648,246444519,941467952,7392864.0,93.35853723877028,0.0,0.0
1747110674.382,70.06,68.76,73.2,68.36,69.89,3699,7457476,246444519,941467952,7561565.0,93.35638405744487,0.0,0.0
1747110674.802,70.06,68.76,73.2,68.36,69.89,3699,7457636,246444519,941467952,7894267.0,93.35838701681735,0.0,0.0
1747110675.222,70.06,68.76,73.2,68.36,69.89,3699,7457292,246444519,941467952,7171491.0,93.35408065416652,0.0,0.0
1747110675.652,70.06,68.76,73.2,68.36,69.89,3699,7453520,246444519,941467956,7740275.0,93.30686088696048,4.0,0.0
1747110676.102,70.06,68.76,73.2,68.36,69.89,3699,7453424,246444519,941467956,8007304.0,93.30565911133701,0.0,0.0
1747110676.514,70.06,68.76,73.2,68.36,69.89,3699,7453420,246444519,941467956,7596476.0,93.30560903735268,0.0,0.0
1747110676.962,70.06,68.76,73.2,68.36,69.89,3699,7452832,246444519,941467956,7595929.0,93.29824816165885,0.0,0.0
1747110677.386,70.06,68.76,73.2,68.36,69.89,3699,7452828,246444519,941467956,7807108.0,93.29819808767455,0.0,0.0
1747110677.795,70.06,68.76,73.2,68.36,69.89,3699,7452656,246444519,941467958,7563397.0,93.29604490634912,2.0,0.0
1747110678.234,70.06,68.76,73.2,68.36,69.89,3699,7452984,246444519,941467959,7743144.0,93.3001509730627,1.0,0.0
1747110678.686,70.06,68.76,73.2,68.36,69.89,3699,7452740,246444519,941467959,8018900.0,93.29709646001967,0.0,0.0
1747110679.158,70.06,68.76,73.2,68.36,69.89,3699,7452820,246444519,941467959,8107646.0,93.29809793970591,0.0,0.0
1747110679.567,70.06,68.76,73.2,68.36,69.89,3699,7453072,246444519,941467959,7599406.0,93.30125260071756,0.0,0.0
1747110679.986,70.06,68.76,73.2,68.36,69.89,3699,7452308,246444519,941467960,7596172.0,93.291688469714,1.0,0.0
1747110680.41,70.06,68.76,73.2,68.36,69.89,3699,7453000,246444519,941467960,7771526.0,93.30035126899995,0.0,0.0
1747110680.849,70.06,68.76,73.2,68.36,69.89,3699,7453672,246444519,941467963,7736613.0,93.30876369836434,3.0,0.0
1747110681.294,70.06,68.76,73.2,68.36,69.89,3699,7453164,246444519,941467980,7910320.0,93.30240430235673,17.0,0.0
1747110681.738,70.06,68.76,73.2,68.36,69.89,3700,7453164,246444519,941467980,7647807.0,93.30240430235673,0.0,0.0
1747110682.174,70.06,68.76,73.2,68.36,69.89,3699,7453072,246444519,941467980,8261576.0,93.30125260071756,0.0,0.0
1747110682.598,70.06,68.76,73.2,68.36,69.89,3699,7452908,246444519,941467980,7561321.0,93.29919956736077,0.0,0.0
1747110683.025,70.06,68.76,73.2,68.37,69.89,3699,7452816,246444519,941467981,7476360.0,93.2980478657216,1.0,0.0
1747110683.454,70.06,68.76,73.2,68.37,69.89,3699,7452636,246444519,941467981,7811259.0,93.29579453642756,0.0,0.0
1747110683.881,70.06,68.76,73.2,68.37,69.89,3699,7452636,246444519,941467981,7662212.0,93.29579453642756,0.0,0.0
1747110684.31,70.06,68.76,73.21,68.37,69.89,3699,7453220,246444519,941467981,7524334.0,93.30310533813709,0.0,0.0
1747110684.718,70.06,68.76,73.21,68.37,69.89,3699,7453720,246444519,941467981,7584392.0,93.30936458617607,0.0,0.0
1747110685.157,70.06,68.76,73.21,68.37,69.89,3699,7452940,246444519,941467983,8086466.0,93.29960015923527,2.0,0.0
1747110685.599,70.06,68.76,73.21,68.37,69.89,3699,7452880,246444519,941467987,7337445.0,93.29884904947059,4.0,0.0
1747110686.025,70.06,68.76,73.21,68.37,69.89,3699,7453036,246444519,941467987,7872783.0,93.30080193485875,0.0,0.0
1747110686.446,70.06,68.76,73.21,68.37,69.89,3699,7452948,246444519,941467987,7592265.0,93.29970030720389,0.0,0.0
1747110686.901,70.06,68.76,73.21,68.37,69.89,3699,7452864,246444519,941467987,8199319.0,93.29864875353334,0.0,0.0
1747110687.318,70.06,68.76,73.21,68.37,69.89,3699,7452936,246444519,941467987,7531292.0,93.29955008525096,0.0,0.0
1747110687.722,70.06,68.76,73.21,68.37,69.89,3699,7453108,246444519,941467987,7233930.0,93.30170326657637,0.0,0.0
1747110688.174,70.06,68.76,73.21,68.37,69.89,3699,7453184,246444519,941467988,7927592.0,93.3026546722783,1.0,0.0
1747110688.497,70.06,68.76,73.21,68.37,69.9,3700,7453600,246444519,941467988,7634929.0,93.30786236664672,0.0,0.0
1747110688.934,70.06,68.76,73.21,68.37,69.9,3699,7453428,246444519,941467988,5967942.0,93.30570918532132,0.0,0.0
1747110689.342,70.06,68.76,73.21,68.37,69.9,3699,7453256,246444519,941467988,7601115.0,93.30355600399591,0.0,0.0
1747110689.758,70.06,68.76,73.21,68.37,69.9,3699,7453848,246444519,941467988,7341107.0,93.31096695367405,0.0,0.0
1747110690.174,70.06,68.77,73.21,68.37,69.9,3699,7453496,246444519,941467990,7260235.0,93.30656044305461,2.0,0.0
