Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747110958.746,70.11,68.82,73.24,68.42,69.94,3699,7449416,246444526,941468840,7512615.0,93.25548497905656,0.0,0.0
1747110959.153,70.11,68.82,73.24,68.42,69.94,3700,7449668,246444526,941468840,7605755.0,93.2586396400682,0.0,0.0
1747110959.578,70.11,68.82,73.24,68.42,69.94,3699,7449920,246444526,941468840,7356914.0,93.26179430107985,0.0,0.0
1747110960.018,70.11,68.82,73.24,68.42,69.94,3699,7449920,246444526,941468840,8170268.0,93.26179430107985,0.0,0.0
1747110960.454,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468840,7891093.0,93.26494896209148,0.0,0.0
1747110960.882,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468840,7756754.0,93.26494896209148,0.0,0.0
1747110961.3,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468840,7492474.0,93.26494896209148,0.0,0.0
1747110961.718,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468840,7612102.0,93.26494896209148,0.0,0.0
1747110962.138,70.11,68.82,73.24,68.42,69.94,3700,7450172,246444526,941468840,7872783.0,93.26494896209148,0.0,0.0
1747110962.538,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468840,6940656.0,93.26494896209148,0.0,0.0
1747110962.954,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468843,7444256.0,93.26494896209148,3.0,0.0
1747110963.338,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468843,6894880.0,93.26494896209148,0.0,0.0
1747110963.762,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468844,7566447.0,93.26494896209148,1.0,0.0
1747110964.209,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468844,7757487.0,93.26494896209148,0.0,0.0
1747110964.666,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468844,8327495.0,93.26494896209148,0.0,0.0
1747110965.086,70.11,68.82,73.24,68.42,69.94,3699,7450172,246444526,941468844,8076272.0,93.26494896209148,0.0,0.0
1747110965.522,70.11,68.82,73.24,68.42,69.95,3699,7450172,246444526,941468844,7906962.0,93.26494896209148,0.0,0.0
1747110965.986,70.11,68.82,73.24,68.42,69.95,3699,7450172,246444526,941468844,7801128.0,93.26494896209148,0.0,0.0
1747110966.404,70.11,68.82,73.24,68.42,69.95,3699,7450172,246444526,941468863,7876750.0,93.26494896209148,19.0,0.0
1747110966.831,70.11,68.82,73.24,68.42,69.95,3699,7450172,246444526,941468863,7463421.0,93.26494896209148,0.0,0.0
1747110967.262,70.11,68.82,73.24,68.42,69.95,3699,7450424,246444526,941468863,7858684.0,93.26810362310314,0.0,0.0
1747110967.686,70.11,68.82,73.24,68.42,69.95,3699,7450676,246444526,941468863,7937601.0,93.27125828411478,0.0,0.0
1747110968.122,70.11,68.82,73.24,68.42,69.95,3699,7452516,246444526,941468868,7826213.0,93.29429231689822,5.0,0.0
1747110968.534,70.11,68.82,73.24,68.42,69.95,3700,7452768,246444526,941468868,7547954.0,93.29744697790986,0.0,0.0
1747110968.954,70.11,68.82,73.24,68.42,69.95,3699,7453192,246444526,941468868,7579632.0,93.30275482024692,0.0,0.0
1747110969.371,70.11,68.82,73.24,68.42,69.95,3699,7453444,246444526,941468868,7495342.0,93.30590948125857,0.0,0.0
1747110969.814,70.11,68.82,73.24,68.43,69.95,3699,7453696,246444526,941468868,7601359.0,93.3090641422702,0.0,0.0
1747110970.23,70.11,68.82,73.24,68.43,69.95,3700,7453352,246444526,941468868,7868939.0,93.30475777961938,0.0,0.0
1747110970.654,70.11,68.82,73.24,68.43,69.95,3699,7453188,246444526,941468868,7513041.0,93.3027047462626,0.0,0.0
1747110971.086,70.11,68.82,73.24,68.43,69.95,3699,7452500,246444526,941468868,7886760.0,93.29409202096097,0.0,0.0
1747110971.522,70.11,68.82,73.24,68.43,69.95,3699,7452508,246444526,941468869,8142679.0,93.29419216892958,1.0,0.0
1747110971.966,70.11,68.82,73.25,68.43,69.95,3699,7452680,246444526,941468872,7755230.0,93.29634535025501,3.0,0.0
1747110972.366,70.11,68.82,73.25,68.43,69.95,3699,7452932,246444526,941468872,7525554.0,93.29950001126664,0.0,0.0
1747110972.794,70.11,68.82,73.25,68.43,69.95,3699,7452932,246444526,941468872,7514508.0,93.29950001126664,0.0,0.0
1747110973.226,70.11,68.82,73.25,68.43,69.95,3700,7452932,246444526,941468872,7624003.0,93.29950001126664,0.0,0.0
1747110973.623,70.11,68.82,73.25,68.43,69.95,3699,7452932,246444526,941468875,7174176.0,93.29950001126664,3.0,0.0
1747110974.053,70.11,68.82,73.25,68.43,69.95,3699,7453012,246444526,941468875,7525616.0,93.30050149095288,0.0,0.0
1747110974.467,70.11,68.82,73.25,68.43,69.95,3699,7453176,246444526,941468875,7771708.0,93.30255452430967,0.0,0.0
1747110974.878,70.11,68.82,73.25,68.43,69.95,3699,7453176,246444526,941468875,7326703.0,93.30255452430967,0.0,0.0
1747110975.298,70.12,68.82,73.25,68.43,69.95,3699,7453256,246444526,941468875,7196514.0,93.30355600399591,0.0,0.0
1747110975.682,70.12,68.82,73.25,68.43,69.95,3700,7452924,246444526,941468875,7533306.0,93.29939986329802,0.0,0.0
1747110976.094,70.12,68.82,73.25,68.43,69.95,3699,7453176,246444526,941468875,7225629.0,93.30255452430967,0.0,0.0
1747110976.526,70.12,68.82,73.25,68.43,69.95,3699,7453176,246444526,941468875,7537883.0,93.30255452430967,0.0,0.0
1747110976.939,70.12,68.82,73.25,68.43,69.95,3699,7453428,246444526,941468875,7811016.0,93.30570918532132,0.0,0.0
1747110977.378,70.12,68.82,73.25,68.43,69.95,3699,7452748,246444526,941468875,7370892.0,93.2971966079883,0.0,0.0
1747110977.794,70.12,68.82,73.25,68.43,69.95,3699,7453168,246444526,941468875,7798624.0,93.30245437634105,0.0,0.0
1747110978.214,70.12,68.82,73.25,68.43,69.95,3699,7453420,246444526,941468880,8152323.0,93.30560903735268,5.0,0.0
1747110978.638,70.12,68.83,73.25,68.43,69.95,3699,7453420,246444526,941468880,7173688.0,93.30560903735268,0.0,0.0
1747110979.055,70.12,68.83,73.25,68.43,69.95,3699,7453420,246444526,941468880,7770671.0,93.30560903735268,0.0,0.0
1747110979.534,70.12,68.83,73.25,68.43,69.95,3699,7453076,246444526,941468880,8237833.0,93.30130267470187,0.0,0.0
1747110979.958,70.12,68.83,73.25,68.43,69.95,3699,7453168,246444526,941468880,7937052.0,93.30245437634105,0.0,0.0
1747110980.362,70.12,68.83,73.25,68.43,69.95,3699,7452480,246444526,941468880,7609111.0,93.29384165103941,0.0,0.0
1747110980.778,70.12,68.83,73.25,68.43,69.95,3699,7452628,246444526,941468880,7563275.0,93.29569438845895,0.0,0.0
1747110981.238,70.12,68.83,73.25,68.43,69.95,3699,7452876,246444526,941468880,7650554.0,93.29879897548629,0.0,0.0
1747110981.682,70.12,68.83,73.25,68.43,69.95,3699,7452876,246444526,941468880,8044779.0,93.29879897548629,0.0,0.0
1747110982.106,70.12,68.83,73.25,68.43,69.95,3699,7452876,246444526,941468880,8018900.0,93.29879897548629,0.0,0.0
1747110982.546,70.12,68.83,73.25,68.43,69.95,3699,7452704,246444526,941468880,7599346.0,93.29664579416087,0.0,0.0
1747110982.998,70.12,68.83,73.25,68.43,69.95,3699,7451936,246444526,941468880,8331522.0,93.28703158917301,0.0,0.0
1747110983.443,70.12,68.83,73.25,68.43,69.95,3699,7451864,246444526,941468883,7667766.0,93.2861302574554,3.0,0.0
1747110983.862,70.12,68.83,73.25,68.43,69.95,3699,7451612,246444526,941468883,7775432.0,93.28297559644373,0.0,0.0
1747110984.302,70.12,68.83,73.25,68.43,69.95,3699,7451864,246444526,941468883,7498698.0,93.2861302574554,0.0,0.0
1747110984.702,70.12,68.83,73.25,68.43,69.95,3699,7452112,246444526,941468883,7709881.0,93.28923484448272,0.0,0.0
1747110985.154,70.12,68.83,73.25,68.43,69.95,3699,7452020,246444526,941468883,7547710.0,93.28808314284355,0.0,0.0
1747110985.588,70.12,68.83,73.25,68.43,69.95,3699,7451684,246444526,941468883,8140971.0,93.28387692816136,0.0,0.0
1747110986.038,70.12,68.83,73.25,68.43,69.95,3699,7451684,246444526,941468883,7986246.0,93.28387692816136,0.0,0.0
1747110986.49,70.12,68.83,73.25,68.43,69.95,3699,7451856,246444526,941468883,7970256.0,93.28603010948676,0.0,0.0
1747110986.898,70.12,68.83,73.25,68.43,69.95,3699,7451856,246444526,941468883,7723003.0,93.28603010948676,0.0,0.0
1747110987.342,70.12,68.83,73.25,68.43,69.95,3699,7452108,246444526,941468883,7769571.0,93.28918477049841,0.0,0.0
1747110987.774,70.12,68.83,73.25,68.43,69.96,3699,7452108,246444526,941468885,8115824.0,93.28918477049841,2.0,0.0
1747110988.21,70.12,68.83,73.25,68.43,69.96,3699,7454120,246444526,941468890,7820110.0,93.31437198460726,5.0,0.0
1747110988.644,70.12,68.83,73.25,68.43,69.96,3699,7447304,246444526,941468908,7930399.0,93.22904591533991,18.0,0.0
1747110989.044,70.12,68.83,73.25,68.43,69.96,3699,7447556,246444526,941468908,7189191.0,93.23220057635156,0.0,0.0
1747110989.478,70.12,68.83,73.25,68.43,69.96,3699,7448312,246444526,941468908,7577983.0,93.24166455938649,0.0,0.0
1747110989.878,70.12,68.83,73.25,68.43,69.96,3699,7448816,246444526,941468908,7268476.0,93.24797388140979,0.0,0.0
1747110990.303,70.12,68.83,73.25,68.43,69.96,3699,7448816,246444526,941468908,7636272.0,93.24797388140979,0.0,0.0
1747110990.718,70.12,68.83,73.25,68.43,69.96,3699,7449064,246444526,941468908,7387432.0,93.25107846843711,0.0,0.0
1747110991.138,70.12,68.83,73.25,68.44,69.96,3699,7449316,246444526,941468908,7826152.0,93.25423312944876,0.0,0.0
1747110991.558,70.12,68.83,73.25,68.44,69.96,3699,7449568,246444526,941468908,7262554.0,93.2573877904604,0.0,0.0
1747110991.974,70.12,68.83,73.25,68.44,69.96,3699,7449568,246444526,941468908,7435163.0,93.2573877904604,0.0,0.0
1747110992.374,70.12,68.83,73.25,68.44,69.96,3699,7449568,246444526,941468908,7404765.0,93.2573877904604,0.0,0.0
1747110992.788,70.12,68.83,73.25,68.44,69.96,3699,7449820,246444526,941468925,7250653.0,93.26054245147205,17.0,0.0
1747110993.182,70.12,68.83,73.25,68.44,69.96,3699,7449820,246444526,941468925,7268902.0,93.26054245147205,0.0,0.0
1747110993.588,70.12,68.83,73.25,68.44,69.96,3699,7450072,246444526,941468925,7280927.0,93.26369711248368,0.0,0.0
1747110994.026,70.12,68.83,73.25,68.44,69.96,3699,7450072,246444526,941468925,7840373.0,93.26369711248368,0.0,0.0
1747110994.446,70.12,68.83,73.25,68.44,69.96,3699,7450072,246444526,941468925,7705729.0,93.26369711248368,0.0,0.0
1747110994.838,70.12,68.83,73.25,68.44,69.96,3699,7450072,246444526,941468925,7149091.0,93.26369711248368,0.0,0.0
1747110995.262,70.12,68.83,73.25,68.44,69.96,3699,7450324,246444526,941468925,7201153.0,93.26685177349535,0.0,0.0
1747110995.66,70.12,68.83,73.25,68.44,69.96,3699,7450576,246444526,941468949,7604534.0,93.27000643450698,24.0,0.0
1747110996.034,70.12,68.83,73.25,68.44,69.96,3699,7451076,246444526,941468949,6811506.0,93.27626568254597,0.0,0.0
1747110996.446,70.12,68.83,73.25,68.44,69.96,3700,7449868,246444526,941468949,7338910.0,93.26114333928379,0.0,0.0
1747110996.861,70.12,68.83,73.25,68.44,69.96,3699,7449816,246444526,941468949,7261089.0,93.26049237748774,0.0,0.0
1747110997.322,70.12,68.83,73.26,68.44,69.96,3699,7450068,246444526,941468949,8152080.0,93.26364703849939,0.0,0.0
1747110997.742,70.13,68.83,73.26,68.44,69.96,3699,7449816,246444526,941468949,8057047.0,93.26049237748774,0.0,0.0
1747110998.161,70.13,68.83,73.26,68.44,69.96,3699,7450068,246444526,941468950,7285259.0,93.26364703849939,1.0,0.0
1747110998.614,70.13,68.83,73.26,68.44,69.96,3700,7450292,246444526,941468954,8057474.0,93.26645118162085,4.0,0.0
1747110999.026,70.13,68.83,73.26,68.44,69.96,3699,7450540,246444526,941468954,7643780.0,93.26955576864819,0.0,0.0
1747110999.45,70.13,68.83,73.26,68.44,69.96,3699,7450540,246444526,941468954,7591777.0,93.26955576864819,0.0,0.0
1747110999.87,70.13,68.83,73.26,68.44,69.96,3699,7450540,246444526,941468954,7621074.0,93.26955576864819,0.0,0.0
1747111000.295,70.13,68.84,73.26,68.44,69.96,3699,7450540,246444526,941468954,7909099.0,93.26955576864819,0.0,0.0
1747111000.702,70.13,68.84,73.26,68.44,69.96,3699,7450540,246444526,941468954,7159894.0,93.26955576864819,0.0,0.0
1747111001.094,70.13,68.84,73.26,68.44,69.96,3699,7450792,246444526,941468954,7165020.0,93.27271042965982,0.0,0.0
1747111001.498,70.13,68.84,73.26,68.44,69.96,3699,7451040,246444526,941468954,7022993.0,93.27581501668716,0.0,0.0
1747111001.889,70.13,68.84,73.26,68.44,69.96,3699,7451040,246444526,941468955,7393475.0,93.27581501668716,1.0,0.0
1747111002.326,70.13,68.84,73.26,68.44,69.96,3699,7451112,246444526,941468955,7194195.0,93.27671634840476,0.0,0.0
1747111002.75,70.13,68.84,73.26,68.44,69.96,3699,7450280,246444526,941468961,8197794.0,93.26630095966792,6.0,0.0
1747111003.166,70.13,68.84,73.26,68.44,69.96,3699,7450280,246444526,941468961,7447735.0,93.26630095966792,0.0,0.0
1747111003.602,70.13,68.84,73.26,68.44,69.96,3699,7450280,246444526,941468961,7392925.0,93.26630095966792,0.0,0.0
1747111004.032,70.13,68.84,73.26,68.44,69.96,3699,7450532,246444526,941468964,8187418.0,93.26945562067955,3.0,0.0
1747111004.442,70.13,68.84,73.26,68.44,69.96,3699,7450532,246444526,941468964,7441082.0,93.26945562067955,0.0,0.0
1747111004.79,70.13,68.84,73.26,68.44,69.96,3699,7450784,246444526,941468964,7362163.0,93.2726102816912,0.0,0.0
1747111005.216,70.13,68.84,73.26,68.44,69.96,3699,7450784,246444526,941468964,6378524.0,93.2726102816912,0.0,0.0
1747111005.659,70.13,68.84,73.26,68.44,69.96,3699,7450784,246444526,941468964,7664410.0,93.2726102816912,0.0,0.0
1747111006.102,70.13,68.84,73.26,68.44,69.96,3699,7450784,246444526,941468964,8207864.0,93.2726102816912,0.0,0.0
1747111006.522,70.13,68.84,73.26,68.44,69.96,3699,7450784,246444526,941468964,7590191.0,93.2726102816912,0.0,0.0
1747111006.961,70.13,68.84,73.26,68.44,69.96,3699,7451036,246444526,941468964,7482464.0,93.27576494270285,0.0,0.0
1747111007.39,70.13,68.84,73.26,68.44,69.96,3699,7451036,246444526,941468964,7888651.0,93.27576494270285,0.0,0.0
1747111007.81,70.13,68.84,73.26,68.44,69.96,3699,7450784,246444526,941468964,7754680.0,93.2726102816912,0.0,0.0
1747111008.234,70.13,68.84,73.26,68.44,69.96,3699,7450784,246444526,941468989,7405315.0,93.2726102816912,25.0,0.0
1747111008.659,70.13,68.84,73.26,68.44,69.96,3699,7444988,246444526,941468993,7914897.0,93.20005307842337,4.0,0.0
1747111009.074,70.13,68.84,73.26,68.44,69.96,3699,7444988,246444526,941468993,7126263.0,93.20005307842337,0.0,0.0
1747111009.52,70.13,68.84,73.26,68.44,69.96,3699,7445240,246444526,941468993,8042461.0,93.20320773943502,0.0,0.0
1747111009.974,70.13,68.84,73.26,68.44,69.97,3699,7445492,246444526,941468993,7975992.0,93.20636240044666,0.0,0.0
1747111010.369,70.13,68.84,73.26,68.44,69.97,3699,7445744,246444526,941468993,7393170.0,93.2095170614583,0.0,0.0
1747111010.798,70.13,68.84,73.26,68.44,69.97,3699,7445744,246444526,941468993,7679301.0,93.2095170614583,0.0,0.0
1747111011.218,70.13,68.84,73.26,68.44,69.97,3699,7445744,246444526,941468993,7655255.0,93.2095170614583,0.0,0.0
1747111011.634,70.13,68.84,73.26,68.44,69.97,3699,7446752,246444526,941468993,7214031.0,93.22213570550488,0.0,0.0
1747111012.078,70.13,68.84,73.26,68.45,69.97,3699,7447256,246444526,941468993,7786540.0,93.22844502752817,0.0,0.0
1747111012.502,70.13,68.84,73.26,68.45,69.97,3700,7447256,246444526,941468993,7803691.0,93.22844502752817,0.0,0.0
1747111012.963,70.13,68.84,73.26,68.45,69.97,3699,7447508,246444526,941468993,8070231.0,93.23159968853982,0.0,0.0
1747111013.366,70.13,68.84,73.26,68.45,69.97,3699,7448012,246444526,941468993,7638409.0,93.2379090105631,0.0,0.0
1747111013.782,70.13,68.84,73.26,68.45,69.97,3699,7448264,246444526,941468996,7297466.0,93.24106367157475,3.0,0.0
1747111014.214,70.13,68.84,73.26,68.45,69.97,3699,7448768,246444526,941468996,7603496.0,93.24737299359805,0.0,0.0
1747111014.642,70.13,68.84,73.26,68.45,69.97,3699,7449524,246444526,941468996,7733745.0,93.25683697663297,0.0,0.0
1747111015.078,70.13,68.84,73.26,68.45,69.97,3699,7450608,246444526,941468996,7592754.0,93.27040702638148,0.0,0.0
1747111015.49,70.13,68.84,73.26,68.45,69.97,3699,7449828,246444526,941468996,7653606.0,93.26064259944067,0.0,0.0
1747111015.922,70.13,68.84,73.26,68.45,69.97,3699,7449848,246444526,941468996,7420819.0,93.26089296936223,0.0,0.0
1747111016.382,70.13,68.84,73.26,68.45,69.97,3699,7449412,246444526,941468996,8156595.0,93.25543490507225,0.0,0.0
1747111016.806,70.13,68.84,73.26,68.45,69.97,3699,7448668,246444526,941468996,7649516.0,93.24612114399025,0.0,0.0
1747111017.226,70.13,68.84,73.26,68.45,69.97,3699,7448660,246444526,941468996,7562908.0,93.24602099602161,0.0,0.0
1747111017.646,70.13,68.84,73.26,68.45,69.97,3699,7448748,246444526,941469000,7562725.0,93.24712262367647,4.0,0.0
1747111018.068,70.13,68.84,73.26,68.45,69.97,3699,7448748,246444526,941469001,7478679.0,93.24712262367647,1.0,0.0
1747111018.481,70.13,68.84,73.26,68.45,69.97,3699,7451096,246444526,941469019,7722088.0,93.27651605246751,18.0,0.0
1747111018.898,70.13,68.84,73.26,68.45,69.97,3699,7443956,246444526,941469021,7444683.0,93.18713399047091,2.0,0.0
1747111019.321,70.13,68.84,73.26,68.45,69.97,3699,7444208,246444526,941469021,7586406.0,93.19028865148256,0.0,0.0
1747111019.715,70.13,68.84,73.26,68.45,69.97,3699,7444208,246444526,941469021,7276165.0,93.19028865148256,0.0,0.0
1747111020.134,70.14,68.84,73.26,68.45,69.97,3700,7444684,246444526,941469021,7385663.0,93.19624745561568,0.0,0.0
1747111020.554,70.14,68.84,73.26,68.45,69.97,3699,7444936,246444526,941469021,7321758.0,93.19940211662731,0.0,0.0
1747111020.99,70.14,68.84,73.26,68.45,69.97,3699,7445188,246444526,941469021,7798138.0,93.20255677763896,0.0,0.0
1747111021.4,70.14,68.85,73.26,68.45,69.97,3699,7445188,246444526,941469021,7991800.0,93.20255677763896,0.0,0.0
1747111021.822,70.14,68.85,73.26,68.45,69.97,3699,7445440,246444526,941469021,7235944.0,93.20571143865061,0.0,0.0
1747111022.27,70.14,68.85,73.27,68.45,69.97,3699,7445692,246444526,941469021,7728983.0,93.20886609966225,0.0,0.0
1747111022.594,70.14,68.85,73.27,68.45,69.97,3699,7445944,246444526,941469021,7531475.0,93.2120207606739,0.0,0.0
1747111023.01,70.14,68.85,73.27,68.45,69.97,3699,7445944,246444526,941469021,6049728.0,93.2120207606739,0.0,0.0
1747111023.442,70.14,68.85,73.27,68.45,69.97,3700,7446196,246444526,941469022,7734661.0,93.21517542168553,1.0,0.0
1747111023.866,70.14,68.85,73.27,68.45,69.97,3699,7446196,246444526,941469025,7401226.0,93.21517542168553,3.0,0.0
1747111024.306,70.14,68.85,73.27,68.45,69.97,3699,7446520,246444526,941469025,7878581.0,93.21923141441479,0.0,0.0
1747111024.728,70.14,68.85,73.27,68.45,69.97,3699,7446444,246444526,941469025,7551555.0,93.21828000871287,0.0,0.0
1747111025.158,70.14,68.85,73.27,68.45,69.97,3699,7446696,246444526,941469025,7716229.0,93.22143466972452,0.0,0.0
1747111025.59,70.14,68.85,73.27,68.45,69.97,3699,7446524,246444526,941469025,7647746.0,93.2192814883991,0.0,0.0
1747111025.994,70.14,68.85,73.27,68.45,69.97,3700,7446444,246444526,941469025,7211346.0,93.21828000871287,0.0,0.0
1747111026.438,70.14,68.85,73.27,68.45,69.97,3699,7446444,246444526,941469044,8132853.0,93.21828000871287,19.0,0.0
1747111026.902,70.14,68.85,73.27,68.45,69.97,3699,7446524,246444526,941469044,8121134.0,93.2192814883991,0.0,0.0
1747111027.339,70.14,68.85,73.27,68.45,69.97,3699,7446524,246444526,941469044,7610881.0,93.2192814883991,0.0,0.0
1747111027.762,70.14,68.85,73.27,68.45,69.97,3699,7446444,246444526,941469044,7738688.0,93.21828000871287,0.0,0.0
1747111028.191,70.14,68.85,73.27,68.45,69.97,3700,7446272,246444526,941469045,7824566.0,93.21612682738747,1.0,0.0
1747111028.61,70.14,68.85,73.27,68.45,69.97,3699,7449376,246444526,941469049,7465130.0,93.25498423921343,4.0,0.0
1747111029.026,70.14,68.85,73.27,68.45,69.97,3699,7449044,246444526,941469049,7746623.0,93.25082809851556,0.0,0.0
1747111029.446,70.14,68.85,73.27,68.45,69.97,3700,7448524,246444526,941469049,7369549.0,93.24431848055502,0.0,0.0
1747111029.882,70.14,68.85,73.27,68.45,69.97,3699,7447952,246444526,941469049,7710430.0,93.23715790079842,0.0,0.0
1747111030.218,70.14,68.85,73.27,68.45,69.97,3700,7447608,246444526,941469049,7357464.0,93.23285153814761,0.0,0.0
1747111030.626,70.14,68.85,73.27,68.45,69.97,3699,7448024,246444526,941469049,6116011.0,93.23805923251605,0.0,0.0
1747111031.036,70.14,68.85,73.27,68.45,69.97,3699,7447004,246444526,941469049,7513653.0,93.22529036651653,0.0,0.0
1747111031.482,70.14,68.85,73.27,68.45,69.97,3699,7446832,246444526,941469049,7405926.0,93.22313718519112,0.0,0.0
1747111031.9,70.14,68.85,73.27,68.45,69.97,3699,7446572,246444526,941469049,7752971.0,93.21988237621085,0.0,0.0
1747111032.35,70.14,68.85,73.27,68.45,69.98,3699,7445808,246444526,941469049,7839091.0,93.21031824520729,0.0,0.0
1747111032.79,70.14,68.85,73.27,68.45,69.98,3699,7444460,246444526,941469065,8249674.0,93.19344331249421,16.0,0.0
1747111033.19,70.14,68.85,73.27,68.45,69.98,3699,7445132,246444526,941469068,6941144.0,93.2018557418586,3.0,0.0
1747111033.598,70.14,68.85,73.27,68.46,69.98,3699,7445632,246444526,941469071,7232587.0,93.20811498989757,3.0,0.0
1747111034.036,70.14,68.85,73.27,68.46,69.98,3699,7445884,246444526,941469071,7675762.0,93.21126965090923,0.0,0.0
1747111034.45,70.14,68.85,73.27,68.46,69.98,3700,7446136,246444526,941469071,7279339.0,93.21442431192087,0.0,0.0
1747111034.866,70.14,68.85,73.27,68.46,69.98,3700,7446136,246444526,941469071,7425274.0,93.21442431192087,0.0,0.0
1747111035.274,70.14,68.85,73.27,68.46,69.98,3699,7446136,246444526,941469071,7782939.0,93.21442431192087,0.0,0.0
1747111035.678,70.14,68.85,73.27,68.46,69.98,3699,7445884,246444526,941469071,7147747.0,93.21126965090923,0.0,0.0
1747111036.11,70.14,68.85,73.27,68.46,69.98,3699,7446636,246444526,941469071,7336956.0,93.22068355995984,0.0,0.0
1747111036.53,70.14,68.85,73.27,68.46,69.98,3699,7446636,246444526,941469071,7663617.0,93.22068355995984,0.0,0.0
1747111036.93,70.14,68.85,73.27,68.46,69.98,3699,7446636,246444526,941469071,7356914.0,93.22068355995984,0.0,0.0
1747111037.358,70.14,68.85,73.27,68.46,69.98,3699,7446636,246444526,941469071,7198529.0,93.22068355995984,0.0,0.0
1747111037.75,70.14,68.85,73.27,68.46,69.98,3699,7446636,246444526,941469071,8004924.0,93.22068355995984,0.0,0.0
1747111038.194,70.14,68.85,73.27,68.46,69.98,3699,7446888,246444526,941469072,7193706.0,93.22383822097149,1.0,0.0
1747111038.646,70.14,68.85,73.27,68.46,69.98,3699,7450668,246444526,941469076,8322306.0,93.27115813614616,4.0,0.0
1747111039.058,70.14,68.85,73.27,68.46,69.98,3699,7450920,246444526,941469076,7397748.0,93.2743127971578,0.0,0.0
1747111039.494,70.14,68.85,73.27,68.46,69.98,3699,7450576,246444526,941469076,7725016.0,93.27000643450698,0.0,0.0
1747111039.894,70.14,68.85,73.27,68.46,69.98,3699,7450412,246444526,941469076,7416363.0,93.2679534011502,0.0,0.0
1747111040.309,70.14,68.85,73.27,68.46,69.98,3700,7450284,246444526,941469076,7038922.0,93.26635103365221,0.0,0.0
1747111040.746,70.14,68.85,73.27,68.46,69.98,3699,7449952,246444526,941469076,7867045.0,93.26219489295434,0.0,0.0
1747111041.21,70.14,68.85,73.27,68.46,69.98,3699,7449864,246444526,941469076,8342936.0,93.26109326529948,0.0,0.0
1747111041.642,70.14,68.85,73.27,68.46,69.98,3699,7449864,246444526,941469076,7933695.0,93.26109326529948,0.0,0.0
1747111042.058,70.14,68.85,73.27,68.46,69.98,3699,7450116,246444526,941469076,7555462.0,93.26424792631113,0.0,0.0
1747111042.474,70.15,68.85,73.27,68.46,69.98,3699,7449516,246444526,941469076,7060956.0,93.25673682866436,0.0,0.0
1747111042.891,70.15,68.85,73.27,68.46,69.98,3699,7449352,246444526,941469076,7484172.0,93.25468379530757,0.0,0.0
1747111043.294,70.15,68.86,73.27,68.46,69.98,3699,7449508,246444526,941469076,7421674.0,93.25663668069572,0.0,0.0
1747111043.71,70.15,68.86,73.27,68.46,69.98,3699,7450100,246444526,941469076,6852521.0,93.26404763037388,0.0,0.0
1747111044.128,70.15,68.86,73.27,68.46,69.98,3699,7450180,246444526,941469079,8086711.0,93.26504911006012,3.0,0.0
1747111044.541,70.15,68.86,73.27,68.46,69.98,3699,7450180,246444526,941469079,7145366.0,93.26504911006012,0.0,0.0
1747111044.934,70.15,68.86,73.27,68.46,69.98,3699,7450352,246444526,941469079,7146467.0,93.26720229138552,0.0,0.0
1747111045.35,70.15,68.86,73.27,68.46,69.98,3699,7450352,246444526,941469079,7431194.0,93.26720229138552,0.0,0.0
1747111045.766,70.15,68.86,73.27,68.46,69.98,3699,7449928,246444526,941469079,7574749.0,93.26189444904847,0.0,0.0
1747111046.21,70.15,68.86,73.27,68.46,69.98,3699,7449420,246444526,941469079,7441571.0,93.25553505304087,0.0,0.0
1747111046.614,70.15,68.86,73.27,68.46,69.98,3699,7449248,246444526,941469079,7438029.0,93.25338187171546,0.0,0.0
1747111047.026,70.15,68.86,73.27,68.46,69.98,3699,7448660,246444526,941469079,7186078.0,93.24602099602161,0.0,0.0
1747111047.449,70.15,68.86,73.28,68.46,69.98,3700,7447972,246444526,941469079,8044841.0,93.23740827072,0.0,0.0
1747111047.866,70.15,68.86,73.28,68.46,69.98,3699,7448312,246444526,941469079,7438518.0,93.24166455938649,0.0,0.0
1747111048.298,70.15,68.86,73.28,68.46,69.98,3699,7447968,246444526,941469080,7503826.0,93.23735819673567,1.0,0.0
1747111048.715,70.15,68.86,73.28,68.46,69.98,3699,7450832,246444526,941469084,7206769.0,93.27321116950294,4.0,0.0
1747111049.162,70.15,68.86,73.28,68.46,69.98,3699,7450480,246444526,941469084,8142923.0,93.2688046588835,0.0,0.0
1747111049.478,70.15,68.86,73.28,68.46,69.98,3699,7451076,246444526,941469084,7538799.0,93.27626568254597,0.0,0.0
