Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747114119.786,70.81,69.58,73.8,69.2,70.65,3699,7466504,246444583,941478634,7277875.0,93.46940104003666,1.0,0.0
1747114120.226,70.81,69.58,73.8,69.2,70.66,3699,7466756,246444583,941478640,8249368.0,93.4725557010483,6.0,0.0
1747114120.682,70.81,69.58,73.8,69.2,70.66,3699,7467256,246444583,941478644,7818034.0,93.47881494908728,4.0,0.0
1747114121.142,70.81,69.58,73.8,69.2,70.66,3699,7467508,246444583,941478644,8266275.0,93.48196961009893,0.0,0.0
1747114121.57,70.81,69.58,73.8,69.2,70.66,3699,7467508,246444583,941478644,7780620.0,93.48196961009893,0.0,0.0
1747114121.986,70.81,69.58,73.8,69.2,70.66,3699,7467508,246444583,941478644,7579021.0,93.48196961009893,0.0,0.0
1747114122.394,70.81,69.58,73.8,69.2,70.66,3699,7467156,246444583,941478644,7425579.0,93.47756309947948,0.0,0.0
1747114122.798,70.81,69.58,73.8,69.2,70.66,3699,7466748,246444583,941478644,7010175.0,93.47245555307967,0.0,0.0
1747114123.202,70.81,69.58,73.8,69.2,70.66,3699,7466392,246444583,941478644,7602581.0,93.46799896847592,0.0,0.0
1747114123.659,70.81,69.58,73.8,69.2,70.66,3700,7466244,246444583,941478644,7644512.0,93.46614623105638,0.0,0.0
1747114124.061,70.81,69.58,73.8,69.2,70.66,3700,7466244,246444583,941478644,7575419.0,93.46614623105638,0.0,0.0
1747114124.506,70.81,69.58,73.8,69.2,70.66,3699,7466496,246444583,941478644,7571331.0,93.46930089206803,0.0,0.0
1747114124.93,70.81,69.58,73.8,69.2,70.66,3699,7466072,246444583,941478644,7741375.0,93.46399304973097,0.0,0.0
1747114125.326,70.81,69.58,73.8,69.2,70.66,3699,7466896,246444583,941478648,7823893.0,93.47430829049921,4.0,0.0
1747114125.761,70.81,69.58,73.8,69.2,70.66,3699,7466748,246444583,941478650,7216473.0,93.47245555307967,2.0,0.0
1747114126.194,70.81,69.58,73.8,69.2,70.66,3699,7467076,246444583,941478650,7723369.0,93.47656161979324,0.0,0.0
1747114126.626,70.81,69.58,73.8,69.2,70.66,3699,7467328,246444583,941478650,7378033.0,93.4797162808049,0.0,0.0
1747114127.034,70.81,69.58,73.8,69.2,70.66,3699,7467500,246444583,941478650,7668132.0,93.48186946213029,0.0,0.0
1747114127.461,70.81,69.58,73.8,69.2,70.66,3699,7467580,246444583,941478650,7603497.0,93.48287094181653,0.0,0.0
1747114127.89,70.81,69.58,73.8,69.2,70.66,3700,7467328,246444583,941478650,7976359.0,93.4797162808049,0.0,0.0
1747114128.306,70.81,69.58,73.8,69.2,70.66,3699,7466992,246444583,941478651,7117657.0,93.4755100661227,1.0,0.0
1747114128.754,70.81,69.58,73.8,69.2,70.66,3699,7466488,246444583,941478651,7963114.0,93.46920074409941,0.0,0.0
1747114129.186,70.81,69.58,73.8,69.2,70.66,3700,7466488,246444583,941478651,7910869.0,93.46920074409941,0.0,0.0
1747114129.602,70.82,69.58,73.8,69.2,70.66,3699,7466648,246444583,941478651,7673015.0,93.47120370347189,0.0,0.0
1747114130.03,70.82,69.58,73.8,69.2,70.66,3699,7465544,246444583,941478651,7882303.0,93.45738328380182,0.0,0.0
1747114130.469,70.82,69.58,73.8,69.2,70.66,3699,7465108,246444583,941478654,7781536.0,93.45192521951184,3.0,0.0
1747114130.91,70.82,69.58,73.8,69.2,70.66,3699,7463960,246444583,941478654,7931864.0,93.43755398601434,0.0,0.0
1747114131.33,70.82,69.58,73.8,69.2,70.66,3699,7463360,246444583,941478654,7248456.0,93.43004288836755,0.0,0.0
1747114131.71,70.82,69.58,73.8,69.2,70.66,3699,7463452,246444583,941478654,7188947.0,93.43119459000674,0.0,0.0
1747114132.006,70.82,69.58,73.81,69.2,70.66,3699,7463280,246444583,941478654,5384446.0,93.42904140868133,0.0,0.0
1747114132.438,70.82,69.58,73.81,69.2,70.66,3699,7462756,246444583,941478654,7215252.0,93.42248171673648,0.0,0.0
1747114132.853,70.82,69.58,73.81,69.2,70.66,3699,7462432,246444583,941478654,7930645.0,93.41842572400722,0.0,0.0
1747114133.334,70.82,69.58,73.81,69.2,70.66,3699,7462084,246444583,941478654,8164957.0,93.41406928737209,0.0,0.0
1747114133.764,70.82,69.58,73.81,69.2,70.66,3699,7461748,246444583,941478654,7727579.0,93.4098630726899,0.0,0.0
1747114134.17,70.82,69.58,73.81,69.2,70.66,3699,7461064,246444583,941478654,7299664.0,93.40130042137258,0.0,0.0
1747114134.65,70.82,69.58,73.81,69.2,70.66,3699,7460728,246444583,941478654,8000164.0,93.39709420669038,0.0,0.0
1747114135.047,70.82,69.59,73.81,69.2,70.66,3699,7460544,246444583,941478658,8260477.0,93.39479080341204,4.0,0.0
1747114135.478,70.82,69.59,73.81,69.2,70.66,3699,7461136,246444583,941478658,7301739.0,93.40220175309018,0.0,0.0
1747114135.874,70.82,69.59,73.81,69.21,70.66,3699,7461136,246444583,941478658,7399150.0,93.40220175309018,0.0,0.0
1747114136.286,70.82,69.59,73.81,69.21,70.66,3699,7461384,246444583,941478658,6997358.0,93.40530634011752,0.0,0.0
1747114136.718,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478658,7856181.0,93.40846100112917,0.0,0.0
1747114137.129,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478658,7590129.0,93.40846100112917,0.0,0.0
1747114137.55,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478658,7439801.0,93.40846100112917,0.0,0.0
1747114137.962,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478658,7202435.0,93.40846100112917,0.0,0.0
1747114138.377,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478659,7836344.0,93.40846100112917,1.0,0.0
1747114138.818,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478659,7917766.0,93.40846100112917,0.0,0.0
1747114139.242,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478659,7309796.0,93.40846100112917,0.0,0.0
1747114139.654,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478675,7572368.0,93.40846100112917,16.0,0.0
1747114140.062,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478675,7075544.0,93.40846100112917,0.0,0.0
1747114140.45,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478678,7505168.0,93.40846100112917,3.0,0.0
1747114140.854,70.82,69.59,73.81,69.21,70.66,3699,7461888,246444583,941478678,7372540.0,93.41161566214082,0.0,0.0
1747114141.274,70.82,69.59,73.81,69.21,70.66,3699,7461888,246444583,941478678,7233929.0,93.41161566214082,0.0,0.0
1747114141.718,70.82,69.59,73.81,69.21,70.66,3699,7461636,246444583,941478678,7850444.0,93.40846100112917,0.0,0.0
1747114142.121,70.82,69.59,73.81,69.21,70.66,3700,7461792,246444583,941478678,7542339.0,93.41041388651733,0.0,0.0
1747114142.554,70.82,69.59,73.81,69.21,70.66,3699,7461780,246444583,941478678,7657696.0,93.4102636645644,0.0,0.0
1747114142.946,70.82,69.59,73.81,69.21,70.66,3699,7461884,246444583,941478678,7066937.0,93.41156558815649,0.0,0.0
1747114143.379,70.82,69.59,73.81,69.21,70.66,3699,7461540,246444583,941478678,7872294.0,93.40725922550568,0.0,0.0
1747114143.798,70.82,69.59,73.81,69.21,70.66,3699,7461288,246444583,941478678,7340924.0,93.40410456449403,0.0,0.0
1747114144.218,70.82,69.59,73.81,69.21,70.67,3699,7461288,246444583,941478705,7592265.0,93.40410456449403,27.0,0.0
1747114144.666,70.82,69.59,73.81,69.21,70.67,3699,7461376,246444583,941478705,8180460.0,93.40520619214891,0.0,0.0
1747114145.064,70.82,69.59,73.81,69.21,70.67,3699,7461376,246444583,941478705,7360882.0,93.40520619214891,0.0,0.0
1747114145.513,70.82,69.59,73.81,69.21,70.67,3699,7463392,246444583,941478712,7714764.0,93.43044348024205,7.0,0.0
1747114145.922,70.82,69.59,73.81,69.21,70.67,3699,7462544,246444583,941478712,7922282.0,93.41982779556795,0.0,0.0
1747114146.338,70.82,69.59,73.81,69.21,70.67,3699,7462544,246444583,941478712,7314312.0,93.41982779556795,0.0,0.0
1747114146.738,70.82,69.59,73.81,69.21,70.67,3699,7462380,246444583,941478712,7268658.0,93.41777476221117,0.0,0.0
1747114147.122,70.82,69.59,73.81,69.21,70.67,3699,7461876,246444583,941478712,7198773.0,93.41146544018788,0.0,0.0
1747114147.526,70.82,69.59,73.81,69.21,70.67,3699,7461276,246444583,941478712,6903486.0,93.40395434254111,0.0,0.0
1747114147.954,70.82,69.59,73.81,69.21,70.67,3699,7461616,246444583,941478712,7502300.0,93.40821063120761,0.0,0.0
1747114148.378,70.82,69.59,73.81,69.21,70.67,3699,7461868,246444583,941478713,7984843.0,93.41136529221924,1.0,0.0
1747114148.826,70.82,69.59,73.81,69.21,70.67,3699,7462372,246444583,941478713,7628032.0,93.41767461424254,0.0,0.0
1747114149.214,70.82,69.59,73.81,69.21,70.67,3699,7463124,246444583,941478713,7164533.0,93.42708852329316,0.0,0.0
1747114149.626,70.82,69.59,73.81,69.21,70.67,3700,7463376,246444583,941478713,7558329.0,93.4302431843048,0.0,0.0
1747114150.038,70.82,69.59,73.81,69.21,70.67,3699,7463376,246444583,941478713,7356733.0,93.4302431843048,0.0,0.0
1747114150.457,70.82,69.59,73.81,69.21,70.67,3699,7463376,246444583,941478716,7171551.0,93.4302431843048,3.0,0.0
1747114150.879,70.82,69.59,73.81,69.21,70.67,3699,7463880,246444583,941478716,7862529.0,93.4365525063281,0.0,0.0
1747114151.289,70.82,69.59,73.81,69.21,70.67,3699,7464132,246444583,941478722,7474528.0,93.43970716733975,6.0,0.0
1747114151.71,70.82,69.59,73.81,69.21,70.67,3699,7464132,246444583,941478722,7348858.0,93.43970716733975,0.0,0.0
1747114152.146,70.82,69.59,73.81,69.21,70.67,3699,7464132,246444583,941478722,7743694.0,93.43970716733975,0.0,0.0
1747114152.566,70.82,69.59,73.81,69.21,70.67,3699,7464132,246444583,941478722,7819866.0,93.43970716733975,0.0,0.0
1747114153.015,70.82,69.59,73.81,69.21,70.67,3699,7464132,246444583,941478722,7741008.0,93.43970716733975,0.0,0.0
1747114153.39,70.82,69.59,73.81,69.21,70.67,3699,7464884,246444583,941478722,7247357.0,93.44912107639036,0.0,0.0
1747114153.814,70.83,69.59,73.81,69.21,70.67,3699,7464884,246444583,941478722,7246868.0,93.44912107639036,0.0,0.0
1747114154.255,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478722,7814251.0,93.45227573740202,0.0,0.0
1747114154.694,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478722,7715678.0,93.45227573740202,0.0,0.0
1747114155.126,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478722,7795085.0,93.45227573740202,0.0,0.0
1747114155.533,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478726,7385662.0,93.45227573740202,4.0,0.0
1747114155.99,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478726,8136332.0,93.45227573740202,0.0,0.0
1747114156.406,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478728,7426982.0,93.45227573740202,2.0,0.0
1747114156.83,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478728,7788189.0,93.45227573740202,0.0,0.0
1747114157.254,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478728,7600261.0,93.45227573740202,0.0,0.0
1747114157.658,70.83,69.59,73.81,69.21,70.67,3699,7465136,246444583,941478728,7356609.0,93.45227573740202,0.0,0.0
1747114158.09,70.83,69.6,73.81,69.21,70.67,3699,7465136,246444583,941478729,7776470.0,93.45227573740202,1.0,0.0
1747114158.526,70.83,69.6,73.81,69.22,70.67,3699,7465136,246444583,941478729,7917644.0,93.45227573740202,0.0,0.0
1747114158.934,70.83,69.6,73.81,69.22,70.67,3699,7465136,246444583,941478729,7134380.0,93.45227573740202,0.0,0.0
1747114159.342,70.83,69.6,73.82,69.22,70.67,3699,7465136,246444583,941478729,7357037.0,93.45227573740202,0.0,0.0
1747114159.778,70.83,69.6,73.82,69.22,70.67,3699,7465136,246444583,941478729,7608379.0,93.45227573740202,0.0,0.0
1747114160.228,70.83,69.6,73.82,69.22,70.67,3699,7465136,246444583,941478729,8558939.0,93.45227573740202,0.0,0.0
1747114160.65,70.83,69.6,73.82,69.22,70.67,3699,7465136,246444583,941478732,7692606.0,93.45227573740202,3.0,0.0
1747114161.026,70.83,69.6,73.82,69.22,70.67,3700,7464792,246444583,941478732,6800093.0,93.4479693747512,0.0,0.0
1747114161.462,70.83,69.6,73.82,69.22,70.67,3699,7464448,246444583,941478732,7525311.0,93.44366301210037,0.0,0.0
1747114161.882,70.83,69.6,73.82,69.22,70.67,3699,7464128,246444583,941478732,8011454.0,93.43965709335544,0.0,0.0
1747114162.294,70.83,69.6,73.82,69.22,70.67,3699,7463784,246444583,941478732,7105999.0,93.43535073070461,0.0,0.0
1747114162.706,70.83,69.6,73.82,69.22,70.67,3699,7462868,246444583,941478732,7502971.0,93.42388378829722,0.0,0.0
1747114163.134,70.83,69.6,73.82,69.22,70.67,3699,7462868,246444583,941478732,7707195.0,93.42388378829722,0.0,0.0
1747114163.582,70.83,69.6,73.82,69.22,70.67,3699,7462524,246444583,941478732,7791545.0,93.4195774256464,0.0,0.0
1747114163.986,70.83,69.6,73.82,69.22,70.67,3699,7462188,246444583,941478732,7493755.0,93.41537121096421,0.0,0.0
1747114164.406,70.83,69.6,73.82,69.22,70.67,3699,7462692,246444583,941478732,7434857.0,93.4216805329875,0.0,0.0
1747114164.806,70.83,69.6,73.82,69.22,70.67,3700,7462612,246444583,941478732,7477337.0,93.42067905330124,0.0,0.0
1747114165.254,70.83,69.6,73.82,69.22,70.67,3699,7462612,246444583,941478735,7518109.0,93.42067905330124,3.0,0.0
1747114165.702,70.83,69.6,73.82,69.22,70.67,3699,7455052,246444583,941478739,8056131.0,93.3260392229519,4.0,0.0
1747114166.13,70.83,69.6,73.82,69.22,70.67,3700,7455300,246444583,941478739,7916605.0,93.32914380997924,0.0,0.0
1747114166.558,70.83,69.6,73.82,69.22,70.67,3699,7455552,246444583,941478739,7695659.0,93.33229847099089,0.0,0.0
1747114167.018,70.83,69.6,73.82,69.22,70.67,3699,7456052,246444583,941478739,7978923.0,93.33855771902986,0.0,0.0
1747114167.43,70.83,69.6,73.82,69.22,70.67,3699,7456052,246444583,941478739,7579021.0,93.33855771902986,0.0,0.0
1747114167.862,70.83,69.6,73.82,69.22,70.67,3699,7456052,246444583,941478739,7521404.0,93.33855771902986,0.0,0.0
1747114168.29,70.83,69.6,73.82,69.22,70.68,3699,7456052,246444583,941478740,7835491.0,93.33855771902986,1.0,0.0
1747114168.586,70.83,69.6,73.82,69.22,70.68,3699,7456304,246444583,941478740,7091046.0,93.34171238004151,0.0,0.0
1747114169.022,70.83,69.6,73.82,69.22,70.68,3699,7456304,246444583,941478740,6012435.0,93.34171238004151,0.0,0.0
1747114169.422,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478740,7273785.0,93.34486704105316,0.0,0.0
1747114169.838,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478740,7538800.0,93.34486704105316,0.0,0.0
1747114170.278,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478740,7614665.0,93.34486704105316,0.0,0.0
1747114170.699,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478743,7632122.0,93.34486704105316,3.0,0.0
1747114171.124,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478743,7706767.0,93.34486704105316,0.0,0.0
1747114171.562,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478743,7638469.0,93.34486704105316,0.0,0.0
1747114172.002,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478743,8000529.0,93.34486704105316,0.0,0.0
1747114172.406,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478743,7425824.0,93.34486704105316,0.0,0.0
1747114172.842,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478743,7836954.0,93.34486704105316,0.0,0.0
1747114173.266,70.83,69.6,73.82,69.22,70.68,3699,7456556,246444583,941478765,7269697.0,93.34486704105316,22.0,0.0
1747114173.686,70.83,69.6,73.82,69.22,70.68,3699,7456808,246444583,941478765,7874979.0,93.3480217020648,0.0,0.0
1747114174.106,70.83,69.6,73.82,69.22,70.68,3699,7457060,246444583,941478765,7206769.0,93.35117636307645,0.0,0.0
1747114174.5,70.83,69.6,73.82,69.22,70.68,3699,7457060,246444583,941478765,7150005.0,93.35117636307645,0.0,0.0
1747114174.918,70.83,69.6,73.82,69.22,70.68,3699,7457560,246444583,941478765,7318036.0,93.35743561111542,0.0,0.0
1747114175.318,70.83,69.6,73.82,69.22,70.68,3699,7457560,246444583,941478765,7239728.0,93.35743561111542,0.0,0.0
1747114175.762,70.83,69.6,73.82,69.22,70.68,3699,7460080,246444583,941478793,8171793.0,93.38898222123187,28.0,0.0
1747114176.174,70.83,69.6,73.82,69.22,70.68,3699,7460080,246444583,941478793,7340801.0,93.38898222123187,0.0,0.0
1747114176.602,70.83,69.6,73.82,69.22,70.68,3699,7460080,246444583,941478794,7762309.0,93.38898222123187,1.0,0.0
1747114177.042,70.83,69.6,73.82,69.22,70.68,3699,7460332,246444583,941478794,7884563.0,93.39213688224352,0.0,0.0
1747114177.438,70.83,69.6,73.82,69.22,70.68,3700,7460584,246444583,941478794,7355878.0,93.39529154325515,0.0,0.0
1747114177.861,70.84,69.6,73.82,69.22,70.68,3699,7460836,246444583,941478794,7372050.0,93.3984462042668,0.0,0.0
1747114178.282,70.84,69.6,73.82,69.22,70.68,3699,7461088,246444583,941478795,7458050.0,93.40160086527844,1.0,0.0
1747114178.706,70.84,69.6,73.82,69.22,70.68,3699,7461088,246444583,941478795,7835491.0,93.40160086527844,0.0,0.0
1747114179.113,70.84,69.6,73.82,69.22,70.68,3699,7461088,246444583,941478795,7186260.0,93.40160086527844,0.0,0.0
1747114179.522,70.84,69.6,73.82,69.22,70.68,3699,7461088,246444583,941478795,7419049.0,93.40160086527844,0.0,0.0
1747114179.933,70.84,69.6,73.82,69.22,70.68,3699,7461088,246444583,941478795,7115277.0,93.40160086527844,0.0,0.0
1747114180.358,70.84,69.6,73.82,69.22,70.68,3699,7461312,246444583,941478795,7886943.0,93.40440500839992,0.0,0.0
1747114180.786,70.84,69.6,73.82,69.22,70.68,3699,7461312,246444583,941478798,7653544.0,93.40440500839992,3.0,0.0
1747114181.194,70.84,69.61,73.82,69.22,70.68,3700,7461312,246444583,941478798,7686504.0,93.40440500839992,0.0,0.0
1747114181.566,70.84,69.61,73.82,69.23,70.68,3699,7461564,246444583,941478798,7403668.0,93.40755966941155,0.0,0.0
1747114181.954,70.84,69.61,73.82,69.23,70.68,3699,7462064,246444583,941478803,6160628.0,93.41381891745053,5.0,0.0
1747114182.377,70.84,69.61,73.82,69.23,70.68,3699,7462316,246444583,941478805,7267011.0,93.41697357846218,2.0,0.0
1747114182.81,70.84,69.61,73.82,69.23,70.68,3699,7462568,246444583,941478805,7816508.0,93.42012823947383,0.0,0.0
1747114183.214,70.84,69.61,73.82,69.23,70.68,3699,7462568,246444583,941478805,7387738.0,93.42012823947383,0.0,0.0
1747114183.628,70.84,69.61,73.82,69.23,70.68,3699,7462568,246444583,941478805,7424480.0,93.42012823947383,0.0,0.0
1747114184.07,70.84,69.61,73.82,69.23,70.68,3699,7462568,246444583,941478805,7723369.0,93.42012823947383,0.0,0.0
1747114184.49,70.84,69.61,73.82,69.23,70.68,3699,7462568,246444583,941478805,7677287.0,93.42012823947383,0.0,0.0
1747114184.942,70.84,69.61,73.82,69.23,70.68,3699,7462312,246444583,941478812,7887309.0,93.41692350447786,7.0,0.0
1747114185.342,70.84,69.61,73.82,69.23,70.68,3699,7462312,246444583,941478812,7399152.0,93.41692350447786,0.0,0.0
1747114185.774,70.84,69.61,73.82,69.23,70.68,3699,7465996,246444583,941478816,7948038.0,93.46304164402906,4.0,0.0
1747114186.19,70.84,69.61,73.83,69.23,70.68,3699,7465996,246444583,941478816,7255169.0,93.46304164402906,0.0,0.0
1747114186.634,70.84,69.61,73.83,69.23,70.68,3699,7464960,246444583,941478816,8133219.0,93.4500724820923,0.0,0.0
1747114187.062,70.84,69.61,73.83,69.23,70.68,3699,7464488,246444583,941478818,7655498.0,93.44416375194349,2.0,0.0
1747114187.511,70.84,69.61,73.83,69.23,70.68,3699,7463972,246444583,941478818,7898662.0,93.43770420796727,0.0,0.0
1747114187.841,70.84,69.61,73.83,69.23,70.68,3699,7463212,246444583,941478818,7792033.0,93.42819015094803,0.0,0.0
1747114188.313,70.84,69.61,73.83,69.23,70.68,3699,7463564,246444583,941478819,6239731.0,93.43259666156747,1.0,0.0
1747114188.718,70.84,69.61,73.83,69.23,70.68,3699,7463472,246444583,941478819,7971841.0,93.43144495992829,0.0,0.0
1747114189.161,70.84,69.61,73.83,69.23,70.68,3699,7463472,246444583,941478819,7629742.0,93.43144495992829,0.0,0.0
1747114189.554,70.84,69.61,73.83,69.23,70.68,3699,7463308,246444583,941478819,7354779.0,93.42939192657151,0.0,0.0
1747114189.934,70.84,69.61,73.83,69.23,70.68,3699,7462960,246444583,941478819,6620710.0,93.42503548993638,0.0,0.0
1747114190.366,70.84,69.61,73.83,69.23,70.68,3699,7462112,246444583,941478819,7699138.0,93.41441980526227,0.0,0.0
1747114190.809,70.84,69.61,73.83,69.23,70.68,3699,7462284,246444583,941478819,8074076.0,93.41657298658768,0.0,0.0
1747114191.193,70.84,69.61,73.83,69.23,70.68,3699,7461524,246444583,941478822,6855268.0,93.40705892956845,3.0,0.0
1747114191.626,70.84,69.61,73.83,69.23,70.68,3699,7461604,246444583,941478822,7881389.0,93.40806040925467,0.0,0.0
1747114192.074,70.84,69.61,73.83,69.23,70.69,3699,7460672,246444583,941478822,7702128.0,93.39639317091002,0.0,0.0
1747114192.478,70.84,69.61,73.83,69.23,70.69,3699,7460156,246444583,941478822,7637127.0,93.3899336269338,0.0,0.0
1747114192.882,70.84,69.61,73.83,69.23,70.69,3699,7460152,246444583,941478822,7020124.0,93.38988355294948,0.0,0.0
1747114193.326,70.84,69.61,73.83,69.23,70.69,3699,7459984,246444583,941478822,7623026.0,93.38778044560839,0.0,0.0
1747114193.678,70.84,69.61,73.83,69.23,70.69,3699,7459640,246444583,941478822,7894207.0,93.38347408295758,0.0,0.0
1747114194.161,70.84,69.61,73.83,69.23,70.69,3699,7459636,246444583,941478822,6836164.0,93.38342400897326,0.0,0.0
1747114194.606,70.84,69.61,73.83,69.23,70.69,3699,7458204,246444583,941478826,8384500.0,93.36549752258962,4.0,0.0
1747114195.034,70.84,69.61,73.83,69.23,70.69,3699,7458356,246444583,941478841,7947550.0,93.36740033399347,15.0,0.0
1747114195.486,70.84,69.61,73.83,69.23,70.69,3699,7458604,246444583,941478841,7773723.0,93.37050492102081,0.0,0.0
1747114195.87,70.84,69.61,73.83,69.23,70.69,3699,7452968,246444583,941478845,7572612.0,93.29995067712545,4.0,0.0
1747114196.314,70.84,69.61,73.83,69.23,70.69,3699,7453724,246444583,941478845,7660808.0,93.30941466016039,0.0,0.0
1747114196.754,70.84,69.61,73.83,69.23,70.69,3699,7453904,246444583,941478845,7996989.0,93.31166798945442,0.0,0.0
1747114197.222,70.84,69.61,73.83,69.23,70.69,3699,7453904,246444583,941478845,8273966.0,93.31166798945442,0.0,0.0
1747114197.658,70.84,69.61,73.83,69.23,70.69,3699,7453904,246444583,941478845,8066935.0,93.31166798945442,0.0,0.0
1747114198.119,70.84,69.61,73.83,69.23,70.69,3699,7453904,246444583,941478846,8009195.0,93.31166798945442,1.0,0.0
1747114198.542,70.84,69.61,73.83,69.23,70.69,3699,7453904,246444583,941478846,7902264.0,93.31166798945442,0.0,0.0
1747114198.934,70.84,69.61,73.83,69.23,70.69,3699,7454156,246444583,941478846,7413738.0,93.31482265046607,0.0,0.0
1747114199.33,70.84,69.61,73.83,69.23,70.69,3699,7454156,246444583,941478846,6823774.0,93.31482265046607,0.0,0.0
1747114199.77,70.84,69.61,73.83,69.23,70.69,3699,7454408,246444583,941478846,7786540.0,93.3179773114777,0.0,0.0
1747114200.162,70.84,69.61,73.83,69.23,70.69,3699,7454632,246444583,941478846,7242168.0,93.32078145459917,0.0,0.0
1747114200.544,70.84,69.61,73.83,69.23,70.69,3699,7455136,246444583,941478846,7532941.0,93.32709077662246,0.0,0.0
1747114200.976,70.84,69.61,73.83,69.23,70.69,3699,7455136,246444583,941478849,6912396.0,93.32709077662246,3.0,0.0
1747114201.39,70.84,69.61,73.83,69.23,70.69,3699,7455136,246444583,941478849,7717448.0,93.32709077662246,0.0,0.0
1747114201.818,70.85,69.61,73.83,69.23,70.69,3699,7456140,246444583,941478849,7662091.0,93.33965934668473,0.0,0.0
1747114202.242,70.85,69.61,73.83,69.23,70.69,3699,7456896,246444583,941478849,7205486.0,93.34912332971966,0.0,0.0
1747114202.662,70.85,69.61,73.83,69.23,70.69,3699,7457400,246444583,941478849,7940654.0,93.35543265174296,0.0,0.0
1747114203.121,70.85,69.61,73.83,69.23,70.69,3699,7458156,246444583,941478849,7849101.0,93.36489663477788,0.0,0.0
1747114203.542,70.85,69.61,73.83,69.23,70.69,3699,7459416,246444583,941478849,8335001.0,93.3806699398361,0.0,0.0
1747114203.954,70.85,69.61,73.83,69.23,70.69,3699,7459668,246444583,941478850,6760236.0,93.38382460084776,1.0,0.0
1747114204.361,70.85,69.62,73.83,69.24,70.69,3699,7459488,246444583,941478850,7367596.0,93.38157127155372,0.0,0.0
1747114204.77,70.85,69.62,73.83,69.24,70.69,3699,7459412,246444583,941478850,7364116.0,93.3806198658518,0.0,0.0
1747114205.206,70.85,69.62,73.83,69.24,70.69,3699,7459412,246444583,941478850,7864238.0,93.3806198658518,0.0,0.0
1747114205.627,70.85,69.62,73.83,69.24,70.69,3699,7459412,246444583,941478854,7826214.0,93.3806198658518,4.0,0.0
1747114206.049,70.85,69.62,73.83,69.24,70.69,3699,7459412,246444583,941478854,7302044.0,93.3806198658518,0.0,0.0
1747114206.476,70.85,69.62,73.83,69.24,70.69,3699,7459816,246444583,941478854,7572002.0,93.38567733826729,0.0,0.0
1747114206.91,70.85,69.62,73.83,69.24,70.69,3699,7459316,246444583,941478854,7838237.0,93.37941809022831,0.0,0.0
1747114207.342,70.85,69.62,73.83,69.24,70.69,3699,7458796,246444583,941478854,7574687.0,93.37290847226778,0.0,0.0
1747114207.762,70.85,69.62,73.83,69.24,70.69,3700,7459152,246444583,941478854,7680889.0,93.37736505687153,0.0,0.0
1747114208.234,70.85,69.62,73.83,69.24,70.69,3699,7459152,246444583,941478855,8289408.0,93.37736505687153,1.0,0.0
1747114208.661,70.85,69.62,73.83,69.24,70.69,3699,7459904,246444583,941478855,8283852.0,93.38677896592215,0.0,0.0
1747114209.098,70.85,69.62,73.83,69.24,70.69,3699,7459904,246444583,941478855,7478497.0,93.38677896592215,0.0,0.0
1747114209.526,70.85,69.62,73.83,69.24,70.69,3699,7460156,246444583,941478855,7802959.0,93.3899336269338,0.0,0.0
1747114209.962,70.85,69.62,73.83,69.24,70.69,3699,7461164,246444583,941478855,7819925.0,93.40255227098038,0.0,0.0
1747114210.362,70.85,69.62,73.83,69.24,70.69,3699,7461668,246444583,941478855,7114423.0,93.40886159300366,0.0,0.0
