Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747115567.294,71.12,69.91,74.05,69.54,70.97,3699,7455188,246444602,941483162,7322124.0,93.32774173841851,4.0,0.0
1747115567.73,71.12,69.91,74.05,69.54,70.97,3700,7454600,246444602,941483185,7670513.0,93.32038086272468,23.0,0.0
1747115568.147,71.12,69.91,74.05,69.54,70.97,3699,7453420,246444602,941483186,7580852.0,93.30560903735268,1.0,0.0
1747115568.563,71.12,69.91,74.05,69.54,70.97,3699,7453152,246444602,941483186,7534221.0,93.3022540804038,0.0,0.0
1747115568.978,71.12,69.92,74.05,69.54,70.97,3699,7453584,246444602,941483187,7532696.0,93.30766207070947,1.0,0.0
1747115569.429,71.12,69.92,74.05,69.54,70.97,3699,7452984,246444602,941483189,7932902.0,93.3001509730627,2.0,0.0
1747115569.862,71.12,69.92,74.05,69.54,70.97,3699,7452728,246444602,941483189,7778728.0,93.29694623806675,0.0,0.0
1747115570.31,71.12,69.92,74.05,69.54,70.97,3699,7453476,246444602,941483189,7903788.0,93.30631007313306,0.0,0.0
1747115570.74,71.12,69.92,74.05,69.55,70.97,3699,7454068,246444602,941483189,7753337.0,93.31372102281121,0.0,0.0
1747115571.17,71.12,69.92,74.05,69.55,70.97,3699,7454228,246444602,941483189,7505413.0,93.31572398218367,0.0,0.0
1747115571.586,71.12,69.92,74.05,69.55,70.97,3700,7455072,246444602,941483189,7655498.0,93.32628959287347,0.0,0.0
1747115572.022,71.12,69.92,74.05,69.55,70.97,3699,7455324,246444602,941483189,7563823.0,93.32944425388511,0.0,0.0
1747115572.446,71.12,69.92,74.05,69.55,70.97,3699,7455324,246444602,941483192,8147319.0,93.32944425388511,3.0,0.0
1747115572.882,71.12,69.92,74.05,69.55,70.97,3699,7455824,246444602,941483192,7458782.0,93.3357035019241,0.0,0.0
1747115573.322,71.12,69.92,74.05,69.55,70.97,3699,7455824,246444602,941483192,7897440.0,93.3357035019241,0.0,0.0
1747115573.766,71.12,69.92,74.05,69.55,70.97,3699,7456328,246444602,941483192,8127543.0,93.34201282394739,0.0,0.0
1747115574.166,71.12,69.92,74.05,69.55,70.97,3699,7455824,246444602,941483192,7382122.0,93.3357035019241,0.0,0.0
1747115574.602,71.12,69.92,74.05,69.55,70.97,3699,7455964,246444602,941483195,7429851.0,93.337456091375,3.0,0.0
1747115575.03,71.12,69.92,74.05,69.55,70.97,3699,7455972,246444602,941483195,7515607.0,93.33755623934363,0.0,0.0
1747115575.466,71.12,69.92,74.05,69.55,70.97,3699,7455972,246444602,941483195,8021829.0,93.33755623934363,0.0,0.0
1747115575.89,71.12,69.92,74.05,69.55,70.97,3699,7456140,246444602,941483195,7442059.0,93.33965934668473,0.0,0.0
1747115576.326,71.12,69.92,74.05,69.55,70.97,3699,7455968,246444602,941483195,8254190.0,93.33750616535931,0.0,0.0
1747115576.758,71.12,69.92,74.05,69.55,70.97,3699,7456304,246444602,941483195,7459943.0,93.34171238004151,0.0,0.0
1747115577.174,71.12,69.92,74.05,69.55,70.97,3699,7459328,246444602,941483199,7500957.0,93.37956831218125,4.0,0.0
1747115577.609,71.12,69.92,74.05,69.55,70.97,3699,7459992,246444602,941483199,7647380.0,93.38788059357701,0.0,0.0
1747115577.99,71.12,69.92,74.05,69.55,70.97,3699,7460084,246444602,941483199,7428265.0,93.38903229521618,0.0,0.0
1747115578.43,71.12,69.92,74.05,69.55,70.97,3699,7460336,246444602,941483200,7308452.0,93.39218695622783,1.0,0.0
1747115578.822,71.13,69.92,74.05,69.55,70.97,3699,7460588,246444602,941483200,7332807.0,93.39534161723947,0.0,0.0
1747115579.266,71.13,69.92,74.05,69.55,70.97,3699,7461092,246444602,941483200,7645244.0,93.40165093926277,0.0,0.0
1747115579.697,71.13,69.92,74.05,69.55,70.97,3699,7461092,246444602,941483200,7852824.0,93.40165093926277,0.0,0.0
1747115580.15,71.13,69.92,74.05,69.55,70.97,3699,7462072,246444602,941483201,8220926.0,93.41391906541917,1.0,0.0
1747115580.594,71.13,69.92,74.05,69.55,70.97,3699,7462072,246444602,941483201,7769755.0,93.41391906541917,0.0,0.0
1747115581.046,71.13,69.92,74.05,69.55,70.97,3699,7461892,246444602,941483201,8329386.0,93.41166573612513,0.0,0.0
1747115581.498,71.13,69.92,74.05,69.55,70.97,3699,7461720,246444602,941483201,8024576.0,93.40951255479972,0.0,0.0
1747115581.929,71.13,69.92,74.05,69.55,70.97,3699,7461308,246444602,941483201,7717754.0,93.40435493441561,0.0,0.0
1747115582.366,71.13,69.92,74.05,69.55,70.97,3699,7461560,246444602,941483201,7717510.0,93.40750959542724,0.0,0.0
1747115582.798,71.13,69.92,74.05,69.55,70.97,3699,7461388,246444602,941483204,7563762.0,93.40535641410183,3.0,0.0
1747115583.21,71.13,69.92,74.05,69.55,70.97,3699,7461384,246444607,941483204,7526409.0,93.40530634011752,0.0,5.0
1747115583.65,71.13,69.92,74.05,69.55,70.97,3699,7460796,246444607,941483204,8216410.0,93.39794546442369,0.0,0.0
1747115584.082,71.13,69.92,74.05,69.55,70.97,3699,7460704,246444607,941483205,7600750.0,93.39679376278451,1.0,0.0
1747115584.464,71.13,69.92,74.05,69.55,70.97,3699,7460704,246444607,941483205,6944440.0,93.39679376278451,0.0,0.0
1747115584.865,71.13,69.92,74.05,69.55,70.97,3699,7461044,246444607,941483205,7243816.0,93.40105005145102,0.0,0.0
1747115585.314,71.13,69.92,74.05,69.55,70.97,3699,7460872,246444607,941483206,7730755.0,93.39889687012561,1.0,0.0
1747115585.734,71.13,69.92,74.05,69.55,70.97,3699,7460868,246444607,941483206,7805949.0,93.3988467961413,0.0,0.0
1747115586.17,71.13,69.92,74.05,69.55,70.97,3699,7459776,246444607,941483206,7652141.0,93.38517659842417,0.0,0.0
1747115586.574,71.13,69.92,74.05,69.55,70.97,3699,7459588,246444607,941483206,7324322.0,93.38282312116152,0.0,0.0
1747115587.009,71.13,69.92,74.05,69.55,70.97,3699,7460528,246444607,941483206,8067302.0,93.39459050747479,0.0,0.0
1747115587.427,71.13,69.92,74.05,69.55,70.97,3699,7465548,246444607,941483210,7550150.0,93.45743335778613,4.0,0.0
1747115587.826,71.13,69.92,74.05,69.55,70.97,3699,7465204,246444607,941483212,7146528.0,93.45312699513532,2.0,0.0
1747115588.25,71.13,69.92,74.05,69.55,70.97,3699,7465204,246444607,941483212,7059124.0,93.45312699513532,0.0,0.0
1747115588.617,71.13,69.92,74.05,69.55,70.97,3699,7465036,246444607,941483212,7545025.0,93.45102388779422,0.0,0.0
1747115589.038,71.13,69.92,74.05,69.55,70.97,3700,7465616,246444608,941483212,6790205.0,93.45828461551943,0.0,1.0
1747115589.438,71.13,69.92,74.05,69.55,70.97,3699,7465788,246444608,941483212,7470562.0,93.46043779684484,0.0,0.0
1747115589.846,71.13,69.92,74.05,69.55,70.97,3699,7465440,246444608,941483212,7001936.0,93.45608136020971,0.0,0.0
1747115590.254,71.13,69.92,74.06,69.55,70.97,3699,7465440,246444608,941483212,7515422.0,93.45608136020971,0.0,0.0
1747115590.688,71.13,69.92,74.06,69.55,70.97,3699,7465276,246444608,941483213,7491680.0,93.45402832685292,1.0,0.0
1747115591.102,71.13,69.92,74.06,69.55,70.98,3699,7465528,246444608,941483213,7631023.0,93.45718298786457,0.0,0.0
1747115591.558,71.13,69.92,74.06,69.55,70.98,3699,7465608,246444608,941483215,7708477.0,93.45818446755081,2.0,0.0
1747115592.001,71.13,69.92,74.06,69.55,70.98,3699,7465344,246444608,941483215,8090494.0,93.45487958458622,0.0,0.0
1747115592.458,71.13,69.92,74.06,69.55,70.98,3699,7464332,246444608,941483215,7915140.0,93.44221086655533,0.0,0.0
1747115592.881,71.13,69.93,74.06,69.55,70.98,3699,7464072,246444608,941483218,7782817.0,93.43895605757507,3.0,0.0
1747115593.334,71.13,69.93,74.06,69.55,70.98,3699,7463892,246444608,941483218,8017131.0,93.43670272828103,0.0,0.0
1747115593.742,71.13,69.93,74.06,69.55,70.98,3699,7464232,246444608,941483218,7707134.0,93.44095901694755,0.0,0.0
1747115594.162,71.13,69.93,74.06,69.56,70.98,3699,7463888,246444608,941483218,7716533.0,93.43665265429672,0.0,0.0
1747115594.583,71.13,69.93,74.06,69.56,70.98,3699,7463296,246444608,941483218,7124249.0,93.42924170461858,0.0,0.0
1747115595.018,71.13,69.93,74.06,69.56,70.98,3700,7462368,246444608,941483218,7994303.0,93.41762454025823,0.0,0.0
1747115595.446,71.13,69.93,74.06,69.56,70.98,3699,7462368,246444608,941483218,7691569.0,93.41762454025823,0.0,0.0
1747115595.882,71.13,69.93,74.06,69.56,70.98,3699,7462704,246444608,941483219,7576153.0,93.42183075494043,1.0,0.0
1747115596.309,71.13,69.93,74.06,69.56,70.98,3699,7462360,246444608,941483219,7690594.0,93.41752439228961,0.0,0.0
1747115596.758,71.13,69.93,74.06,69.56,70.98,3700,7462352,246444608,941483219,7969462.0,93.41742424432098,0.0,0.0
1747115597.174,71.13,69.93,74.06,69.56,70.98,3699,7462440,246444608,941483219,7718363.0,93.41852587197585,0.0,0.0
1747115597.53,71.13,69.93,74.06,69.56,70.98,3699,7454876,246444608,941483223,7945293.0,93.32383596764218,4.0,0.0
1747115597.938,71.13,69.93,74.06,69.56,70.98,3699,7455128,246444608,941483223,5787338.0,93.32699062865385,0.0,0.0
1747115598.405,71.13,69.93,74.06,69.56,70.98,3699,7455128,246444608,941483223,8160074.0,93.32699062865385,0.0,0.0
1747115598.842,71.13,69.93,74.06,69.56,70.98,3699,7455128,246444608,941483223,8113628.0,93.32699062865385,0.0,0.0
1747115599.238,71.13,69.93,74.06,69.56,70.98,3699,7455380,246444608,941483223,7144451.0,93.33014528966548,0.0,0.0
1747115599.652,71.13,69.93,74.06,69.56,70.98,3699,7455380,246444608,941483223,7111371.0,93.33014528966548,0.0,0.0
1747115600.091,71.13,69.93,74.06,69.56,70.98,3699,7455380,246444608,941483223,7507427.0,93.33014528966548,0.0,0.0
1747115600.514,71.13,69.93,74.06,69.56,70.98,3699,7456360,246444608,941483224,8142375.0,93.34241341582188,1.0,0.0
1747115600.93,71.13,69.93,74.06,69.56,70.98,3699,7456612,246444608,941483224,7473552.0,93.34556807683352,0.0,0.0
1747115601.369,71.13,69.93,74.06,69.56,70.98,3699,7456432,246444608,941483225,7571697.0,93.34331474753948,1.0,0.0
1747115601.798,71.13,69.93,74.06,69.56,70.98,3699,7456604,246444608,941483225,7984538.0,93.3454679288649,0.0,0.0
1747115602.234,71.13,69.93,74.06,69.56,70.98,3699,7456604,246444608,941483225,7228436.0,93.3454679288649,0.0,0.0
1747115602.669,71.13,69.93,74.06,69.56,70.98,3699,7456100,246444608,941483228,8014871.0,93.33915860684161,3.0,0.0
1747115603.094,71.13,69.93,74.06,69.56,70.98,3699,7456100,246444608,941483253,7447553.0,93.33915860684161,25.0,0.0
1747115603.506,71.14,69.93,74.06,69.56,70.98,3699,7456352,246444608,941483253,7425761.0,93.34231326785326,0.0,0.0
1747115603.909,71.14,69.93,74.06,69.56,70.98,3699,7455756,246444608,941483256,7505719.0,93.33485224419078,3.0,0.0
1747115604.322,71.14,69.93,74.06,69.56,70.98,3700,7455144,246444608,941483256,7126874.0,93.32719092459108,0.0,0.0
1747115604.738,71.14,69.93,74.06,69.56,70.98,3699,7455336,246444608,941483256,7686748.0,93.32959447583805,0.0,0.0
1747115605.163,71.14,69.93,74.06,69.56,70.98,3699,7454992,246444608,941483256,7525188.0,93.32528811318723,0.0,0.0
1747115605.574,71.14,69.93,74.06,69.56,70.98,3700,7455492,246444608,941483259,7339032.0,93.33154736122621,3.0,0.0
1747115606.019,71.14,69.93,74.06,69.56,70.98,3699,7455580,246444608,941483259,7736430.0,93.33264898888108,0.0,0.0
1747115606.422,71.14,69.93,74.06,69.56,70.98,3699,7456084,246444608,941483259,7238385.0,93.33895831090436,0.0,0.0
1747115606.838,71.14,69.93,74.06,69.56,70.98,3700,7456336,246444608,941483260,7561076.0,93.34211297191601,1.0,0.0
1747115607.246,71.14,69.93,74.06,69.56,70.98,3699,7455992,246444608,941483260,7505047.0,93.3378066092652,0.0,0.0
1747115607.53,71.14,69.93,74.06,69.56,70.98,3699,7457664,246444608,941483267,6231185.0,93.35873753470753,7.0,0.0
1747115607.922,71.14,69.93,74.06,69.56,70.98,3699,7457584,246444608,941483267,5664232.0,93.35773605502129,0.0,0.0
1747115608.342,71.14,69.93,74.06,69.56,70.98,3699,7457664,246444608,941483268,7650310.0,93.35873753470753,1.0,0.0
1747115608.753,71.14,69.93,74.06,69.56,70.98,3699,7457328,246444608,941483268,7224957.0,93.35453132002533,0.0,0.0
1747115609.146,71.14,69.93,74.06,69.56,70.98,3699,7457828,246444608,941483268,7559733.0,93.36079056806432,0.0,0.0
1747115609.574,71.14,69.93,74.06,69.56,70.98,3699,7458080,246444608,941483268,7341046.0,93.36394522907597,0.0,0.0
1747115609.989,71.14,69.93,74.06,69.56,70.98,3699,7458080,246444608,941483268,7168195.0,93.36394522907597,0.0,0.0
1747115610.374,71.14,69.93,74.06,69.56,70.98,3699,7458332,246444608,941483268,7741007.0,93.3670998900876,0.0,0.0
1747115610.778,71.14,69.93,74.06,69.56,70.98,3700,7458332,246444608,941483268,6526229.0,93.3670998900876,0.0,0.0
1747115611.21,71.14,69.93,74.06,69.56,70.98,3699,7458836,246444608,941483268,7527752.0,93.37340921211089,0.0,0.0
1747115611.634,71.14,69.93,74.06,69.56,70.98,3699,7459088,246444608,941483268,7337994.0,93.37656387312254,0.0,0.0
1747115612.026,71.14,69.93,74.06,69.56,70.98,3700,7459088,246444608,941483269,7352520.0,93.37656387312254,1.0,0.0
1747115612.438,71.14,69.93,74.06,69.56,70.98,3699,7459592,246444608,941483269,7460491.0,93.38287319514583,0.0,0.0
1747115612.886,71.14,69.93,74.06,69.56,70.98,3699,7459844,246444608,941483272,8100992.0,93.38602785615747,3.0,0.0
1747115613.343,71.14,69.93,74.06,69.56,70.98,3699,7459844,246444608,941483272,7624065.0,93.38602785615747,0.0,0.0
1747115613.775,71.14,69.93,74.06,69.56,70.98,3700,7459844,246444608,941483292,7946269.0,93.38602785615747,20.0,0.0
1747115614.206,71.14,69.93,74.06,69.56,70.98,3699,7459844,246444608,941483292,7954692.0,93.38602785615747,0.0,0.0
1747115614.634,71.14,69.93,74.06,69.56,70.98,3699,7459844,246444608,941483292,7379436.0,93.38602785615747,0.0,0.0
1747115615.074,71.14,69.93,74.06,69.56,70.98,3699,7459844,246444608,941483292,7997661.0,93.38602785615747,0.0,0.0
1747115615.467,71.14,69.93,74.06,69.56,70.98,3699,7459844,246444608,941483292,7352947.0,93.38602785615747,0.0,0.0
1747115615.909,71.14,69.93,74.06,69.56,70.99,3700,7459844,246444608,941483292,7685405.0,93.38602785615747,0.0,0.0
1747115616.35,71.14,69.94,74.06,69.56,70.99,3699,7459844,246444608,941483292,7873454.0,93.38602785615747,0.0,0.0
1747115616.746,71.14,69.94,74.06,69.56,70.99,3699,7459844,246444608,941483292,7218609.0,93.38602785615747,0.0,0.0
1747115617.174,71.14,69.94,74.06,69.56,70.99,3699,7460096,246444608,941483292,7554608.0,93.38918251716912,0.0,0.0
1747115617.586,71.14,69.94,74.06,69.56,70.99,3699,7458500,246444608,941483296,7302899.0,93.3692029974287,4.0,0.0
1747115618.002,71.14,69.94,74.07,69.57,70.99,3700,7459588,246444608,941483296,7481059.0,93.38282312116152,0.0,0.0
1747115618.45,71.14,69.94,74.07,69.57,70.99,3699,7459840,246444608,941483297,7906780.0,93.38597778217316,1.0,0.0
1747115618.846,71.14,69.94,74.07,69.57,70.99,3699,7459840,246444608,941483300,7482403.0,93.38597778217316,3.0,0.0
1747115619.306,71.14,69.94,74.07,69.57,70.99,3700,7460092,246444608,941483300,7719401.0,93.3891324431848,0.0,0.0
1747115619.718,71.14,69.94,74.07,69.57,70.99,3699,7460344,246444608,941483300,7923930.0,93.39228710419644,0.0,0.0
1747115620.166,71.14,69.94,74.07,69.57,70.99,3699,7460384,246444608,941483300,7956706.0,93.39278784403957,0.0,0.0
1747115620.582,71.14,69.94,74.07,69.57,70.99,3699,7460320,246444608,941483301,7627422.0,93.39198666029058,1.0,0.0
1747115621.011,71.14,69.94,74.07,69.57,70.99,3699,7460588,246444608,941483301,7407635.0,93.39534161723947,0.0,0.0
1747115621.438,71.14,69.94,74.07,69.57,70.99,3699,7460488,246444608,941483301,7362712.0,93.39408976763167,0.0,0.0
1747115621.882,71.14,69.94,74.07,69.57,70.99,3699,7460836,246444608,941483301,8089091.0,93.3984462042668,0.0,0.0
1747115622.322,71.14,69.94,74.07,69.57,70.99,3699,7460568,246444608,941483301,7895732.0,93.39509124731791,0.0,0.0
1747115622.782,71.14,69.94,74.07,69.57,70.99,3699,7459828,246444608,941483304,8033549.0,93.38582756022022,3.0,0.0
1747115623.218,71.14,69.94,74.07,69.57,70.99,3699,7459296,246444608,941483304,7942972.0,93.37916772030675,0.0,0.0
1747115623.654,71.14,69.94,74.07,69.57,70.99,3699,7459136,246444608,941483304,7846294.0,93.37716476093428,0.0,0.0
1747115624.05,71.14,69.94,74.07,69.57,70.99,3699,7458992,246444608,941483304,7053876.0,93.37536209749906,0.0,0.0
1747115624.482,71.14,69.94,74.07,69.57,70.99,3699,7459576,246444608,941483304,7591533.0,93.38267289920859,0.0,0.0
1747115624.89,71.14,69.94,74.07,69.57,70.99,3699,7459576,246444608,941483304,7305280.0,93.38267289920859,0.0,0.0
1747115625.342,71.14,69.94,74.07,69.57,70.99,3699,7460064,246444608,941483304,8126505.0,93.38878192529462,0.0,0.0
1747115625.77,71.14,69.94,74.07,69.57,70.99,3699,7459484,246444608,941483304,7517559.0,93.38152119756941,0.0,0.0
1747115626.198,71.14,69.94,74.07,69.57,70.99,3699,7459140,246444608,941483304,7658549.0,93.37721483491859,0.0,0.0
1747115626.61,71.14,69.94,74.07,69.57,70.99,3700,7458800,246444608,941483304,7232282.0,93.37295854625208,0.0,0.0
1747115627.079,71.14,69.94,74.07,69.57,70.99,3699,7459224,246444608,941483304,8230630.0,93.37826638858914,0.0,0.0
1747115627.526,71.14,69.94,74.07,69.57,70.99,3699,7458616,246444608,941483308,8005778.0,93.37065514297375,4.0,0.0
1747115627.964,71.14,69.94,74.07,69.57,70.99,3699,7462496,246444608,941483308,8423013.0,93.41922690775621,0.0,0.0
1747115628.37,71.15,69.94,74.07,69.57,70.99,3699,7462748,246444608,941483309,7159466.0,93.42238156876786,1.0,0.0
1747115628.698,71.15,69.94,74.07,69.57,70.99,3699,7463000,246444608,941483309,7204084.0,93.42553622977951,0.0,0.0
1747115629.122,71.15,69.94,74.07,69.57,70.99,3699,7463252,246444608,941483309,5797226.0,93.42869089079115,0.0,0.0
1747115629.562,71.15,69.94,74.07,69.57,70.99,3699,7463252,246444608,941483325,8195047.0,93.42869089079115,16.0,0.0
1747115629.982,71.15,69.94,74.07,69.57,70.99,3699,7463504,246444608,941483325,7486004.0,93.43184555180278,0.0,0.0
1747115630.394,71.15,69.94,74.07,69.57,70.99,3699,7464004,246444608,941483325,7577435.0,93.43810479984177,0.0,0.0
1747115630.81,71.15,69.94,74.07,69.57,70.99,3699,7464256,246444608,941483325,7085309.0,93.44125946085342,0.0,0.0
1747115631.282,71.15,69.94,74.07,69.57,70.99,3699,7464256,246444608,941483327,8513405.0,93.44125946085342,2.0,0.0
1747115631.702,71.15,69.94,74.07,69.57,70.99,3699,7464508,246444608,941483327,7561016.0,93.44441412186507,0.0,0.0
1747115632.118,71.15,69.94,74.07,69.57,70.99,3699,7464760,246444608,941483327,6875043.0,93.4475687828767,0.0,0.0
1747115632.558,71.15,69.94,74.07,69.57,70.99,3699,7465012,246444608,941483327,8301920.0,93.45072344388835,0.0,0.0
1747115632.974,71.15,69.94,74.07,69.57,70.99,3699,7464668,246444608,941483330,7293744.0,93.44641708123753,3.0,0.0
1747115633.386,71.15,69.94,74.07,69.57,70.99,3699,7464576,246444608,941483330,7419292.0,93.44526537959835,0.0,0.0
1747115633.814,71.15,69.94,74.07,69.57,70.99,3699,7464760,246444608,941483330,8013041.0,93.4475687828767,0.0,0.0
1747115634.255,71.15,69.94,74.07,69.57,70.99,3699,7465764,246444608,941483330,7382977.0,93.46013735293897,0.0,0.0
1747115634.678,71.15,69.94,74.07,69.57,70.99,3699,7466268,246444608,941483330,7811259.0,93.46644667496226,0.0,0.0
1747115635.106,71.15,69.94,74.07,69.57,70.99,3699,7466772,246444608,941483330,7564251.0,93.47275599698554,0.0,0.0
1747115635.538,71.15,69.94,74.07,69.57,70.99,3699,7466852,246444608,941483330,7919719.0,93.47375747667178,0.0,0.0
1747115635.95,71.15,69.94,74.07,69.57,70.99,3699,7467184,246444608,941483333,7433635.0,93.47791361736967,3.0,0.0
1747115636.378,71.15,69.94,74.07,69.57,70.99,3699,7467436,246444608,941483333,7785258.0,93.4810682783813,0.0,0.0
1747115636.802,71.15,69.94,74.07,69.57,70.99,3699,7467356,246444608,941483333,7481732.0,93.48006679869508,0.0,0.0
1747115637.198,71.15,69.94,74.07,69.57,70.99,3699,7468528,246444608,941483333,7129437.0,93.49473847609843,0.0,0.0
1747115637.602,71.15,69.94,74.07,69.57,70.99,3699,7468184,246444608,941483337,7048689.0,93.49043211344762,4.0,0.0
1747115638.015,71.15,69.94,74.07,69.57,70.99,3700,7468604,246444608,941483360,7540202.0,93.49568988180036,23.0,0.0
1747115638.474,71.15,69.94,74.07,69.57,70.99,3699,7468260,246444608,941483361,7772625.0,93.49138351914954,1.0,0.0
1747115638.906,71.15,69.94,74.07,69.57,70.99,3699,7468100,246444608,941483361,7688823.0,93.48938055977708,0.0,0.0
1747115639.342,71.15,69.94,74.07,69.57,70.99,3699,7467596,246444608,941483361,7676615.0,93.48307123775378,0.0,0.0
1747115639.746,71.15,69.94,74.07,69.57,70.99,3700,7467764,246444608,941483361,7633587.0,93.48517434509488,0.0,0.0
1747115640.06,71.15,69.95,74.07,69.57,70.99,3699,7468240,246444608,941483361,7258160.0,93.49113314922799,0.0,0.0
1747115640.47,71.15,69.95,74.07,69.57,71.0,3699,7468240,246444608,941483361,5798447.0,93.49113314922799,0.0,0.0
1747115640.906,71.15,69.95,74.07,69.57,71.0,3699,7467984,246444608,941483361,7649700.0,93.48792841423203,0.0,0.0
1747115641.297,71.15,69.95,74.07,69.58,71.0,3699,7467812,246444608,941483361,7439312.0,93.48577523290662,0.0,0.0
1747115641.746,71.15,69.95,74.07,69.58,71.0,3699,7467980,246444608,941483361,7990397.0,93.48787834024772,0.0,0.0
1747115642.158,71.15,69.95,74.07,69.58,71.0,3699,7467888,246444608,941483361,7114911.0,93.48672663860854,0.0,0.0
1747115642.582,71.15,69.95,74.07,69.58,71.0,3699,7467976,246444608,941483361,7417156.0,93.4878282662634,0.0,0.0
1747115642.958,71.15,69.95,74.07,69.58,71.0,3699,7467548,246444608,941483365,7835307.0,93.48247034994203,4.0,0.0
1747115643.266,71.15,69.95,74.07,69.58,71.0,3699,7468468,246444608,941483365,5946030.0,93.49398736633376,0.0,0.0
1747115643.682,71.15,69.95,74.07,69.58,71.0,3699,7468468,246444608,941483365,6224288.0,93.49398736633376,0.0,0.0
1747115644.098,71.15,69.95,74.07,69.58,71.0,3700,7468792,246444608,941483365,7352154.0,93.49804335906302,0.0,0.0
1747115644.517,71.15,69.95,74.07,69.58,71.0,3699,7468284,246444608,941483366,7536053.0,93.49168396305542,1.0,0.0
1747115644.946,71.15,69.95,74.07,69.58,71.0,3699,7467784,246444608,941483366,7568950.0,93.48542471501644,0.0,0.0
1747115645.374,71.15,69.95,74.07,69.58,71.0,3699,7467448,246444608,941483366,7439129.0,93.48121850033424,0.0,0.0
1747115645.774,71.15,69.95,74.08,69.58,71.0,3699,7467444,246444608,941483366,7391705.0,93.48116842634994,0.0,0.0
1747115646.205,71.15,69.95,74.08,69.58,71.0,3699,7466684,246444608,941483366,7717876.0,93.47165436933068,0.0,0.0
1747115646.626,71.15,69.95,74.08,69.58,71.0,3699,7466936,246444608,941483366,7818644.0,93.47480903034233,0.0,0.0
1747115647.054,71.15,69.95,74.08,69.58,71.0,3699,7467188,246444608,941483366,7328778.0,93.47796369135398,0.0,0.0
1747115647.444,71.15,69.95,74.08,69.58,71.0,3699,7467188,246444608,941483366,7475871.0,93.47796369135398,0.0,0.0
1747115647.86,71.15,69.95,74.08,69.58,71.0,3699,7467412,246444608,941483370,7399274.0,93.48076783447544,4.0,0.0
1747115648.302,71.15,69.95,74.08,69.58,71.0,3699,7467412,246444608,941483371,8025431.0,93.48076783447544,1.0,0.0
1747115648.734,71.15,69.95,74.08,69.58,71.0,3699,7467060,246444608,941483371,7773906.0,93.476361323856,0.0,0.0
1747115649.174,71.15,69.95,74.08,69.58,71.0,3699,7467308,246444608,941483371,7821147.0,93.47946591088333,0.0,0.0
1747115649.614,71.15,69.95,74.08,69.58,71.0,3699,7467900,246444608,941483371,7566753.0,93.48687686056148,0.0,0.0
1747115650.033,71.15,69.95,74.08,69.58,71.0,3700,7467900,246444608,941483374,7557109.0,93.48687686056148,3.0,0.0
1747115650.437,71.15,69.95,74.08,69.58,71.0,3699,7468152,246444608,941483374,7427166.0,93.49003152157313,0.0,0.0
1747115650.85,71.15,69.95,74.08,69.58,71.0,3699,7468652,246444608,941483374,7203961.0,93.4962907696121,0.0,0.0
1747115651.266,71.15,69.95,74.08,69.58,71.0,3699,7469056,246444608,941483374,7651897.0,93.50134824202759,0.0,0.0
1747115651.69,71.15,69.95,74.08,69.58,71.0,3699,7469404,246444608,941483374,7327130.0,93.50570467866272,0.0,0.0
1747115652.048,71.15,69.95,74.08,69.58,71.0,3699,7469040,246444608,941483374,8205606.0,93.50114794609034,0.0,0.0
1747115652.474,71.15,69.95,74.08,69.58,71.0,3699,7469200,246444608,941483374,5704149.0,93.50315090546282,0.0,0.0
1747115652.9,71.15,69.95,74.08,69.58,71.0,3699,7468792,246444608,941483374,7600200.0,93.49804335906302,0.0,0.0
1747115653.317,71.16,69.95,74.08,69.58,71.0,3699,7468544,246444608,941483377,7327679.0,93.49493877203568,3.0,0.0
1747115653.746,71.16,69.95,74.08,69.58,71.0,3699,7468036,246444608,941483377,7953104.0,93.48857937602808,0.0,0.0
1747115654.174,71.16,69.95,74.08,69.58,71.0,3699,7468032,246444608,941483377,7694255.0,93.48852930204376,0.0,0.0
1747115654.582,71.16,69.95,74.08,69.58,71.0,3700,7468284,246444608,941483377,7092085.0,93.49168396305542,0.0,0.0
1747115654.99,71.16,69.95,74.08,69.58,71.0,3699,7468204,246444608,941483377,7405071.0,93.49068248336918,0.0,0.0
1747115655.418,71.16,69.95,74.08,69.58,71.0,3699,7468032,246444608,941483377,7497722.0,93.48852930204376,0.0,0.0
1747115655.861,71.16,69.95,74.08,69.58,71.0,3699,7466936,246444608,941483377,7832378.0,93.47480903034233,0.0,0.0
1747115656.29,71.16,69.95,74.08,69.58,71.0,3699,7466600,246444608,941483377,7716776.0,93.47060281566014,0.0,0.0
1747115656.67,71.16,69.95,74.08,69.58,71.0,3699,7467352,246444608,941483377,6814802.0,93.48001672471075,0.0,0.0
1747115657.098,71.16,69.95,74.08,69.58,71.0,3699,7466916,246444608,941483377,7704022.0,93.47455866042077,0.0,0.0
1747115657.509,71.16,69.95,74.08,69.58,71.0,3699,7465916,246444608,941483377,7369426.0,93.46204016434282,0.0,0.0
1747115657.918,71.16,69.95,74.08,69.58,71.0,3699,7466464,246444608,941483381,7344830.0,93.46890030019354,4.0,0.0
