Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725273.592,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2716,1567112,10971,61674,9224036.0,19.617885425716498,0.0,0.0
1758725273.765,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2710,1565828,10971,61674,9301551.0,19.6018116767524,0.0,0.0
1758725273.937,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2723,1566448,10971,61674,9262855.0,19.609573144320734,0.0,0.0
1758725274.11,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2729,1568608,10971,61674,9175269.0,19.636613095849118,0.0,0.0
1758725274.281,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2718,1568632,10971,61674,9318580.0,19.63691353975499,0.0,0.0
1758725274.452,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2716,1568788,10971,61674,9243812.0,19.63886642514315,0.0,0.0
1758725274.625,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2731,1568196,10971,61674,9435034.0,19.631455475465,0.0,0.0
1758725274.796,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2723,1568896,10971,61674,9339210.0,19.64021842271957,0.0,0.0
1758725274.968,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2715,1570600,10971,61674,9252296.0,19.661549940036405,0.0,0.0
1758725275.1379998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2701,1568756,10971,61674,9222144.0,19.638465833268654,0.0,0.0
1758725275.31,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2733,1567632,10971,61674,9159583.0,19.62439504367703,0.0,0.0
1758725275.481,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2704,1567260,10971,61674,9124061.0,19.619738163136034,0.0,0.0
1758725275.6520002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2726,1568852,10971,61674,9072182.0,19.63966760889214,0.0,0.0
1758725275.824,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2740,1568240,10971,61674,9155189.0,19.63200628929243,0.0,0.0
1758725275.996,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2724,1568332,10971,61674,9099708.0,19.6331579909316,0.0,0.0
1758725276.167,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2701,1567088,10971,61674,9176246.0,19.617584981810626,0.0,0.0
1758725276.3379998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2713,1567092,10971,61676,9050575.0,19.61763505579494,2.0,0.0
1758725276.51,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2710,1566240,10971,61676,9243934.0,19.60696929713652,0.0,0.0
1758725276.681,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2730,1566964,10971,61676,9230872.0,19.616032688296958,0.0,0.0
1758725276.8520002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2747,1568636,10971,61676,9105507.0,19.6369636137393,0.0,0.0
1758725277.025,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2717,1567816,10971,61676,9294837.0,19.626698446955377,0.0,0.0
1758725277.196,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2739,1567240,10971,61678,9025184.0,19.619487793214475,2.0,0.0
1758725277.3679998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2732,1569424,10971,61678,9186378.0,19.64682818864873,0.0,0.0
1758725277.539,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2725,1568880,10971,61678,9242164.0,19.640018126782323,0.0,0.0
1758725277.71,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2722,1568452,10971,61678,9160011.0,19.634660210460954,0.0,0.0
1758725277.881,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2737,1569776,10971,61678,9163550.0,19.65123469926817,0.0,0.0
1758725278.054,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2734,1567956,10971,61678,9156715.0,19.62845103640629,0.0,0.0
1758725278.226,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2718,1567668,10971,61678,9239173.0,19.62484570953584,0.0,0.0
1758725278.397,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2713,1565768,10971,61678,9169532.0,19.601060566987723,0.0,0.0
1758725278.5679998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2729,1567116,10971,61678,9167885.0,19.61793549970081,0.0,0.0
1758725278.74,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2715,1568016,10971,61678,9463476.0,19.629202146170968,0.0,0.0
1758725278.9120002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2719,1566616,10971,61678,9150490.0,19.61167625166183,0.0,0.0
1758725279.083,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2743,1566800,10971,61678,9272742.0,19.613979654940174,0.0,0.0
1758725279.255,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2732,1567708,10971,61678,9282020.0,19.62534644937896,0.0,0.0
1758725279.428,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.97,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2709,1566580,10971,61678,9195899.0,19.611225585803023,0.0,0.0
1758725279.6,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.66,5.78,17.35,6.97,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2744,1566044,10971,61678,9135475.0,19.60451567190524,0.0,0.0
1758725279.771,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.97,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2746,1562072,10971,61678,9220069.0,19.5547922054836,0.0,0.0
1758725279.9429998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.97,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2718,1562196,10971,61678,9188209.0,19.55634449899727,0.0,0.0
1758725280.115,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.97,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2719,1563684,10971,61678,9503760.0,19.574972021161265,0.0,0.0
1758725280.2870002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.97,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2738,1563548,10971,61678,9287268.0,19.57326950569466,0.0,0.0
1758725280.459,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2733,1566140,10971,61678,9354408.0,19.605717447528722,0.0,0.0
1758725280.631,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2714,1566992,10971,61678,9399634.0,19.61638320618714,0.0,0.0
1758725280.803,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2719,1567032,10971,61678,9256751.0,19.61688394603026,0.0,0.0
1758725280.976,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2728,1565384,10971,61678,9402442.0,19.596253464493792,0.0,0.0
1758725281.1479998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2711,1567132,10971,61678,9041358.0,19.618135795638057,0.0,0.0
1758725281.32,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2726,1568000,10971,61678,9210304.0,19.62900185023372,0.0,0.0
1758725281.492,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2736,1567440,10971,61678,9226417.0,19.621991492430066,0.0,0.0
1758725281.664,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2718,1570060,10971,61680,9206031.0,19.65478995215431,2.0,0.0
1758725281.836,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2716,1567168,10971,61680,9275367.0,19.61858646149686,0.0,0.0
1758725282.0070002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2741,1568992,10971,61680,9250281.0,19.641420198343052,0.0,0.0
1758725282.179,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2728,1567108,10971,61680,9203041.0,19.617835351732186,0.0,0.0
1758725282.351,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2733,1568652,10971,61680,9191504.0,19.63716390967655,0.0,0.0
1758725282.5229998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2739,1567952,10971,61715,9261818.0,19.62840096242198,35.0,0.0
1758725282.694,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2736,1568568,10971,61715,9050452.0,19.636112356006,0.0,0.0
1758725282.865,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2695,1570380,10971,61715,9035012.0,19.658795870899255,0.0,0.0
1758725283.0370002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2722,1568440,10971,61715,9590185.0,19.63450998850802,0.0,0.0
1758725283.208,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2719,1567984,10971,61715,9410193.0,19.628801554296473,0.0,0.0
1758725283.38,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2709,1567768,10971,61715,9259315.0,19.626097559143634,0.0,0.0
1758725283.552,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2725,1565440,10971,61715,9289771.0,19.596954500274155,0.0,0.0
1758725283.7229998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2711,1562592,10971,61715,9273597.0,19.56130182344414,0.0,0.0
1758725283.895,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2721,1564884,10971,61715,9365088.0,19.589994216454812,0.0,0.0
1758725284.0670002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2721,1565260,10971,61715,9455237.0,19.594701170980123,0.0,0.0
1758725284.2389998,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2734,1564812,10971,61715,9358008.0,19.589092884737198,0.0,0.0
1758725284.4120002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.63,5.66,5.69,5.87,5.67,5.74,5.76,2739,1564104,10971,61715,9487586.0,19.580229789514007,0.0,0.0
1758725284.584,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2720,1566420,10971,61715,9365332.0,19.60922262643055,0.0,0.0
1758725284.756,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2729,1566192,10971,61715,9417335.0,19.60636840932478,0.0,0.0
1758725284.929,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2727,1565056,10971,61715,9557409.0,19.59214739778022,0.0,0.0
1758725285.101,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2717,1565072,10971,61715,9341224.0,19.592347693717468,0.0,0.0
1758725285.272,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2731,1568588,10971,61715,9257545.0,19.636362725927558,0.0,0.0
1758725285.445,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2744,1568344,10971,61715,9295569.0,19.633308212884536,0.0,0.0
1758725285.6160002,6.01,5.58,5.75,5.68,5.64,5.66,5.69,5.63,5.62,5.62,5.7,5.66,5.7,5.67,5.78,17.35,6.98,6.07,5.72,5.5,5.54,5.49,5.5,5.51,5.58,5.53,5.49,5.54,5.61,5.59,5.62,5.66,5.69,5.87,5.67,5.74,5.76,2739,1567208,10971,61715,9291053.0,19.61908720133998,0.0,0.0
