Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729320.834,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2734,1592924,11039,82791,9485206.0,19.941012846480675,0.0,0.0
1758729321.0070002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2718,1594980,11039,82791,9522986.0,19.96675087441695,0.0,0.0
1758729321.18,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2731,1595096,11039,82791,9491247.0,19.968203019961994,0.0,0.0
1758729321.353,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2714,1593924,11039,82793,9952917.0,19.95353134255863,2.0,0.0
1758729321.525,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.64,2704,1595624,11039,82793,10010716.0,19.974812785891157,0.0,0.0
1758729321.697,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2712,1594432,11039,82793,9530554.0,19.959890738566234,0.0,0.0
1758729321.87,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2728,1595072,11039,82793,9556678.0,19.967902576056122,0.0,0.0
1758729322.043,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2711,1594692,11039,82793,9638769.0,19.9631455475465,0.0,0.0
1758729322.216,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2724,1595692,11039,82793,9383948.0,19.975664043624455,0.0,0.0
1758729322.389,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2736,1595548,11039,82793,9401892.0,19.973861380189227,0.0,0.0
1758729322.562,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2722,1595252,11039,82793,9415321.0,19.970155905350154,0.0,0.0
1758729322.736,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2717,1595488,11039,82793,9449927.0,19.973110270424552,0.0,0.0
1758729322.909,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2711,1593232,11039,82793,9433935.0,19.944868543272683,0.0,0.0
1758729323.083,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2723,1593344,11039,82793,9459022.0,19.946270614833416,0.0,0.0
1758729323.255,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2730,1594472,11039,82793,9262061.0,19.96039147840935,0.0,0.0
1758729323.428,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2722,1593152,11039,82794,9385230.0,19.94386706358645,1.0,0.0
1758729323.5979998,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2729,1594736,11039,82794,9243811.0,19.96369636137393,0.0,0.0
1758729323.77,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.49,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2723,1592332,11039,82794,9431861.0,19.933601896802525,0.0,0.0
1758729323.9429998,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2727,1593680,11039,82794,9384437.0,19.95047682951561,0.0,0.0
1758729324.115,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2725,1594212,11039,82794,9315588.0,19.957136669429083,0.0,0.0
1758729324.286,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2740,1592760,11039,82794,9098122.0,19.93895981312389,0.0,0.0
1758729324.458,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.64,2726,1593164,11039,82796,9318518.0,19.944017285539385,2.0,0.0
1758729324.629,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2740,1593792,11039,82796,9310401.0,19.951878901076338,0.0,0.0
1758729324.801,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.64,2743,1594352,11039,82853,9315955.0,19.958889258879996,57.0,0.0
1758729324.972,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2724,1594148,11039,82853,9193580.0,19.956335485680093,0.0,0.0
1758729325.1420002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2733,1595112,11039,82853,9282814.0,19.96840331589924,0.0,0.0
1758729325.314,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2716,1595792,11039,82853,9266455.0,19.97691589323225,0.0,0.0
1758729325.485,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2726,1595076,11039,82853,9177650.0,19.967952650040434,0.0,0.0
1758729325.656,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2722,1595476,11039,82853,9274696.0,19.972960048471617,0.0,0.0
1758729325.829,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2706,1594376,11039,82853,9433813.0,19.959189702785864,0.0,0.0
1758729326.002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2737,1592600,11039,82853,9575904.0,19.93695685375142,0.0,0.0
1758729326.174,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2716,1592812,11039,82853,9305274.0,19.939610774919945,0.0,0.0
1758729326.345,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2722,1594252,11039,82853,9188025.0,19.9576374092722,0.0,0.0
1758729326.5170002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2715,1593068,11039,82853,9217201.0,19.942815509915903,0.0,0.0
1758729326.688,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.56,5.62,5.65,2728,1592956,11039,82853,9219520.0,19.94141343835517,0.0,0.0
1758729326.861,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2726,1594180,11039,82853,9621618.0,19.956736077554588,0.0,0.0
1758729327.034,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.64,2718,1595776,11039,82855,9750830.0,19.976715597295,2.0,0.0
1758729327.207,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2718,1595052,11039,82855,9689611.0,19.967652206134563,0.0,0.0
1758729327.379,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2711,1593940,11039,82855,9493994.0,19.953731638495878,0.0,0.0
1758729327.55,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2730,1594352,11039,82855,9281288.0,19.958889258879996,0.0,0.0
1758729327.72,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2729,1594992,11039,82855,9183814.0,19.966901096369888,0.0,0.0
1758729327.893,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2726,1592476,11039,82855,9347694.0,19.935404560237753,0.0,0.0
1758729328.065,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2731,1592488,11039,82855,9369482.0,19.935554782190685,0.0,0.0
1758729328.238,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2712,1592748,11039,82855,9245643.0,19.938809591170955,0.0,0.0
1758729328.41,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2745,1592976,11039,82855,9339210.0,19.94166380827673,0.0,0.0
1758729328.581,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2735,1594040,11039,82855,9663427.0,19.95498348810367,0.0,0.0
1758729328.752,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2699,1594764,11039,82855,9155738.0,19.964046879264114,0.0,0.0
1758729328.925,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2714,1593540,11039,82855,9775732.0,19.948724240064696,0.0,0.0
1758729329.097,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2712,1594504,11039,82855,9346412.0,19.960792070283844,0.0,0.0
1758729329.268,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2740,1594852,11039,82855,9422827.0,19.965148506918972,0.0,0.0
1758729329.44,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2710,1593780,11039,82855,9409400.0,19.951728679123406,0.0,0.0
1758729329.6120002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2731,1594608,11039,82857,9312781.0,19.96209399387595,2.0,0.0
1758729329.783,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2748,1592976,11039,82857,9287208.0,19.94166380827673,0.0,0.0
1758729329.956,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2714,1593136,11039,82868,9409461.0,19.9436667676492,11.0,0.0
1758729330.1260002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2733,1593452,11039,82868,9206519.0,19.947622612409834,0.0,0.0
1758729330.298,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2731,1592232,11039,82868,9364783.0,19.93235004719473,0.0,0.0
1758729330.47,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2725,1592548,11039,82868,9255653.0,19.936305891955364,0.0,0.0
1758729330.6420002,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2692,1592808,11039,82868,9308448.0,19.939560700935633,0.0,0.0
1758729330.813,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2725,1592636,11039,82868,9175025.0,19.937407519610222,0.0,0.0
1758729330.985,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2712,1594228,11039,82868,9174659.0,19.95733696536633,0.0,0.0
1758729331.157,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2711,1595064,11039,82868,9211708.0,19.9678024280875,0.0,0.0
1758729331.3279998,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2724,1594204,11039,82868,9206458.0,19.95703652146046,0.0,0.0
1758729331.5,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2714,1592588,11039,82868,9280677.0,19.936806631798483,0.0,0.0
1758729331.6720002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2747,1593420,11039,82868,9364173.0,19.947222020535342,0.0,0.0
1758729331.843,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2728,1593180,11039,82868,9338782.0,19.944217581476632,0.0,0.0
1758729332.015,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2716,1593784,11039,82868,9165443.0,19.951778753107714,0.0,0.0
1758729332.187,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2713,1594400,11039,82868,9287452.0,19.959490146691735,0.0,0.0
1758729332.359,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2732,1595480,11039,82868,9422095.0,19.97301012245593,0.0,0.0
1758729332.531,5.93,5.47,5.64,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2731,1595228,11039,82868,9387366.0,19.969855461444283,0.0,0.0
1758729332.705,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2713,1594520,11039,82868,9456457.0,19.96099236622109,0.0,0.0
1758729332.8760002,5.93,5.47,5.63,5.57,5.53,5.54,5.57,5.5,5.51,5.52,5.59,5.56,5.6,5.56,5.67,17.7,6.79,5.96,5.65,5.43,5.48,5.43,5.44,5.43,5.52,5.47,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.62,5.65,2725,1593732,11039,82868,9188453.0,19.951127791311663,0.0,0.0
