Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728226.956,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2711,1585336,11012,76878,9513952.0,19.84602249824115,0.0,0.0
1758728227.127,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2730,1584976,11012,76878,9297401.0,19.841515839653088,0.0,0.0
1758728227.299,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2731,1585784,11012,76878,9367591.0,19.851630784484076,0.0,0.0
1758728227.47,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2729,1587352,11012,76878,9244971.0,19.87125978633431,0.0,0.0
1758728227.644,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2730,1587560,11012,76878,9579871.0,19.873863633518525,0.0,0.0
1758728227.815,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2735,1583200,11012,76878,9428931.0,19.81928299061864,0.0,0.0
1758728227.988,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2736,1586644,11012,76878,9607336.0,19.862396691111115,0.0,0.0
1758728228.159,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2724,1586900,11012,76878,9404151.0,19.865601426107073,0.0,0.0
1758728228.333,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2735,1585224,11012,76878,9784887.0,19.84462042668042,0.0,0.0
1758728228.504,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2733,1585352,11012,76878,9542639.0,19.8462227941784,0.0,0.0
1758728228.677,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2731,1584640,11012,76878,9362952.0,19.837309624970896,0.0,0.0
1758728228.8479998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2728,1586376,11012,76878,9509192.0,19.859041734162226,0.0,0.0
1758728229.0229998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.67,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2715,1585248,11012,76878,9576086.0,19.844920870586293,0.0,0.0
1758728229.195,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2712,1584392,11012,76878,9497168.0,19.834205037943562,0.0,0.0
1758728229.369,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2720,1582736,11012,76878,9499915.0,19.813474408438466,0.0,0.0
1758728229.54,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2724,1585188,11012,76878,9490088.0,19.844169760821615,0.0,0.0
1758728229.711,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2726,1586104,11012,76878,9399695.0,19.85563670322902,0.0,0.0
1758728229.8820002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2715,1587948,11012,76878,9279517.0,19.878720809996768,0.0,0.0
1758728230.054,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2725,1586048,11012,76878,9246864.0,19.854935667448657,0.0,0.0
1758728230.226,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2725,1586624,11012,76878,9151527.0,19.86214632118956,0.0,0.0
1758728230.3979998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2709,1585228,11012,76878,9435522.0,19.844670500664733,0.0,0.0
1758728230.569,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2710,1584880,11012,76878,9401344.0,19.840314064029606,0.0,0.0
1758728230.742,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2708,1585252,11012,76878,9457129.0,19.8449709445706,0.0,0.0
1758728230.915,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2725,1584588,11012,76878,9377234.0,19.83665866317484,0.0,0.0
1758728231.0879998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2729,1582920,11012,76878,9455725.0,19.81577781171681,0.0,0.0
1758728231.2589998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2738,1583856,11012,76878,9204872.0,19.827495124045775,0.0,0.0
1758728231.431,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2726,1587560,11012,76878,9261878.0,19.873863633518525,0.0,0.0
1758728231.6020002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.66,5.68,2738,1587428,11012,76878,9074379.0,19.872211192036236,0.0,0.0
1758728231.772,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1587256,11012,76878,9137916.0,19.870058010710824,0.0,0.0
1758728231.944,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2712,1587816,11012,76885,9185645.0,19.87706836851448,7.0,0.0
1758728232.115,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2715,1586924,11012,76885,9201759.0,19.865901870012944,0.0,0.0
1758728232.286,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2704,1586376,11012,76885,9128150.0,19.859041734162226,0.0,0.0
1758728232.457,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1586544,11012,76885,9183143.0,19.861144841503318,0.0,0.0
1758728232.63,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1585984,11012,76885,9225929.0,19.854134483699667,0.0,0.0
1758728232.801,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2716,1586640,11012,76885,9192115.0,19.862346617126807,0.0,0.0
1758728232.975,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2727,1586788,11012,76885,9659155.0,19.86419935454634,0.0,0.0
1758728233.1479998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1587576,11012,76885,9652258.0,19.874063929455772,0.0,0.0
1758728233.32,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2737,1588120,11012,76885,9628820.0,19.88087399132218,0.0,0.0
1758728233.4929998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1586804,11012,76885,9539832.0,19.864399650483588,0.0,0.0
1758728233.664,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1587500,11012,76885,9504004.0,19.873112523753846,0.0,0.0
1758728233.835,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2728,1588836,11012,76885,9226783.0,19.889837234513994,0.0,0.0
1758728234.005,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2713,1589744,11012,76885,9174598.0,19.901204028952776,0.0,0.0
1758728234.176,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1587672,11012,76885,9146583.0,19.875265705079254,0.0,0.0
1758728234.3479998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2718,1588540,11012,76885,9286780.0,19.886131759674917,0.0,0.0
1758728234.519,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2735,1588436,11012,76885,9264076.0,19.88482983608281,0.0,0.0
1758728234.6920002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1588412,11012,76885,9330664.0,19.88452939217694,0.0,0.0
1758728234.863,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2725,1587216,11012,76885,9389503.0,19.86955727086771,0.0,0.0
1758728235.034,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1586728,11012,76885,9416419.0,19.863448244781665,0.0,0.0
1758728235.206,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2720,1588832,11012,76885,9331091.0,19.889787160529682,0.0,0.0
1758728235.3779998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2710,1587352,11012,76885,9432593.0,19.87125978633431,0.0,0.0
1758728235.55,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2731,1587772,11012,76885,9280921.0,19.87651755468705,0.0,0.0
1758728235.72,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2721,1588448,11012,76885,9199135.0,19.884980058035747,0.0,0.0
1758728235.893,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2707,1585764,11012,76885,9240332.0,19.851380414562517,0.0,0.0
1758728236.066,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2720,1585352,11012,76885,9293190.0,19.8462227941784,0.0,0.0
1758728236.2370002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.66,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2719,1586920,11012,76885,9389868.0,19.865851796028632,0.0,0.0
1758728236.409,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2699,1586620,11012,76885,9443274.0,19.862096247205248,0.0,0.0
1758728236.582,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2724,1586912,11012,76885,9433997.0,19.86575164806001,0.0,0.0
1758728236.7529998,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2734,1587168,11012,76885,9199195.0,19.868956383055966,0.0,0.0
1758728236.925,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2727,1587920,11012,76885,9250038.0,19.878370292106588,0.0,0.0
1758728237.097,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2732,1587172,11012,76887,9260352.0,19.86900645704028,2.0,0.0
1758728237.27,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.84,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2735,1585008,11012,76925,9236732.0,19.841916431527583,38.0,0.0
1758728237.441,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.84,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2718,1586200,11012,76925,9217749.0,19.856838478852502,0.0,0.0
1758728237.613,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.84,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2707,1585248,11012,76925,9152870.0,19.844920870586293,0.0,0.0
1758728237.784,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.84,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2735,1583688,11012,76925,9146217.0,19.825392016704683,0.0,0.0
1758728237.956,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2733,1585932,11012,76925,9170509.0,19.853483521903613,0.0,0.0
1758728238.127,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2744,1586000,11012,76925,9155494.0,19.854334779636915,0.0,0.0
1758728238.3,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.84,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2715,1587608,11012,76925,9258216.0,19.874464521330264,0.0,0.0
1758728238.47,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2722,1588336,11012,76925,9377478.0,19.883577986475018,0.0,0.0
1758728238.6420002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2714,1586664,11012,76925,9269081.0,19.862647061032675,0.0,0.0
1758728238.814,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2739,1586536,11012,76925,9336462.0,19.861044693534698,0.0,0.0
1758728238.9870002,5.95,5.51,5.66,5.61,5.56,5.57,5.6,5.54,5.54,5.55,5.62,5.6,5.62,5.59,5.7,17.68,6.85,5.99,5.67,5.45,5.5,5.45,5.46,5.45,5.54,5.49,5.44,5.48,5.57,5.54,5.55,5.58,5.62,5.8,5.6,5.65,5.68,2741,1586104,11012,76925,9500342.0,19.85563670322902,0.0,0.0
