Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758729963.343,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2721,1601664,11041,86302,9261023.0,20.050424502202002,0.0,0.0
1758729963.515,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2735,1597604,11041,86302,9210487.0,19.999599408125505,0.0,0.0
1758729963.688,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2714,1596904,11041,86302,9248756.0,19.990836460870938,0.0,0.0
1758729963.86,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2732,1595444,11041,86302,9286414.0,19.97255945659712,0.0,0.0
1758729964.032,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2733,1597964,11041,86302,9170509.0,20.00410606671357,0.0,0.0
1758729964.205,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1597892,11041,86302,9356177.0,20.003204734995954,0.0,0.0
1758729964.3779998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2725,1598240,11041,86302,9454321.0,20.007561171631085,0.0,0.0
1758729964.549,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2715,1597932,11041,86302,9373572.0,20.003705474839077,0.0,0.0
1758729964.721,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2693,1597272,11041,86302,9344032.0,19.995443267427625,0.0,0.0
1758729964.894,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2728,1596928,11041,86302,9133521.0,19.99113690477681,0.0,0.0
1758729965.066,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2738,1596984,11041,86302,9296851.0,19.991837940557172,0.0,0.0
1758729965.2389998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2720,1596148,11041,86302,9491614.0,19.981372477836,0.0,0.0
1758729965.4120002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2708,1596748,11041,86302,9320960.0,19.988883575482777,0.0,0.0
1758729965.586,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2730,1597376,11041,86302,9697119.0,19.996745191019734,0.0,0.0
1758729965.7570002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1595580,11041,86302,9467871.0,19.974261972063726,0.0,0.0
1758729965.931,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1596344,11041,86302,9678931.0,19.98382610306728,0.0,0.0
1758729966.1020002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2720,1597880,11041,86302,9485754.0,20.00305451304302,0.0,0.0
1758729966.274,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2715,1596840,11041,86302,9357642.0,19.990035277121947,0.0,0.0
1758729966.448,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1595976,11041,86302,9951940.0,19.979219296510596,0.0,0.0
1758729966.62,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2697,1595432,11041,86304,9359595.0,19.972409234644186,2.0,0.0
1758729966.79,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2715,1596040,11041,86304,9198463.0,19.980020480259583,0.0,0.0
1758729966.961,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2728,1596484,11041,86304,9341956.0,19.985578692518196,0.0,0.0
1758729967.1320002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2723,1596656,11041,86304,9290565.0,19.987731873843604,0.0,0.0
1758729967.304,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2730,1599108,11041,86304,9412817.0,20.018427226226752,0.0,0.0
1758729967.476,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2696,1598540,11041,86304,9591101.0,20.011316720454474,0.0,0.0
1758729967.6479998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2707,1597660,11041,86304,9559607.0,20.00030044390587,0.0,0.0
1758729967.821,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2720,1594760,11041,86304,9487586.0,19.963996805279802,0.0,0.0
1758729967.992,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2734,1597440,11041,86304,9363990.0,19.99754637476872,0.0,0.0
1758729968.163,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2729,1598592,11041,86311,9174292.0,20.011967682250525,7.0,0.0
1758729968.334,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2737,1599104,11041,86311,9271827.0,20.01837715224244,0.0,0.0
1758729968.506,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2724,1599796,11041,86311,9258338.0,20.027039951528383,0.0,0.0
1758729968.678,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1599892,11041,86311,9460486.0,20.028241727151865,0.0,0.0
1758729968.851,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2723,1599236,11041,86311,9591956.0,20.02002959372473,0.0,0.0
1758729969.021,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2727,1598964,11041,86311,9523291.0,20.016624562791524,0.0,0.0
1758729969.1929998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1599396,11041,86311,9431983.0,20.0220325530972,0.0,0.0
1758729969.3639998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2722,1598372,11041,86311,9369482.0,20.009213613113374,0.0,0.0
1758729969.535,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2728,1599832,11041,86311,9311073.0,20.02749061738719,0.0,0.0
1758729969.707,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1599236,11041,86311,9245765.0,20.02002959372473,0.0,0.0
1758729969.8779998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1597424,11041,86311,9194373.0,19.997346078831473,0.0,0.0
1758729970.049,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2726,1597992,11041,86311,9135719.0,20.00445658460375,0.0,0.0
1758729970.2229998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2725,1598040,11041,86311,9545752.0,20.005057472415494,0.0,0.0
1758729970.397,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2712,1598128,11041,86311,9828405.0,20.006159100070352,0.0,0.0
1758729970.571,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2712,1598672,11041,86311,9509558.0,20.012969161936763,0.0,0.0
1758729970.746,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2729,1599284,11041,86311,9583655.0,20.020630481536468,0.0,0.0
1758729970.918,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2731,1598688,11041,86311,9506506.0,20.013169457874007,0.0,0.0
1758729971.091,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2741,1598224,11041,86311,9427100.0,20.007360875693838,0.0,0.0
1758729971.264,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2716,1598128,11041,86311,9522009.0,20.006159100070352,0.0,0.0
1758729971.438,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2734,1598564,11041,86311,9473792.0,20.01161716436034,0.0,0.0
1758729971.6120002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2726,1599688,11041,86311,9693274.0,20.025687953951966,0.0,0.0
1758729971.786,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2714,1597852,11041,86311,9763524.0,20.00270399515284,0.0,0.0
1758729971.958,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2723,1599012,11041,86311,9465064.0,20.017225450603267,0.0,0.0
1758729972.1320002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2724,1599020,11041,86311,9448340.0,20.01732559857189,0.0,0.0
1758729972.305,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2758,1597548,11041,86311,9577551.0,19.99889837234514,0.0,0.0
1758729972.479,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2709,1598760,11041,86311,9655127.0,20.01407078959162,0.0,0.0
1758729972.6520002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2731,1598084,11041,86311,9717504.0,20.005608286242925,0.0,0.0
1758729972.825,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2737,1599148,11041,86311,9524207.0,20.018927966069867,0.0,0.0
1758729973.0,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2727,1598044,11041,86311,9732641.0,20.005107546399806,0.0,0.0
1758729973.173,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2711,1600032,11041,86311,9695410.0,20.02999431660278,0.0,0.0
1758729973.345,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2741,1600664,11041,86313,9527136.0,20.037906006124047,2.0,0.0
1758729973.5170002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2730,1597572,11041,86314,9494238.0,19.99919881625101,1.0,0.0
1758729973.689,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2746,1597904,11041,86314,9209266.0,20.003354956948893,0.0,0.0
1758729973.86,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.57,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2714,1599544,11041,86314,9300392.0,20.023885290516738,0.0,0.0
1758729974.032,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1598808,11041,86314,9341712.0,20.014671677403364,0.0,0.0
1758729974.2029998,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2731,1600416,11041,86314,9220313.0,20.034801419096716,0.0,0.0
1758729974.3760002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2696,1598924,11041,86314,9261207.0,20.016123822948405,0.0,0.0
1758729974.5470002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2730,1599808,11041,86314,9104591.0,20.02719017348132,0.0,0.0
1758729974.719,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2724,1597440,11041,86314,9276526.0,19.99754637476872,0.0,0.0
1758729974.8920002,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2721,1597132,11041,86314,9539099.0,19.993690677976712,0.0,0.0
1758729975.064,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2713,1596304,11041,86314,9437720.0,19.983325363224164,0.0,0.0
1758729975.236,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.49,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2717,1597704,11041,86314,9535376.0,20.000851257733302,0.0,0.0
1758729975.409,5.91,5.45,5.62,5.54,5.5,5.51,5.54,5.48,5.49,5.5,5.57,5.54,5.58,5.54,5.65,17.68,6.76,5.95,5.63,5.42,5.47,5.42,5.43,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.6,5.63,2723,1598452,11041,86314,9462073.0,20.010215092799612,0.0,0.0
