Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758725664.265,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.7,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2725,1569080,10986,63648,9423133.0,19.64252182599791,0.0,0.0
1758725664.438,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.7,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2727,1567228,10986,63648,9548621.0,19.61933757126154,0.0,0.0
1758725664.61,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2721,1568584,10986,63648,9483801.0,19.636312651943246,0.0,0.0
1758725664.783,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2713,1568052,10986,63648,9640967.0,19.629652812029775,0.0,0.0
1758725664.957,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2721,1565828,10986,63648,9821080.0,19.6018116767524,0.0,0.0
1758725665.13,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2731,1568836,10986,63650,9595618.0,19.639467312954892,2.0,0.0
1758725665.303,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2727,1567460,10986,63707,9581091.0,19.622241862351625,57.0,0.0
1758725665.475,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1567972,10986,63707,9475806.0,19.628651332343537,0.0,0.0
1758725665.646,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2713,1565724,10986,63707,9398902.0,19.600509753160296,0.0,0.0
1758725665.82,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.38,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2738,1566040,10986,63707,9401160.0,19.604465597920928,0.0,0.0
1758725665.99,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2718,1566092,10986,63707,9297949.0,19.605116559716983,0.0,0.0
1758725666.161,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2737,1564732,10986,63707,9316688.0,19.588091405050964,0.0,0.0
1758725666.333,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2730,1566596,10986,63707,9262611.0,19.61142588174027,0.0,0.0
1758725666.505,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2712,1564888,10986,63707,9213477.0,19.590044290439124,0.0,0.0
1758725666.679,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1565676,10986,63707,9397071.0,19.599908865348553,0.0,0.0
1758725666.8520002,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2747,1565548,10986,63707,9375220.0,19.598306497850572,0.0,0.0
1758725667.0229998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2740,1568800,10986,63709,9231849.0,19.63901664709608,2.0,0.0
1758725667.195,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2732,1569156,10986,63709,9200660.0,19.643473231699836,0.0,0.0
1758725667.3660002,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2718,1569072,10986,63709,9134376.0,19.642421678029287,0.0,0.0
1758725667.539,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2738,1568568,10986,63709,9330664.0,19.636112356006,0.0,0.0
1758725667.712,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2721,1570200,10986,63709,9488013.0,19.65654254160522,0.0,0.0
1758725667.883,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2717,1571072,10986,63709,9237953.0,19.667458670185198,0.0,0.0
1758725668.056,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2731,1571592,10986,63709,9148292.0,19.673968288145733,0.0,0.0
1758725668.2270002,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2762,1569200,10986,63709,9107825.0,19.644024045527267,0.0,0.0
1758725668.3979998,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2739,1569772,10986,63709,9123390.0,19.651184625283857,0.0,0.0
1758725668.569,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2714,1570488,10986,63709,9131386.0,19.660147868475672,0.0,0.0
1758725668.74,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2743,1570052,10986,63709,9154212.0,19.654689804185686,0.0,0.0
1758725668.91,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2714,1567672,10986,63709,9071815.0,19.624895783520152,0.0,0.0
1758725669.082,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2710,1568040,10986,63709,9207740.0,19.62950259007684,0.0,0.0
1758725669.254,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.6,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2711,1570028,10986,63709,9194740.0,19.654389360279815,0.0,0.0
1758725669.426,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2737,1568688,10986,63709,9248145.0,19.637614575535352,0.0,0.0
1758725669.596,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2714,1568320,10986,63709,9249549.0,19.633007768978665,0.0,0.0
1758725669.77,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2714,1567360,10986,63709,9416419.0,19.62099001274383,0.0,0.0
1758725669.941,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2742,1567336,10986,63709,9077980.0,19.620689568837957,0.0,0.0
1758725670.113,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2739,1566672,10986,63709,9249121.0,19.612377287442197,0.0,0.0
1758725670.283,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2740,1566664,10986,63709,9092690.0,19.612277139473573,0.0,0.0
1758725670.455,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2722,1567352,10986,63711,9222327.0,19.620889864775208,2.0,0.0
1758725670.627,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2720,1568304,10986,63722,9362647.0,19.63280747304142,11.0,0.0
1758725670.8,6.0,5.57,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2716,1568684,10986,63722,9273658.0,19.63756450155104,0.0,0.0
1758725670.972,6.0,5.56,5.74,5.67,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2721,1569264,10986,63722,9456397.0,19.644825229276254,0.0,0.0
1758725671.144,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2725,1567832,10986,63722,9580236.0,19.626898742892624,0.0,0.0
1758725671.316,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2712,1568948,10986,63722,9360755.0,19.64086938451562,0.0,0.0
1758725671.488,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2734,1565788,10986,63722,9351539.0,19.601310936909282,0.0,0.0
1758725671.661,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2712,1566436,10986,63722,10026646.0,19.6094229223678,0.0,0.0
1758725671.834,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2731,1564348,10986,63722,9725378.0,19.58328430255703,0.0,0.0
1758725672.0070002,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1564892,10986,63722,9774389.0,19.590094364423436,0.0,0.0
1758725672.18,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1565836,10986,63722,9689062.0,19.601911824721025,0.0,0.0
1758725672.351,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2732,1565300,10986,63722,9369850.0,19.59520191082324,0.0,0.0
1758725672.524,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2709,1566664,10986,63722,9262976.0,19.612277139473573,0.0,0.0
1758725672.695,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2727,1566648,10986,63722,9308692.0,19.612076843536325,0.0,0.0
1758725672.8660002,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2715,1566792,10986,63722,9149879.0,19.61387950697155,0.0,0.0
1758725673.036,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2710,1565240,10986,63722,9468482.0,19.594450801058564,0.0,0.0
1758725673.208,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1566620,10986,63722,9395117.0,19.611726325646142,0.0,0.0
1758725673.3779998,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2714,1567740,10986,63722,9276588.0,19.62574704125345,0.0,0.0
1758725673.55,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1566904,10986,63722,9166419.0,19.615281578532283,0.0,0.0
1758725673.722,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2733,1566916,10986,63722,9210365.0,19.61543180048522,0.0,0.0
1758725673.893,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2714,1566240,10986,63722,9424353.0,19.60696929713652,0.0,0.0
1758725674.066,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1565688,10986,63722,9753698.0,19.60005908730149,0.0,0.0
1758725674.2370002,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2726,1567668,10986,63722,9414283.0,19.62484570953584,0.0,0.0
1758725674.41,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2720,1567896,10986,63722,9412635.0,19.62769992664161,0.0,0.0
1758725674.581,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2736,1569968,10986,63722,9367041.0,19.653638250515137,0.0,0.0
1758725674.752,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2723,1568132,10986,63722,9279822.0,19.63065429171601,0.0,0.0
1758725674.923,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2724,1567632,10986,63722,9145790.0,19.62439504367703,0.0,0.0
1758725675.094,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2719,1568784,10986,63722,9303382.0,19.638816351158837,0.0,0.0
1758725675.265,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2739,1568968,10986,63722,9200477.0,19.64111975443718,0.0,0.0
1758725675.436,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2680,1569584,10986,63722,9151893.0,19.648831148021202,0.0,0.0
1758725675.607,6.0,5.57,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2723,1568060,10986,63722,9112098.0,19.6297529599984,0.0,0.0
1758725675.779,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2734,1566108,10986,63762,9189308.0,19.605316855654227,40.0,0.0
1758725675.949,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2729,1564216,10986,63764,9084266.0,19.58163186107474,2.0,0.0
1758725676.123,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2754,1564344,10986,63764,9848180.0,19.583234228572717,0.0,0.0
1758725676.294,6.0,5.56,5.74,5.68,5.63,5.64,5.68,5.62,5.61,5.61,5.68,5.65,5.68,5.65,5.77,17.39,6.96,6.06,5.71,5.49,5.53,5.48,5.49,5.49,5.56,5.52,5.47,5.53,5.6,5.58,5.61,5.65,5.67,5.85,5.66,5.72,5.75,2703,1565408,10986,63764,9421912.0,19.59655390839966,0.0,0.0
