Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727885.516,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2738,1580740,11012,75096,9496435.0,19.78848749026687,0.0,0.0
1758727885.691,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2735,1582984,11012,75096,9620032.0,19.8165789954658,0.0,0.0
1758727885.863,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2736,1582944,11012,75096,9764989.0,19.81607825562268,0.0,0.0
1758727886.038,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2710,1584476,11012,75158,9837255.0,19.835256591614108,62.0,0.0
1758727886.209,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2708,1585060,11012,75158,9342689.0,19.842567393323634,0.0,0.0
1758727886.381,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2723,1584232,11012,75158,9498755.0,19.83220207857109,0.0,0.0
1758727886.552,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2714,1581988,11012,75158,9381018.0,19.804110573372157,0.0,0.0
1758727886.7229998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2718,1583980,11012,75158,9179847.0,19.829047417559444,0.0,0.0
1758727886.896,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2742,1582712,11012,75160,9199257.0,19.813173964532595,2.0,0.0
1758727887.0679998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2734,1581820,11012,75160,9259803.0,19.80200746603106,0.0,0.0
1758727887.24,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2740,1583428,11012,75160,9123084.0,19.822137207724413,0.0,0.0
1758727887.4120002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2710,1583020,11012,75160,9334937.0,19.817029661324607,0.0,0.0
1758727887.585,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2718,1584164,11012,75160,9218299.0,19.831350820837788,0.0,0.0
1758727887.758,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2734,1584676,11012,75160,9233131.0,19.8377602908297,0.0,0.0
1758727887.93,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2725,1585468,11012,75160,9351905.0,19.847674939723444,0.0,0.0
1758727888.1020002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2736,1585776,11012,75160,9190162.0,19.851530636515452,0.0,0.0
1758727888.2729998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2733,1586132,11012,75160,9236487.0,19.855987221119204,0.0,0.0
1758727888.444,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1585412,11012,75160,9190712.0,19.846973903943077,0.0,0.0
1758727888.6160002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2710,1582644,11012,75160,9331275.0,19.812322706799296,0.0,0.0
1758727888.788,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2693,1583140,11012,75160,9234595.0,19.81853188085396,0.0,0.0
1758727888.961,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1582724,11012,75160,9474707.0,19.81332418648553,0.0,0.0
1758727889.1320002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2745,1581728,11012,75160,9407081.0,19.80085576439189,0.0,0.0
1758727889.304,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2711,1581848,11012,75160,9313392.0,19.802357983921244,0.0,0.0
1758727889.476,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1582104,11012,75160,9349463.0,19.805562718917198,0.0,0.0
1758727889.646,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2712,1580492,11012,75160,9409705.0,19.785382903239537,0.0,0.0
1758727889.8179998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2726,1580668,11012,75160,9381323.0,19.787586158549257,0.0,0.0
1758727889.9910002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2730,1581100,11012,75160,9457801.0,19.792994148854934,0.0,0.0
1758727890.1620002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1581888,11012,75160,9320411.0,19.80285872376436,0.0,0.0
1758727890.333,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1584056,11012,75160,9132117.0,19.82999882326137,0.0,0.0
1758727890.504,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2717,1584440,11012,75160,9166298.0,19.8348059257553,0.0,0.0
1758727890.676,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2744,1584108,11012,75160,9224585.0,19.83064978505742,0.0,0.0
1758727890.849,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2727,1582628,11012,75160,9307411.0,19.81212241086205,0.0,0.0
1758727891.02,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1582416,11012,75160,9200477.0,19.809468489693522,0.0,0.0
1758727891.191,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2718,1581928,11012,75207,9148841.0,19.80335946360748,47.0,0.0
1758727891.3639998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1581772,11012,75207,9374915.0,19.801406578219318,0.0,0.0
1758727891.536,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2732,1581068,11012,75207,9359229.0,19.79259355698044,0.0,0.0
1758727891.707,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1579052,11012,75207,9057655.0,19.767356268887283,0.0,0.0
1758727891.8779998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1580116,11012,75207,9238013.0,19.780675948714226,0.0,0.0
1758727892.05,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2717,1578916,11012,75207,9358436.0,19.76565375342068,0.0,0.0
1758727892.222,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1580416,11012,75207,9271949.0,19.78443149753761,0.0,0.0
1758727892.396,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2720,1583048,11012,75207,9498083.0,19.817380179214787,0.0,0.0
1758727892.5679998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2729,1582916,11012,75207,9501441.0,19.815727737732498,0.0,0.0
1758727892.74,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2730,1582276,11012,75207,9542883.0,19.80771590024261,0.0,0.0
1758727892.911,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2715,1583556,11012,75207,9266761.0,19.82373957522239,0.0,0.0
1758727893.083,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1584616,11012,75207,9262428.0,19.837009181065024,0.0,0.0
1758727893.254,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1582888,11012,75207,8815407.0,19.81537721984232,0.0,0.0
1758727893.427,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2760,1581760,11012,75207,9535559.0,19.801256356266382,0.0,0.0
1758727893.599,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2727,1581612,11012,75207,9521521.0,19.79940361884685,0.0,0.0
1758727893.772,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1583928,11012,75207,9652441.0,19.82839645576339,0.0,0.0
1758727893.9429998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1583304,11012,75207,9506751.0,19.820584914210745,0.0,0.0
1758727894.115,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2718,1584548,11012,75207,9369238.0,19.836157923331722,0.0,0.0
1758727894.286,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2725,1583036,11012,75207,9213661.0,19.817229957261855,0.0,0.0
1758727894.457,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2728,1583256,11012,75207,9067115.0,19.819984026399005,0.0,0.0
1758727894.629,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2737,1583184,11012,75207,9167274.0,19.81908269468139,0.0,0.0
1758727894.801,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2724,1582380,11012,75207,9547766.0,19.809017823834715,0.0,0.0
1758727894.9729998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2721,1585028,11012,75207,9613257.0,19.84216680144914,0.0,0.0
1758727895.146,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2711,1583956,11012,75207,9448828.0,19.828746973653573,0.0,0.0
1758727895.319,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2740,1584604,11012,75207,9639075.0,19.83685895911209,0.0,0.0
1758727895.492,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2723,1584660,11012,75207,9538366.0,19.837559994892455,0.0,0.0
1758727895.664,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2730,1584256,11012,75207,9423377.0,19.83250252247696,0.0,0.0
1758727895.836,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2729,1582112,11012,75207,9466162.0,19.80566286688582,0.0,0.0
1758727896.0070002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2723,1583516,11012,75207,9131325.0,19.82323883537927,0.0,0.0
1758727896.179,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2708,1583548,11012,75207,9252417.0,19.823639427253767,0.0,0.0
1758727896.3520002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2699,1582624,11012,75213,9895056.0,19.812072336877737,6.0,0.0
1758727896.524,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2713,1583148,11012,75213,9305701.0,19.818632028822584,0.0,0.0
1758727896.695,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2719,1581724,11012,75213,9159889.0,19.80080569040758,0.0,0.0
1758727896.867,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2731,1581540,11012,75213,9347510.0,19.79850228712923,0.0,0.0
1758727897.039,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2723,1581860,11012,75213,9332190.0,19.80250820587418,0.0,0.0
1758727897.2129998,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2721,1581984,11012,75213,9491919.0,19.804060499387845,0.0,0.0
1758727897.3860002,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2727,1580392,11012,75213,9557044.0,19.78413105363174,0.0,0.0
1758727897.56,5.96,5.51,5.67,5.61,5.57,5.58,5.61,5.55,5.55,5.55,5.63,5.61,5.63,5.6,5.71,17.66,6.86,6.0,5.67,5.46,5.51,5.46,5.46,5.46,5.54,5.49,5.45,5.49,5.57,5.55,5.56,5.59,5.63,5.81,5.61,5.66,5.69,2722,1578996,11012,75213,9702673.0,19.766655233106917,0.0,0.0
