Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726339.8479998,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2721,1575412,10986,67082,9379859.0,19.721788943163524,0.0,0.0
1758726340.02,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2711,1574660,10986,67082,9400244.0,19.712375034112902,0.0,0.0
1758726340.1920002,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2717,1574128,10986,67082,9371070.0,19.70571519419943,0.0,0.0
1758726340.3639998,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2722,1573884,10986,67082,9451941.0,19.70266068115641,0.0,0.0
1758726340.536,5.98,5.55,5.71,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2712,1573124,10986,67082,9489783.0,19.69314662413716,0.0,0.0
1758726340.709,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2750,1572840,10986,67084,9546667.0,19.689591371251023,2.0,0.0
1758726340.881,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2741,1572800,10986,67090,9336707.0,19.689090631407904,6.0,0.0
1758726341.053,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2702,1572992,10986,67090,9286659.0,19.69149418265487,0.0,0.0
1758726341.224,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2736,1572148,10986,67090,9196753.0,19.68092857196508,0.0,0.0
1758726341.396,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2730,1573284,10986,67090,9117165.0,19.695149583509636,0.0,0.0
1758726341.5679998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2727,1575268,10986,67090,9302283.0,19.7199862797283,0.0,0.0
1758726341.7410002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2711,1574356,10986,67090,9334876.0,19.708569411305206,0.0,0.0
1758726341.914,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2730,1572708,10986,67092,9486365.0,19.687938929768734,2.0,0.0
1758726342.086,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2712,1573900,10986,67092,9270606.0,19.702860977093657,0.0,0.0
1758726342.2589998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2727,1574020,10986,67092,9309852.0,19.70436319662301,0.0,0.0
1758726342.4320002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2727,1573160,10986,67092,9566931.0,19.693597289995967,0.0,0.0
1758726342.603,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.72,2720,1573964,10986,67092,9111793.0,19.703662160842644,0.0,0.0
1758726342.776,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2724,1574432,10986,67092,9192847.0,19.709520817007128,0.0,0.0
1758726342.947,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1574340,10986,67092,9360389.0,19.708369115367958,0.0,0.0
1758726343.12,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2716,1574208,10986,67092,9385352.0,19.706716673885666,0.0,0.0
1758726343.294,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2725,1575508,10986,67092,9590002.0,19.72299071878701,0.0,0.0
1758726343.467,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2727,1575112,10986,67092,9553381.0,19.718033394340136,0.0,0.0
1758726343.639,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1576460,10986,67092,9505469.0,19.734908327053223,0.0,0.0
1758726343.812,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2718,1571520,10986,67092,9350990.0,19.673066956428123,0.0,0.0
1758726343.985,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1573748,10986,67092,9630590.0,19.70095816568981,0.0,0.0
1758726344.158,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1575496,10986,67092,9478003.0,19.722840496834074,0.0,0.0
1758726344.33,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2707,1575792,10986,67092,9277015.0,19.726545971673147,0.0,0.0
1758726344.5010002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574636,10986,67092,9191932.0,19.71207459020703,0.0,0.0
1758726344.673,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2715,1575628,10986,67092,9181983.0,19.724492938316363,0.0,0.0
1758726344.845,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2730,1576832,10986,67092,9223793.0,19.73956520759422,0.0,0.0
1758726345.0170002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2729,1574988,10986,67092,9264319.0,19.71648110082647,0.0,0.0
1758726345.188,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.47,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2699,1573884,10986,67092,9126503.0,19.70266068115641,0.0,0.0
1758726345.359,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2712,1573832,10986,67092,9050575.0,19.702009719360355,0.0,0.0
1758726345.53,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2731,1574580,10986,67092,9103553.0,19.711373554426665,0.0,0.0
1758726345.702,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2711,1573948,10986,67094,9269630.0,19.703461864905396,2.0,0.0
1758726345.875,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2732,1573988,10986,67094,9375708.0,19.703962604748515,0.0,0.0
1758726346.049,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2715,1574868,10986,67094,9387122.0,19.714978881297114,0.0,0.0
1758726346.221,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2728,1574616,10986,67132,9245521.0,19.71182422028547,38.0,0.0
1758726346.3920002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2730,1575664,10986,67132,9241431.0,19.72494360417517,0.0,0.0
1758726346.564,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2728,1576168,10986,67132,9148842.0,19.731252926198458,0.0,0.0
1758726346.736,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2721,1574432,10986,67132,9256201.0,19.709520817007128,0.0,0.0
1758726346.908,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2741,1575600,10986,67132,9286171.0,19.72414242042618,0.0,0.0
1758726347.08,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2745,1577300,10986,67132,9155250.0,19.745423863758703,0.0,0.0
1758726347.254,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2718,1576972,10986,67132,9625890.0,19.741317797045134,0.0,0.0
1758726347.427,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2728,1575924,10986,67132,9550086.0,19.728198413155436,0.0,0.0
1758726347.599,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2719,1574992,10986,67132,9552283.0,19.716531174810783,0.0,0.0
1758726347.77,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2722,1571928,10986,67132,9320288.0,19.67817450282793,0.0,0.0
1758726347.9420002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2740,1574592,10986,67132,9348731.0,19.7115237763796,0.0,0.0
1758726348.115,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2734,1574616,10986,67132,9302955.0,19.71182422028547,0.0,0.0
1758726348.2870002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2726,1574216,10986,67132,9439612.0,19.70681682185429,0.0,0.0
1758726348.459,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2722,1574808,10986,67132,9609472.0,19.71422777153244,0.0,0.0
1758726348.631,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2717,1573396,10986,67132,9536597.0,19.696551655070365,0.0,0.0
1758726348.804,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2714,1573916,10986,67132,9681921.0,19.703061273030904,0.0,0.0
1758726348.976,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2724,1576020,10986,67132,9524756.0,19.72940018877892,0.0,0.0
1758726349.149,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2729,1574712,10986,67132,9326819.0,19.713025995908957,0.0,0.0
1758726349.322,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2724,1575932,10986,67132,9284461.0,19.72829856112406,0.0,0.0
1758726349.4929998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2704,1576468,10986,67132,9155495.0,19.735008475021846,0.0,0.0
1758726349.663,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2714,1577484,10986,67132,9175391.0,19.747727267037046,0.0,0.0
1758726349.834,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2708,1576664,10986,67132,9419410.0,19.737462100253126,0.0,0.0
1758726350.006,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2730,1575760,10986,67132,9502783.0,19.726145379798652,0.0,0.0
1758726350.18,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2733,1574680,10986,67132,9556677.0,19.712625404034462,0.0,0.0
1758726350.351,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2719,1574704,10986,67132,9539099.0,19.712925847940333,0.0,0.0
1758726350.5229998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2719,1573504,10986,67132,9691626.0,19.697903652646787,0.0,0.0
1758726350.695,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.58,5.62,5.65,5.83,5.64,5.7,5.73,2738,1573472,10986,67132,9654150.0,19.69750306077229,0.0,0.0
1758726350.867,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2726,1574324,10986,67132,9278968.0,19.708168819430707,0.0,0.0
1758726351.039,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2735,1571408,10986,67134,9234107.0,19.67166488486739,2.0,0.0
1758726351.2129998,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2730,1572568,10986,67134,9788366.0,19.686186340317818,0.0,0.0
1758726351.385,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2695,1573172,10986,67136,9554297.0,19.693747511948906,2.0,0.0
1758726351.5570002,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2733,1573688,10986,67136,9453101.0,19.70020705592513,0.0,0.0
1758726351.732,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2736,1569892,10986,67136,9422156.0,19.65268684481321,0.0,0.0
1758726351.903,5.98,5.55,5.72,5.65,5.61,5.62,5.66,5.59,5.59,5.59,5.66,5.63,5.66,5.63,5.75,17.47,6.93,6.03,5.68,5.47,5.52,5.46,5.47,5.47,5.54,5.5,5.46,5.51,5.58,5.57,5.59,5.62,5.65,5.83,5.64,5.7,5.73,2738,1571868,10986,67138,9239539.0,19.67742339306325,2.0,0.0
