Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731076.925,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2714,1604648,11067,92140,9265357.0,20.08777969449862,0.0,0.0
1758731077.0979998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2725,1607260,11067,92140,9367896.0,20.120478006254242,0.0,0.0
1758731077.271,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2728,1607816,11067,92140,9473975.0,20.127438290073584,0.0,0.0
1758731077.444,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2712,1608084,11067,92140,9477270.0,20.130793247022478,0.0,0.0
1758731077.615,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2719,1607704,11067,92140,9394752.0,20.12603621851285,0.0,0.0
1758731077.789,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2706,1607608,11067,92140,9391333.0,20.12483444288937,0.0,0.0
1758731077.962,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2735,1607416,11067,92140,9610510.0,20.122430891642402,0.0,0.0
1758731078.1339998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2728,1604920,11067,92140,9622229.0,20.091184725431827,0.0,0.0
1758731078.306,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2709,1605884,11067,92140,9229224.0,20.103252555650975,0.0,0.0
1758731078.4770002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2715,1606876,11067,92140,9590308.0,20.115670903760304,0.0,0.0
1758731078.6520002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2717,1605388,11067,92141,9646826.0,20.097043381596308,1.0,0.0
1758731078.822,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2733,1603988,11067,92141,9391882.0,20.07951748708717,0.0,0.0
1758731078.9929998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2710,1604476,11067,92141,8621865.0,20.085626513173214,0.0,0.0
1758731079.165,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2605,1604672,11067,92141,8358194.0,20.088080138404493,0.0,0.0
1758731079.336,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1605760,11067,92141,9623389.0,20.10170026213731,0.0,0.0
1758731079.5089998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2724,1604472,11067,92141,9565222.0,20.085576439188902,0.0,0.0
1758731079.6829998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2711,1603784,11067,92141,9856176.0,20.07696371388727,0.0,0.0
1758731079.854,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2704,1604028,11067,92141,9631933.0,20.080018226930292,0.0,0.0
1758731080.026,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2727,1602656,11067,92141,9186500.0,20.062842850311334,0.0,0.0
1758731080.198,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2731,1604060,11067,92141,9744238.0,20.080418818804784,0.0,0.0
1758731080.3720002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2739,1606032,11067,92141,9794530.0,20.105105293070512,0.0,0.0
1758731080.5470002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1604116,11067,92141,9677649.0,20.08111985458515,0.0,0.0
1758731080.72,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2725,1604576,11067,92200,9604285.0,20.086878362781007,59.0,0.0
1758731080.891,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2723,1604040,11067,92200,9604833.0,20.080168448883224,0.0,0.0
1758731081.064,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2709,1604504,11067,92200,9506812.0,20.085977031063397,0.0,0.0
1758731081.2370002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2717,1604188,11067,92200,10014195.0,20.08202118630276,0.0,0.0
1758731081.41,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1605680,11067,92200,9908300.0,20.100698782451072,0.0,0.0
1758731081.581,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1604176,11067,92200,9199012.0,20.081870964349825,0.0,0.0
1758731081.7529998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2723,1602716,11067,92200,9716101.0,20.063593960076012,0.0,0.0
1758731081.927,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2718,1604680,11067,92202,9841833.0,20.088180286373117,2.0,0.0
1758731082.1,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2705,1605988,11067,92202,9861364.0,20.10455447924308,0.0,0.0
1758731082.272,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2710,1606132,11067,92202,9571997.0,20.10635714267831,0.0,0.0
1758731082.445,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2729,1605012,11067,92202,9603491.0,20.092336427070997,0.0,0.0
1758731082.6179998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2708,1605928,11067,92202,9486975.0,20.103803369478403,0.0,0.0
1758731082.791,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2676,1606128,11067,92202,9261939.0,20.106307068693997,0.0,0.0
1758731082.964,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2723,1606712,11067,92202,9675146.0,20.113617870403523,0.0,0.0
1758731083.137,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1605420,11067,92202,9720129.0,20.097443973470803,0.0,0.0
1758731083.3070002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2725,1604728,11067,92202,9408362.0,20.08878117418486,0.0,0.0
1758731083.478,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2713,1605412,11067,92202,9321021.0,20.09734382550218,0.0,0.0
1758731083.65,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2723,1606716,11067,92202,9352576.0,20.113667944387835,0.0,0.0
1758731083.821,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2734,1604748,11067,92202,9309913.0,20.08903154410642,0.0,0.0
1758731083.9929998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2743,1604192,11067,92202,9335487.0,20.082071260287073,0.0,0.0
1758731084.165,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2738,1604264,11067,92202,9364355.0,20.082972592004687,0.0,0.0
1758731084.336,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1605172,11067,92202,9345008.0,20.09433938644347,0.0,0.0
1758731084.508,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2725,1604948,11067,92202,9582923.0,20.09153524332201,0.0,0.0
1758731084.68,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2719,1602836,11067,92202,9481909.0,20.065096179605366,0.0,0.0
1758731084.8520002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2733,1603784,11067,92202,9508887.0,20.07696371388727,0.0,0.0
1758731085.024,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2731,1605280,11067,92202,9554480.0,20.09569138401989,0.0,0.0
1758731085.195,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2700,1606284,11067,92202,9365454.0,20.108259954082154,0.0,0.0
1758731085.3660002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2719,1606392,11067,92202,8983437.0,20.109611951658575,0.0,0.0
1758731085.539,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2731,1607968,11067,92202,9162574.0,20.129341101477433,0.0,0.0
1758731085.712,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2715,1606392,11067,92202,9734655.0,20.109611951658575,0.0,0.0
1758731085.8860002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2737,1607344,11067,92204,9115394.0,20.121529559924788,2.0,0.0
1758731086.0570002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1605112,11067,92250,9784033.0,20.09358827667879,46.0,0.0
1758731086.229,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2708,1603864,11067,92250,9079505.0,20.077965193573505,0.0,0.0
1758731086.401,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2775,1604408,11067,92250,9161232.0,20.08477525543991,0.0,0.0
1758731086.574,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2714,1605032,11067,92250,9772924.0,20.092586796992556,0.0,0.0
1758731086.7470002,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2718,1604180,11067,92250,9825536.0,20.081921038334137,0.0,0.0
1758731086.92,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2712,1604268,11067,92250,9803381.0,20.083022665989,0.0,0.0
1758731087.093,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1604088,11067,92250,9635473.0,20.080769336694967,0.0,0.0
1758731087.265,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2744,1604992,11067,92250,9484717.0,20.092086057149437,0.0,0.0
1758731087.438,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2738,1605084,11067,92250,9502234.0,20.09323775878861,0.0,0.0
1758731087.611,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2731,1605368,11067,92250,9380164.0,20.096793011674748,0.0,0.0
1758731087.785,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2738,1604200,11067,92250,9480750.0,20.082171408255697,0.0,0.0
1758731087.956,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2714,1603048,11067,92250,9494604.0,20.067750100773893,0.0,0.0
1758731088.1279998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2721,1604980,11067,92250,9437598.0,20.0919358351965,0.0,0.0
1758731088.299,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2720,1604288,11067,92250,9292579.0,20.08327303591056,0.0,0.0
1758731088.4729998,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2724,1603620,11067,92250,9729406.0,20.074910680530483,0.0,0.0
1758731088.649,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2714,1605164,11067,92250,10020483.0,20.094239238474845,0.0,0.0
1758731088.821,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2722,1604476,11067,92250,9583837.0,20.085626513173214,0.0,0.0
1758731088.992,5.89,5.44,5.61,5.52,5.48,5.48,5.52,5.46,5.47,5.47,5.55,5.52,5.56,5.52,5.62,17.69,6.72,5.92,5.61,5.4,5.45,5.42,5.42,5.41,5.49,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2711,1604236,11067,92250,9367652.0,20.082622074114504,0.0,0.0
