Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758726002.65,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.05,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2716,1570100,10986,65326,9562354.0,19.655290691997426,0.0,0.0
1758726002.825,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.05,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1572040,10986,65326,9748449.0,19.679576574388662,0.0,0.0
1758726002.9970002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.05,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1572064,10986,65326,9592566.0,19.67987701829453,0.0,0.0
1758726003.168,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.05,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2741,1573508,10986,65326,9415381.0,19.6979537266311,0.0,0.0
1758726003.341,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.05,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2703,1571036,10986,65326,9784032.0,19.66700800432639,0.0,0.0
1758726003.5129998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1571084,10986,65326,9576087.0,19.667608892138134,0.0,0.0
1758726003.686,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2732,1568872,10986,65326,9450293.0,19.6399179788137,0.0,0.0
1758726003.8579998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2716,1569828,10986,65326,9521155.0,19.651885661064224,0.0,0.0
1758726004.031,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2716,1570008,10986,65326,9496924.0,19.654138990358256,0.0,0.0
1758726004.2029998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2706,1571516,10986,65326,9333106.0,19.67301688244381,0.0,0.0
1758726004.377,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1571500,10986,65326,9554052.0,19.672816586506563,0.0,0.0
1758726004.549,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2715,1571572,10986,65326,9381568.0,19.673717918224177,0.0,0.0
1758726004.722,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2708,1570476,10986,65362,9480445.0,19.659997646522736,36.0,0.0
1758726004.894,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2737,1570660,10986,65362,9238929.0,19.66230104980108,0.0,0.0
1758726005.065,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2720,1571108,10986,65362,9287451.0,19.667909336044005,0.0,0.0
1758726005.2370002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2722,1570928,10986,65362,9197487.0,19.665656006749973,0.0,0.0
1758726005.409,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2715,1570308,10986,65364,9166968.0,19.65789453918164,2.0,0.0
1758726005.581,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1571792,10986,65364,9156105.0,19.676471987361328,0.0,0.0
1758726005.752,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2732,1571100,10986,65364,9144996.0,19.66780918807538,0.0,0.0
1758726005.923,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2742,1570800,10986,65366,9071937.0,19.664053639251993,2.0,0.0
1758726006.094,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2736,1569160,10986,65366,9134132.0,19.64352330568415,0.0,0.0
1758726006.266,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2700,1570476,10986,65369,9943212.0,19.659997646522736,3.0,0.0
1758726006.441,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2714,1572596,10986,65369,9429846.0,19.686536858208004,0.0,0.0
1758726006.6120002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1572180,10986,65369,9205848.0,19.68132916383957,0.0,0.0
1758726006.782,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2711,1573400,10986,65369,9296852.0,19.696601729054677,0.0,0.0
1758726006.954,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1574164,10986,65369,9256262.0,19.706165860058235,0.0,0.0
1758726007.127,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2735,1572976,10986,65369,9377723.0,19.691293886717627,0.0,0.0
1758726007.299,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2700,1572820,10986,65369,9480994.0,19.689341001329463,0.0,0.0
1758726007.472,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2717,1573160,10986,65369,9639868.0,19.693597289995967,0.0,0.0
1758726007.643,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2727,1571560,10986,65369,9488928.0,19.673567696271242,0.0,0.0
1758726007.815,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2738,1570356,10986,65369,9297523.0,19.658495426993383,0.0,0.0
1758726007.9870002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2690,1571784,10986,65369,9184546.0,19.676371839392704,0.0,0.0
1758726008.161,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1570792,10986,65369,9414527.0,19.66395349128337,0.0,0.0
1758726008.333,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2716,1572500,10986,65369,9223121.0,19.68533508258452,0.0,0.0
1758726008.505,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1572812,10986,65369,9221290.0,19.68924085336084,0.0,0.0
1758726008.677,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2746,1571600,10986,65369,9144569.0,19.674068436114357,0.0,0.0
1758726008.8479998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.6,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1571892,10986,65369,9280494.0,19.677723836969122,0.0,0.0
1758726009.021,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2721,1572504,10986,65369,9386816.0,19.68538515656883,0.0,0.0
1758726009.1929998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2718,1574372,10986,65369,9363929.0,19.708769707242453,0.0,0.0
1758726009.3660002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1573160,10986,65369,9408057.0,19.693597289995967,0.0,0.0
1758726009.538,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1573932,10986,65369,9483069.0,19.70326156896815,0.0,0.0
1758726009.709,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2728,1574304,10986,65369,9291846.0,19.707918449509148,0.0,0.0
1758726009.88,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1573296,10986,65425,9393165.0,19.69529980546257,56.0,0.0
1758726010.052,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2727,1574208,10986,65425,9446448.0,19.706716673885666,0.0,0.0
1758726010.2229998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2724,1574348,10986,65425,9173926.0,19.708469263336582,0.0,0.0
1758726010.395,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2717,1573396,10986,65425,9248573.0,19.696551655070365,0.0,0.0
1758726010.5670002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2733,1573160,10986,65425,9280799.0,19.693597289995967,0.0,0.0
1758726010.74,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1572204,10986,65427,9277015.0,19.681629607745442,2.0,0.0
1758726010.911,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2729,1571516,10986,65427,9305701.0,19.67301688244381,0.0,0.0
1758726011.083,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2712,1569168,10986,65427,9383521.0,19.643623453652772,0.0,0.0
1758726011.255,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2726,1571332,10986,65427,9149024.0,19.670713479165467,0.0,0.0
1758726011.428,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2756,1571368,10986,65427,9367164.0,19.67116414502427,0.0,0.0
1758726011.599,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1570732,10986,65427,9395972.0,19.663202381518694,0.0,0.0
1758726011.771,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2702,1570108,10986,65427,9158424.0,19.65539083996605,0.0,0.0
1758726011.9420002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1573276,10986,65429,9189063.0,19.695049435541012,2.0,0.0
1758726012.1139998,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2743,1572452,10986,65429,9347999.0,19.684734194772776,0.0,0.0
1758726012.286,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2714,1572524,10986,65429,9323950.0,19.68563552649039,0.0,0.0
1758726012.459,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2756,1571388,10986,65429,9349525.0,19.67141451494583,0.0,0.0
1758726012.63,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2742,1571364,10986,65429,9350379.0,19.67111407103996,0.0,0.0
1758726012.802,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2711,1572516,10986,65429,9282691.0,19.685535378521767,0.0,0.0
1758726012.974,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2719,1571872,10986,65429,9356665.0,19.677473467047562,0.0,0.0
1758726013.146,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.48,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2739,1572092,10986,65429,9231178.0,19.680227536184713,0.0,0.0
1758726013.319,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1573252,10986,65429,9263587.0,19.69474899163514,0.0,0.0
1758726013.4910002,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2745,1571968,10986,65429,9231727.0,19.678675242671044,0.0,0.0
1758726013.664,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2723,1571260,10986,65429,9229713.0,19.669812147447853,0.0,0.0
1758726013.836,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2731,1571748,10986,65429,9134437.0,19.675921173533897,0.0,0.0
1758726014.008,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2725,1571016,10986,65429,9301123.0,19.66675763440483,0.0,0.0
1758726014.179,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2734,1570448,10986,65429,9249977.0,19.659647128632553,0.0,0.0
1758726014.35,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2715,1570664,10986,65429,9264258.0,19.662351123785392,0.0,0.0
1758726014.522,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2718,1571256,10986,65429,9412330.0,19.66976207346354,0.0,0.0
1758726014.694,5.99,5.56,5.73,5.67,5.62,5.63,5.67,5.61,5.6,5.6,5.67,5.65,5.67,5.64,5.76,17.44,6.95,6.04,5.69,5.49,5.53,5.48,5.49,5.48,5.55,5.51,5.47,5.52,5.6,5.58,5.6,5.64,5.66,5.84,5.65,5.71,5.74,2730,1569808,10986,65429,9218299.0,19.651635291142664,0.0,0.0
