Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730688.782,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2747,1604156,11052,90109,9124793.0,20.08162059442827,0.0,0.0
1758730688.954,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2740,1602684,11052,90109,9259742.0,20.063193368201517,0.0,0.0
1758730689.125,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2713,1603432,11052,90109,9262428.0,20.07255720326783,0.0,0.0
1758730689.298,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2711,1602828,11052,90109,9474035.0,20.064996031636742,0.0,0.0
1758730689.47,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1603024,11052,90109,9753943.0,20.06744965686802,0.0,0.0
1758730689.641,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2729,1602084,11052,90109,9215491.0,20.055682270554744,0.0,0.0
1758730689.813,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2740,1603932,11052,90109,9299171.0,20.078816451306807,0.0,0.0
1758730689.984,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.68,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2717,1601952,11052,90109,9854894.0,20.054029829072455,0.0,0.0
1758730690.156,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2720,1601684,11052,90109,9559729.0,20.050674872123565,0.0,0.0
1758730690.327,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2734,1602356,11052,90109,9401160.0,20.05908730148795,0.0,0.0
1758730690.498,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2726,1601180,11052,90109,9455054.0,20.044365550100274,0.0,0.0
1758730690.67,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2716,1601104,11052,90109,9339515.0,20.04341414439835,0.0,0.0
1758730690.842,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2733,1601024,11052,90109,9307532.0,20.04241266471211,0.0,0.0
1758730691.014,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2743,1601060,11052,90109,9279944.0,20.042863330570917,0.0,0.0
1758730691.188,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.44,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2721,1603064,11052,90109,9673438.0,20.06795039671114,0.0,0.0
1758730691.36,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2727,1603268,11052,90109,9466040.0,20.070504169911043,0.0,0.0
1758730691.531,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2723,1602732,11052,90109,9400549.0,20.06379425601326,0.0,0.0
1758730691.704,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2719,1602268,11052,90109,9562964.0,20.05798567383309,0.0,0.0
1758730691.875,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2737,1603300,11052,90109,9255042.0,20.07090476178554,0.0,0.0
1758730692.048,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2715,1601424,11052,90109,9367469.0,20.047420063143296,0.0,0.0
1758730692.219,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2750,1602844,11052,90109,9292945.0,20.06519632757399,0.0,0.0
1758730692.39,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2741,1601876,11052,90109,9306556.0,20.05307842337053,0.0,0.0
1758730692.563,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2737,1601544,11052,90109,9446204.0,20.04892228267265,0.0,0.0
1758730692.7370002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2733,1602012,11052,90109,9510901.0,20.054780938837133,0.0,0.0
1758730692.91,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1602120,11052,90109,9411292.0,20.05613293641355,0.0,0.0
1758730693.082,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1603816,11052,90109,9344275.0,20.077364305761762,0.0,0.0
1758730693.254,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2716,1603808,11052,90109,9397864.0,20.077264157793138,0.0,0.0
1758730693.427,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2729,1604212,11052,90111,9204810.0,20.082321630208632,2.0,0.0
1758730693.5979998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2714,1603552,11052,90113,9338783.0,20.074059422797184,2.0,0.0
1758730693.771,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2735,1603268,11052,90113,9332556.0,20.070504169911043,0.0,0.0
1758730693.9429998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1603212,11052,90113,9442847.0,20.06980313413068,0.0,0.0
1758730694.115,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1600820,11052,90113,9293556.0,20.03985889151221,0.0,0.0
1758730694.286,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2712,1603176,11052,90113,9272315.0,20.069352468271873,0.0,0.0
1758730694.456,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2722,1601952,11052,90113,9183814.0,20.054029829072455,0.0,0.0
1758730694.63,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2724,1603076,11052,90113,9365882.0,20.068100618664076,0.0,0.0
1758730694.801,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1604144,11052,90113,9182533.0,20.081470372475334,0.0,0.0
1758730694.9729998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2741,1603648,11052,90113,9024635.0,20.075261198420666,0.0,0.0
1758730695.145,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2708,1603320,11052,90113,9280310.0,20.071155131707098,0.0,0.0
1758730695.315,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1603676,11052,90113,9395362.0,20.07561171631085,0.0,0.0
1758730695.488,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2725,1603816,11052,90113,9467566.0,20.077364305761762,0.0,0.0
1758730695.659,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1604404,11052,90113,9294715.0,20.0847251814556,0.0,0.0
1758730695.831,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2738,1604112,11052,90113,9280067.0,20.08106978060084,0.0,0.0
1758730696.0029998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2733,1603300,11052,90113,9308264.0,20.07090476178554,0.0,0.0
1758730696.174,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2727,1604956,11052,90113,9314308.0,20.091635391290634,0.0,0.0
1758730696.346,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2715,1605300,11052,90113,9367712.0,20.09594175394145,0.0,0.0
1758730696.5170002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2723,1604428,11052,90113,9473548.0,20.08502562536147,0.0,0.0
1758730696.689,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2709,1603536,11052,90113,9405066.0,20.073859126859936,0.0,0.0
1758730696.861,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2715,1603628,11052,90113,9372230.0,20.075010828499106,0.0,0.0
1758730697.033,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2722,1604796,11052,90113,9372473.0,20.089632431918158,0.0,0.0
1758730697.205,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2731,1604580,11052,90113,9470862.0,20.08692843676532,0.0,0.0
1758730697.38,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2724,1605668,11052,90113,9472937.0,20.100548560498137,0.0,0.0
1758730697.551,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2735,1603856,11052,90113,9255958.0,20.07786504560488,0.0,0.0
1758730697.722,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2703,1603948,11052,90113,9366492.0,20.07901674724405,0.0,0.0
1758730697.895,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2703,1603112,11052,90113,9212989.0,20.068551284522883,0.0,0.0
1758730698.0670002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2734,1602484,11052,90113,9198463.0,20.060689668985926,0.0,0.0
1758730698.24,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2724,1603792,11052,90113,9651404.0,20.077063861855894,0.0,0.0
1758730698.4120002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2718,1604200,11052,90113,9608984.0,20.082171408255697,0.0,0.0
1758730698.585,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2717,1603836,11052,90113,9678137.0,20.07761467568332,0.0,0.0
1758730698.7589998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2722,1604368,11052,90152,9602575.0,20.084274515596796,39.0,0.0
1758730698.93,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2730,1603888,11052,90152,9394569.0,20.078265637479376,0.0,0.0
1758730699.103,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.92,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2695,1605536,11052,90152,9528173.0,20.098896119015848,0.0,0.0
1758730699.276,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2720,1604500,11052,90152,9607947.0,20.085926957079085,0.0,0.0
1758730699.449,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2725,1604428,11052,90152,9781896.0,20.08502562536147,0.0,0.0
1758730699.623,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2717,1604932,11052,90152,9599829.0,20.091334947384762,0.0,0.0
1758730699.796,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2710,1603960,11052,90152,9643713.0,20.079166969196987,0.0,0.0
1758730699.97,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2715,1604276,11052,90152,9775061.0,20.083122813957623,0.0,0.0
1758730700.1420002,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.53,5.58,5.62,2732,1603772,11052,90152,9737463.0,20.076813491934335,0.0,0.0
1758730700.313,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2728,1603456,11052,90152,9445837.0,20.0728576471737,0.0,0.0
1758730700.484,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2734,1604752,11052,90152,9062965.0,20.089081618090727,0.0,0.0
1758730700.656,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2725,1603048,11052,90152,9720434.0,20.067750100773893,0.0,0.0
1758730700.8279998,5.9,5.45,5.61,5.53,5.48,5.49,5.53,5.46,5.47,5.48,5.56,5.52,5.57,5.53,5.63,17.69,6.73,5.93,5.61,5.41,5.46,5.41,5.42,5.42,5.5,5.45,5.4,5.43,5.53,5.49,5.49,5.52,5.56,5.76,5.54,5.58,5.62,2724,1600900,11052,90152,9588294.0,20.040860371198445,0.0,0.0
