Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758731423.436,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.52,5.56,5.75,5.53,5.58,5.61,2287,1610512,11067,93907,6196700.0,20.16118815549975,0.0,0.0
1758731423.607,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.52,5.56,5.75,5.53,5.58,5.61,2401,1612280,11067,93907,5007067.0,20.183320856565576,0.0,0.0
1758731423.774,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.52,5.56,5.75,5.53,5.58,5.61,2321,1609860,11067,93907,5246996.0,20.153026096056927,0.0,0.0
1758731423.9420002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.52,5.56,5.75,5.53,5.58,5.61,2489,1610060,11067,93907,5227221.0,20.155529795272514,0.0,0.0
1758731424.115,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2313,1608904,11067,93907,6088058.0,20.141058413806398,0.0,0.0
1758731424.285,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2596,1607520,11067,93907,7341839.0,20.12373281523451,0.0,0.0
1758731424.456,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2507,1607688,11067,93907,7847880.0,20.125835922575604,0.0,0.0
1758731424.6260002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2528,1608640,11067,93907,7569988.0,20.137753530841817,0.0,0.0
1758731424.793,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2574,1609176,11067,93907,7464947.0,20.144463444739603,0.0,0.0
1758731424.961,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2456,1608672,11067,93909,5543992.0,20.138154122716315,2.0,0.0
1758731425.13,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2423,1606728,11067,93909,5226549.0,20.11381816634077,0.0,0.0
1758731425.301,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2405,1608944,11067,93909,6279586.0,20.141559153649517,0.0,0.0
1758731425.472,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2494,1608872,11067,93909,7166852.0,20.140657821931903,0.0,0.0
1758731425.6420002,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2410,1607760,11067,93909,6811018.0,20.126737254293218,0.0,0.0
1758731425.811,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2741,1610196,11067,93909,8186929.0,20.15723231073912,0.0,0.0
1758731425.978,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2449,1609380,11067,93909,5439684.0,20.147017217939506,0.0,0.0
1758731426.147,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2522,1607652,11067,93909,5013903.0,20.1253852567168,0.0,0.0
1758731426.316,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2442,1608556,11067,93909,5471971.0,20.13670197717127,0.0,0.0
1758731426.488,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.42,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2616,1607844,11067,93909,7551677.0,20.127788807963768,0.0,0.0
1758731426.659,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2442,1608412,11067,93909,7017804.0,20.134899313736046,0.0,0.0
1758731426.8279998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2295,1608448,11067,93909,6878584.0,20.135349979594853,0.0,0.0
1758731426.994,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2582,1608648,11067,93915,6223251.0,20.13785367881044,6.0,0.0
1758731427.1620002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2479,1608176,11067,93915,5197679.0,20.131944948661648,0.0,0.0
1758731427.33,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2596,1607980,11067,93915,6927656.0,20.12949132343037,0.0,0.0
1758731427.502,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2434,1607096,11067,93915,6800214.0,20.118424972897454,0.0,0.0
1758731427.67,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2732,1607616,11067,93915,7251019.0,20.124934590857993,0.0,0.0
1758731427.84,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2433,1607300,11067,93915,5186572.0,20.12097874609736,0.0,0.0
1758731428.0070002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2432,1609264,11067,93915,4990954.0,20.145565072394465,0.0,0.0
1758731428.174,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2408,1608372,11067,93915,4882922.0,20.134398573892927,0.0,0.0
1758731428.344,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2530,1608356,11067,93915,5058519.0,20.13419827795568,0.0,0.0
1758731428.5129998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2447,1605868,11067,93915,4958362.0,20.103052259713728,0.0,0.0
1758731428.681,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2495,1607292,11067,93915,4769336.0,20.120878598128737,0.0,0.0
1758731428.849,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2505,1606984,11067,93915,4985888.0,20.117022901336725,0.0,0.0
1758731429.018,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2437,1607660,11067,93915,5220751.0,20.125485404685424,0.0,0.0
1758731429.188,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2523,1609404,11067,93915,5084215.0,20.147317661845378,0.0,0.0
1758731429.36,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2386,1608704,11067,93915,6788801.0,20.13855471459081,0.0,0.0
1758731429.531,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2364,1607560,11067,93915,6934736.0,20.124233555077627,0.0,0.0
1758731429.7,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2668,1607080,11067,93915,7782817.0,20.11822467696021,0.0,0.0
1758731429.87,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2487,1606524,11067,93915,5995407.0,20.111264393140864,0.0,0.0
1758731430.038,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2361,1606648,11067,93915,5220323.0,20.112816686654533,0.0,0.0
1758731430.206,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2482,1605828,11067,93917,5290392.0,20.10255151987061,2.0,0.0
1758731430.3779998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2378,1604632,11067,93917,6460494.0,20.087579398561374,0.0,0.0
1758731430.548,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2533,1608212,11067,93917,7120282.0,20.132395614520455,0.0,0.0
1758731430.717,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2358,1606564,11067,93917,7141278.0,20.111765132983983,0.0,0.0
1758731430.889,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2621,1608044,11067,93917,8673318.0,20.130292507179355,0.0,0.0
1758731431.062,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2728,1607644,11067,93917,9727880.0,20.125285108748177,0.0,0.0
1758731431.234,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2732,1610024,11067,93917,9766943.0,20.155079129413707,0.0,0.0
1758731431.407,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2722,1610128,11067,93917,9696935.0,20.156381053005816,0.0,0.0
1758731431.579,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.41,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2726,1607996,11067,93917,9756933.0,20.129691619367616,0.0,0.0
1758731431.75,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.41,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2713,1610700,11067,93917,9579077.0,20.163541632762406,0.0,0.0
1758731431.9220002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.41,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2725,1608188,11067,93917,9664038.0,20.132095170614583,0.0,0.0
1758731432.094,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.41,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2734,1609040,11067,93954,9512854.0,20.142760929273003,37.0,0.0
1758731432.269,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.41,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2721,1609796,11067,93954,9821691.0,20.152224912307933,0.0,0.0
1758731432.441,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.41,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2727,1609236,11067,93954,9843786.0,20.14521455450428,0.0,0.0
1758731432.615,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2732,1608652,11067,93954,9693518.0,20.137903752794752,0.0,0.0
1758731432.786,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2720,1607836,11067,93954,9527197.0,20.127688659995144,0.0,0.0
1758731432.957,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2721,1607712,11067,93954,9620093.0,20.126136366481475,0.0,0.0
1758731433.1279998,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2727,1608392,11067,93954,9488257.0,20.134648943814486,0.0,0.0
1758731433.302,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2705,1609724,11067,93954,9640722.0,20.151323580590322,0.0,0.0
1758731433.475,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2737,1611260,11067,93954,9706762.0,20.17055199056606,0.0,0.0
1758731433.647,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.52,5.58,5.61,2737,1610212,11067,93954,9623023.0,20.157432606676366,0.0,0.0
1758731433.819,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2722,1607988,11067,93954,9588232.0,20.129591471398992,0.0,0.0
1758731433.992,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2724,1609992,11067,93954,9608923.0,20.154678537539215,0.0,0.0
1758731434.164,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2717,1610828,11067,93954,9603857.0,20.165144000260383,0.0,0.0
1758731434.336,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2725,1612128,11067,93954,9622046.0,20.181418045161724,0.0,0.0
1758731434.5070002,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2730,1610292,11067,93954,9569739.0,20.1584340863626,0.0,0.0
1758731434.679,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2727,1608812,11067,93954,9678136.0,20.139906712167228,0.0,0.0
1758731434.851,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.55,5.75,5.53,5.58,5.61,2716,1609712,11067,93954,9641516.0,20.151173358637386,0.0,0.0
1758731435.024,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2718,1608712,11067,93954,9753027.0,20.13865486255943,0.0,0.0
1758731435.195,5.89,5.44,5.6,5.52,5.47,5.47,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2715,1608680,11067,93954,9505957.0,20.13825427068494,0.0,0.0
1758731435.369,5.89,5.44,5.6,5.52,5.47,5.48,5.52,5.46,5.47,5.47,5.55,5.51,5.55,5.52,5.62,17.74,6.7,5.91,5.61,5.4,5.45,5.42,5.42,5.41,5.5,5.44,5.4,5.42,5.52,5.48,5.49,5.51,5.56,5.75,5.53,5.58,5.61,2709,1611360,11067,93954,9861303.0,20.171803840173858,0.0,0.0
