Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758730325.335,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2724,1600376,11052,88201,9115822.0,20.034300679253597,0.0,0.0
1758730325.5070002,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2712,1601536,11052,88203,9201331.0,20.048822134704025,2.0,0.0
1758730325.679,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2728,1600472,11052,88203,9179542.0,20.03550245487708,0.0,0.0
1758730325.851,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2722,1600980,11052,88203,9241065.0,20.041861850884683,0.0,0.0
1758730326.0229998,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2709,1600740,11052,88203,9426490.0,20.038857411825973,0.0,0.0
1758730326.197,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2733,1602420,11052,88203,9475684.0,20.059888485236936,0.0,0.0
1758730326.3679998,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2721,1600372,11052,88203,9330969.0,20.034250605269285,0.0,0.0
1758730326.539,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2703,1600668,11052,88203,9869421.0,20.03795608010836,0.0,0.0
1758730326.71,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2701,1602928,11052,88203,9390112.0,20.06624788124454,0.0,0.0
1758730326.8820002,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2734,1601808,11052,88203,9307472.0,20.05222716563723,0.0,0.0
1758730327.054,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2677,1601684,11052,88205,9196082.0,20.050674872123565,2.0,0.0
1758730327.226,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2716,1600168,11052,88205,9297584.0,20.031696832069382,0.0,0.0
1758730327.3979998,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2683,1602232,11052,88205,9011268.0,20.05753500797428,0.0,0.0
1758730327.569,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2716,1603108,11052,88205,9172279.0,20.06850121053857,0.0,0.0
1758730327.74,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1602388,11052,88205,9035621.0,20.059487893362444,0.0,0.0
1758730327.9120002,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2733,1601208,11052,88205,9129188.0,20.044716067990457,0.0,0.0
1758730328.084,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2744,1600868,11052,88205,9123329.0,20.040459779323953,0.0,0.0
1758730328.256,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2737,1602428,11052,88205,9155006.0,20.05998863320556,0.0,0.0
1758730328.427,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2716,1601924,11052,88205,9069862.0,20.05367931118227,0.0,0.0
1758730328.599,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2738,1600908,11052,88205,9165321.0,20.04096051916707,0.0,0.0
1758730328.772,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2730,1601892,11052,88205,9204444.0,20.053278719307777,0.0,0.0
1758730328.944,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2728,1601552,11052,88205,9147804.0,20.049022430641273,0.0,0.0
1758730329.1160002,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2737,1604328,11052,88205,9301795.0,20.083773775753677,0.0,0.0
1758730329.288,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2731,1603492,11052,88205,9312293.0,20.073308313032506,0.0,0.0
1758730329.46,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2713,1600860,11052,88205,9323279.0,20.04035963135533,0.0,0.0
1758730329.631,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2709,1600176,11052,88205,9401649.0,20.031796980038006,0.0,0.0
1758730329.803,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2719,1600880,11052,88207,9383276.0,20.04061000127689,2.0,0.0
1758730329.974,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2720,1600944,11052,88207,9288062.0,20.041411185025876,0.0,0.0
1758730330.146,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2697,1599884,11052,88207,9210792.0,20.02814157918324,0.0,0.0
1758730330.3179998,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2729,1600708,11052,88207,9326759.0,20.038456819951477,0.0,0.0
1758730330.49,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2733,1600724,11052,88207,9333716.0,20.038657115888725,0.0,0.0
1758730330.661,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2716,1600844,11052,88207,9211707.0,20.040159335418082,0.0,0.0
1758730330.832,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2730,1599948,11052,88209,9136146.0,20.028942762932232,2.0,0.0
1758730331.005,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2725,1598948,11052,88209,9351783.0,20.016424266854276,0.0,0.0
1758730331.176,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2729,1598876,11052,88209,9343360.0,20.015522935136666,0.0,0.0
1758730331.351,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2729,1600128,11052,88209,9601660.0,20.031196092226264,0.0,0.0
1758730331.522,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2729,1600552,11052,88209,9469458.0,20.036503934563317,0.0,0.0
1758730331.694,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2697,1600688,11052,88209,9278175.0,20.038206450029918,0.0,0.0
1758730331.865,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2701,1601396,11052,88209,9254065.0,20.047069545253112,0.0,0.0
1758730332.036,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2738,1600552,11052,88209,9145241.0,20.036503934563317,0.0,0.0
1758730332.207,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.45,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2725,1598684,11052,88209,9326453.0,20.013119383889695,0.0,0.0
1758730332.38,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2717,1598240,11052,88209,9633337.0,20.007561171631085,0.0,0.0
1758730332.554,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2729,1600016,11052,88209,9768530.0,20.029794020665534,0.0,0.0
1758730332.728,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2718,1600512,11052,88209,9690588.0,20.036003194720198,0.0,0.0
1758730332.901,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2716,1599024,11052,88209,9739416.0,20.017375672556202,0.0,0.0
1758730333.073,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2704,1599488,11052,88209,9811376.0,20.023184254736375,0.0,0.0
1758730333.246,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2722,1600148,11052,88209,9688085.0,20.031446462147823,0.0,0.0
1758730333.417,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2730,1599352,11052,88209,9404334.0,20.02148173926977,0.0,0.0
1758730333.59,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2714,1602144,11052,88209,9610449.0,20.056433380319422,0.0,0.0
1758730333.762,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2712,1601884,11052,88209,9583655.0,20.053178571339153,0.0,0.0
1758730333.934,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2728,1601772,11052,88209,9499548.0,20.051776499778423,0.0,0.0
1758730334.105,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2711,1601668,11052,88209,9532813.0,20.050474576186314,0.0,0.0
1758730334.279,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2729,1600384,11052,88209,9671423.0,20.03440082722222,0.0,0.0
1758730334.452,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2711,1601732,11052,88209,9768713.0,20.051275759935304,0.0,0.0
1758730334.623,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.53,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2739,1600988,11052,88209,9475744.0,20.041961998853306,0.0,0.0
1758730334.795,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2723,1600320,11052,88209,9373389.0,20.03359964347323,0.0,0.0
1758730334.966,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2718,1600476,11052,88224,9269264.0,20.03555252886139,15.0,0.0
1758730335.1379998,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2738,1601224,11052,88224,9405371.0,20.044916363927705,0.0,0.0
1758730335.31,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2723,1601012,11052,88224,9568091.0,20.042262442759178,0.0,0.0
1758730335.482,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.48,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2724,1600216,11052,88224,9558142.0,20.03229771988112,0.0,0.0
1758730335.654,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2720,1601732,11052,88224,9454322.0,20.051275759935304,0.0,0.0
1758730335.826,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2726,1602048,11052,88224,9352332.0,20.05523160469594,0.0,0.0
1758730335.998,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2725,1600496,11052,88224,9388953.0,20.03580289878295,0.0,0.0
1758730336.169,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.51,5.53,5.57,5.77,5.54,5.59,5.62,2740,1601324,11052,88226,9345129.0,20.0461682135355,2.0,0.0
1758730336.342,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2726,1600284,11052,88226,9417457.0,20.033148977614427,0.0,0.0
1758730336.514,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2722,1601748,11052,88226,9527014.0,20.051476055872552,0.0,0.0
1758730336.687,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2724,1600864,11052,88226,9509131.0,20.04040970533964,0.0,0.0
1758730336.8579998,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2719,1600400,11052,88226,9529394.0,20.03460112315947,0.0,0.0
1758730337.03,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.7,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2719,1599728,11052,88226,9390785.0,20.02618869379508,0.0,0.0
1758730337.201,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2718,1599868,11052,88226,9188025.0,20.027941283245994,0.0,0.0
1758730337.371,5.9,5.45,5.62,5.54,5.49,5.5,5.54,5.47,5.49,5.49,5.57,5.54,5.58,5.54,5.64,17.69,6.75,5.94,5.63,5.41,5.47,5.42,5.42,5.43,5.51,5.46,5.41,5.44,5.54,5.5,5.5,5.53,5.57,5.77,5.54,5.59,5.62,2725,1599652,11052,88226,9194252.0,20.02523728809316,0.0,0.0
