Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727458.0,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2732,1580284,11012,72930,9091468.0,19.782779056055322,0.0,0.0
1758727458.1720002,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1581516,11012,72930,9156715.0,19.79820184322336,0.0,0.0
1758727458.343,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2730,1580524,11012,72930,9226478.0,19.785783495114032,0.0,0.0
1758727458.516,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2725,1578848,11012,72930,9335486.0,19.764802495687377,0.0,0.0
1758727458.688,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2725,1581456,11012,72930,9429786.0,19.797450733458685,0.0,0.0
1758727458.86,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1580020,11012,72930,9679662.0,19.77947417309074,0.0,0.0
1758727459.031,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2709,1577364,11012,72930,9455970.0,19.746225047507693,0.0,0.0
1758727459.205,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2727,1578140,11012,72930,9672399.0,19.755939400464186,0.0,0.0
1758727459.3760002,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2709,1577908,11012,72930,9406471.0,19.7530351093741,0.0,0.0
1758727459.55,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2744,1579432,11012,72930,9536596.0,19.772113297396903,0.0,0.0
1758727459.721,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2714,1578988,11012,72930,9185218.0,19.766555085138293,0.0,0.0
1758727459.8920002,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1579232,11012,72930,9210975.0,19.76960959818131,0.0,0.0
1758727460.064,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2704,1580156,11012,72930,9273414.0,19.781176688557345,0.0,0.0
1758727460.236,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2735,1581080,11012,72930,9329200.0,19.792743778933374,0.0,0.0
1758727460.407,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2602,1580028,11012,72930,8312540.0,19.779574321059364,0.0,0.0
1758727460.579,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2735,1581092,11012,72930,9654699.0,19.79289400088631,0.0,0.0
1758727460.7529998,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2727,1579444,11012,72930,9960607.0,19.77226351934984,0.0,0.0
1758727460.926,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2727,1579224,11012,72930,9832372.0,19.769509450212688,0.0,0.0
1758727461.1,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2713,1578332,11012,72930,9684240.0,19.758342951711153,0.0,0.0
1758727461.275,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1578196,11012,72932,10147802.0,19.756640436244552,2.0,0.0
1758727461.448,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2700,1582548,11012,72932,9702489.0,19.811120931175815,0.0,0.0
1758727461.62,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2709,1582924,11012,72934,9645300.0,19.815827885701122,2.0,0.0
1758727461.793,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2719,1580832,11012,72934,9817785.0,19.78963919190604,0.0,0.0
1758727461.967,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2713,1582228,11012,72934,9801245.0,19.807115012430867,0.0,0.0
1758727462.141,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2713,1581180,11012,72934,9732153.0,19.79399562854117,0.0,0.0
1758727462.315,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1582072,11012,72934,9867223.0,19.805162127042706,0.0,0.0
1758727462.488,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2733,1581552,11012,72934,9342810.0,19.798652509082167,0.0,0.0
1758727462.66,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2719,1582860,11012,72934,9484290.0,19.815026701952135,0.0,0.0
1758727462.834,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2709,1583348,11012,72934,9701391.0,19.821135728038175,0.0,0.0
1758727463.008,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2728,1585020,11012,72934,9546057.0,19.842066653480515,0.0,0.0
1758727463.18,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2728,1584484,11012,72977,9457007.0,19.835356739582732,43.0,0.0
1758727463.3520002,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2716,1582136,11012,72978,9294899.0,19.805963310791693,1.0,0.0
1758727463.522,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2735,1582112,11012,72978,9464575.0,19.80566286688582,0.0,0.0
1758727463.694,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2713,1582800,11012,72978,9229102.0,19.814275592187457,0.0,0.0
1758727463.865,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2717,1581232,11012,72978,9534461.0,19.794646590337223,0.0,0.0
1758727464.0370002,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2731,1581768,11012,72978,9450720.0,19.801356504235006,0.0,0.0
1758727464.209,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2714,1583020,11012,72978,9325660.0,19.817029661324607,0.0,0.0
1758727464.381,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1581168,11012,72978,9240150.0,19.793845406588233,0.0,0.0
1758727464.554,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2731,1579124,11012,72978,9449560.0,19.768257600604894,0.0,0.0
1758727464.725,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2733,1580132,11012,72978,9517066.0,19.78087624465147,0.0,0.0
1758727464.8979998,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1578800,11012,72978,9585180.0,19.764201607875638,0.0,0.0
1758727465.069,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2715,1580132,11012,72978,9409827.0,19.78087624465147,0.0,0.0
1758727465.24,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2711,1581340,11012,72978,9215431.0,19.795998587913644,0.0,0.0
1758727465.413,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2739,1582020,11012,72978,9201820.0,19.80451116524665,0.0,0.0
1758727465.584,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2723,1579400,11012,72978,9242408.0,19.77171270552241,0.0,0.0
1758727465.756,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2722,1580464,11012,72978,9372839.0,19.785032385349353,0.0,0.0
1758727465.928,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1579672,11012,72978,9247718.0,19.775117736455613,0.0,0.0
1758727466.1,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2735,1580548,11012,72978,9405982.0,19.786083939019903,0.0,0.0
1758727466.271,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2744,1580712,11012,72978,9246253.0,19.788136972376684,0.0,0.0
1758727466.4420002,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2730,1581232,11012,72978,9142555.0,19.794646590337223,0.0,0.0
1758727466.6139998,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2728,1582012,11012,72978,9205604.0,19.804411017278028,0.0,0.0
1758727466.785,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2707,1580908,11012,72980,9325171.0,19.790590597607967,2.0,0.0
1758727466.958,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1579964,11012,72982,9434852.0,19.778773137310377,2.0,0.0
1758727467.131,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1579500,11012,72982,9443396.0,19.772964555130205,0.0,0.0
1758727467.305,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1580376,11012,72982,9557348.0,19.783930757694492,0.0,0.0
1758727467.4770002,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2734,1579272,11012,72982,9214332.0,19.77011033802443,0.0,0.0
1758727467.6479998,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2744,1578300,11012,72982,9272743.0,19.757942359836658,0.0,0.0
1758727467.819,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2712,1581916,11012,72982,9181007.0,19.803209241654546,0.0,0.0
1758727467.992,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2725,1582452,11012,72982,9379980.0,19.80991915555233,0.0,0.0
1758727468.164,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2703,1580432,11012,72982,9259071.0,19.78463179347486,0.0,0.0
1758727468.336,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2729,1580048,11012,72982,9665319.0,19.779824690980924,0.0,0.0
1758727468.5089998,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2736,1580132,11012,73040,9493567.0,19.78087624465147,58.0,0.0
1758727468.6829998,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.6,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2747,1579316,11012,73040,9588477.0,19.77066115185186,0.0,0.0
1758727468.8579998,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2726,1578960,11012,73040,9712011.0,19.766204567248106,0.0,0.0
1758727469.03,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2724,1578552,11012,73040,9666601.0,19.761097020848304,0.0,0.0
1758727469.2029998,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.55,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2722,1577112,11012,73040,9545325.0,19.743070386496047,0.0,0.0
1758727469.377,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2709,1577868,11012,73040,9643469.0,19.752534369530984,0.0,0.0
1758727469.548,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2737,1576744,11012,73040,9425635.0,19.73846357993936,0.0,0.0
1758727469.721,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2725,1577856,11012,73040,9684179.0,19.75238414757805,0.0,0.0
1758727469.893,5.96,5.52,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2723,1579344,11012,73040,9630347.0,19.771011669742045,0.0,0.0
1758727470.065,5.96,5.51,5.68,5.62,5.57,5.59,5.62,5.56,5.55,5.56,5.64,5.61,5.63,5.6,5.72,17.61,6.87,6.01,5.67,5.46,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.55,5.56,5.6,5.63,5.81,5.61,5.67,5.69,2732,1578328,11012,73040,9610571.0,19.75829287772684,0.0,0.0
