Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724539.722,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.65,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2723,1556904,10960,57925,9524329.0,19.49009661775273,0.0,0.0
1758724539.894,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2710,1557876,10960,57925,9553991.0,19.502264595940503,0.0,0.0
1758724540.065,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1556764,10960,57925,9606482.0,19.488344028301814,0.0,0.0
1758724540.2389998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2713,1559096,10960,57925,9837866.0,19.51753716115561,0.0,0.0
1758724540.4120002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2710,1559528,10960,57925,9623388.0,19.522945151461286,0.0,0.0
1758724540.585,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2745,1559844,10960,57927,9547034.0,19.52690099622192,2.0,0.0
1758724540.7570002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2716,1558404,10960,57927,9425146.0,19.508874361869662,0.0,0.0
1758724540.929,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2726,1559064,10960,57927,9406471.0,19.517136569281114,0.0,0.0
1758724541.1020002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2715,1559816,10960,57927,9580114.0,19.526550478331735,0.0,0.0
1758724541.275,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2718,1560500,10960,57927,9617407.0,19.535113129649055,0.0,0.0
1758724541.446,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2716,1559264,10960,57927,9266151.0,19.519640268496705,0.0,0.0
1758724541.6179998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2729,1556900,10960,57927,9396460.0,19.49004654376842,0.0,0.0
1758724541.792,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1560196,10960,57927,9656531.0,19.531307506841358,0.0,0.0
1758724541.964,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2745,1559196,10960,57927,9479040.0,19.518789010763403,0.0,0.0
1758724542.1360002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2734,1560504,10960,57927,9386329.0,19.535163203633367,0.0,0.0
1758724542.3079998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1559380,10960,57927,9278968.0,19.521092414041746,0.0,0.0
1758724542.478,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2729,1560736,10960,57927,9167274.0,19.538067494723453,0.0,0.0
1758724542.65,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2718,1561072,10960,57927,9310584.0,19.54227370940565,0.0,0.0
1758724542.822,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2719,1561372,10960,57927,9303137.0,19.546029258229034,0.0,0.0
1758724542.995,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2723,1560304,10960,57927,9572852.0,19.532659504417776,0.0,0.0
1758724543.17,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2737,1560888,10960,57927,9460852.0,19.5399703061273,0.0,0.0
1758724543.342,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1560244,10960,57927,9353065.0,19.5319083946531,0.0,0.0
1758724543.515,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2734,1559140,10960,57927,9619970.0,19.518087974983036,0.0,0.0
1758724543.688,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2734,1558932,10960,57927,9539343.0,19.515484127798825,0.0,0.0
1758724543.861,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.68,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2711,1557376,10960,57927,9600073.0,19.496005347901523,0.0,0.0
1758724544.035,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2711,1558320,10960,57928,9739783.0,19.507822808199112,1.0,0.0
1758724544.208,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2723,1559888,10960,57928,9685705.0,19.52745181004935,0.0,0.0
1758724544.383,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2724,1558800,10960,57928,9796545.0,19.513831686316532,0.0,0.0
1758724544.555,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2731,1559304,10960,57928,9470190.0,19.520141008339824,0.0,0.0
1758724544.728,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2714,1558128,10960,57928,9473731.0,19.50541925695215,0.0,0.0
1758724544.899,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1560676,10960,57928,9339453.0,19.53731638495878,0.0,0.0
1758724545.071,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2720,1560804,10960,57928,9637183.0,19.538918752456755,0.0,0.0
1758724545.2429998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2704,1560356,10960,57928,9244117.0,19.53331046621383,0.0,0.0
1758724545.415,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2726,1562520,10960,57928,9452917.0,19.560400491726526,0.0,0.0
1758724545.5879998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2721,1560808,10960,57930,9349647.0,19.538968826441067,2.0,0.0
1758724545.7589998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2728,1559600,10960,57930,9326636.0,19.523846483178897,0.0,0.0
1758724545.9320002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.64,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2739,1559460,10960,57930,9422400.0,19.52209389372798,0.0,0.0
1758724546.104,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2724,1559272,10960,57930,9502295.0,19.51974041646533,0.0,0.0
1758724546.278,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1560944,10960,57930,9943395.0,19.54067134190767,0.0,0.0
1758724546.452,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2722,1559784,10960,57930,9843542.0,19.52614988645724,0.0,0.0
1758724546.623,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2717,1558712,10960,57930,9220252.0,19.512730058661674,0.0,0.0
1758724546.795,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2726,1558736,10960,57930,9261940.0,19.513030502567545,0.0,0.0
1758724546.968,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2752,1560292,10960,57930,9450964.0,19.53250928246484,0.0,0.0
1758724547.139,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2722,1560932,10960,57930,9369605.0,19.540521119954732,0.0,0.0
1758724547.311,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2700,1559508,10960,57930,9349097.0,19.522694781539727,0.0,0.0
1758724547.4829998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2741,1559704,10960,57930,9297645.0,19.525148406771002,0.0,0.0
1758724547.654,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2733,1560188,10960,57930,9276038.0,19.531207358872734,0.0,0.0
1758724547.827,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2747,1558908,10960,57930,9250343.0,19.515183683892953,0.0,0.0
1758724547.998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2727,1559228,10960,57930,9303687.0,19.519189602637898,0.0,0.0
1758724548.17,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2734,1562020,10960,57930,9334448.0,19.554141243687546,0.0,0.0
1758724548.343,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2734,1557836,10960,57930,9505347.0,19.501763856097384,0.0,0.0
1758724548.516,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2721,1558020,10960,57930,9696753.0,19.504067259375727,0.0,0.0
1758724548.688,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2727,1558456,10960,57930,9636206.0,19.509525323665716,0.0,0.0
1758724548.86,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2725,1559104,10960,57930,9371497.0,19.51763730912423,0.0,0.0
1758724549.032,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2712,1560308,10960,57930,9543127.0,19.532709578402088,0.0,0.0
1758724549.2029998,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2717,1561508,10960,57930,9579504.0,19.547731773695634,0.0,0.0
1758724549.375,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2711,1561056,10960,57965,9453223.0,19.5420734134684,35.0,0.0
1758724549.549,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2733,1560316,10960,57965,9623511.0,19.53280972637071,0.0,0.0
1758724549.721,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2717,1560896,10960,57965,9667333.0,19.540070454095925,0.0,0.0
1758724549.8920002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2731,1558708,10960,57965,9391700.0,19.512679984677362,0.0,0.0
1758724550.063,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2735,1559252,10960,57965,9050209.0,19.51949004654377,0.0,0.0
1758724550.234,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2744,1560880,10960,57965,9278968.0,19.539870158158678,0.0,0.0
1758724550.406,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2715,1560712,10960,57965,9476538.0,19.537767050817585,0.0,0.0
1758724550.577,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2709,1559348,10960,57965,9146644.0,19.52069182216725,0.0,0.0
1758724550.75,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2738,1559280,10960,57965,9208472.0,19.519840564433952,0.0,0.0
1758724550.923,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2697,1559656,10960,57967,9108925.0,19.524547518959263,2.0,0.0
1758724551.095,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.5,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2724,1559776,10960,57967,9548254.0,19.526049738488616,0.0,0.0
1758724551.268,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.57,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2708,1559436,10960,57967,10118932.0,19.521793449822113,0.0,0.0
1758724551.44,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2693,1559592,10960,57967,9412879.0,19.523746335210273,0.0,0.0
1758724551.6120002,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.8,17.24,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2733,1559372,10960,57967,9438940.0,19.520992266073122,0.0,0.0
1758724551.784,6.03,5.6,5.78,5.71,5.67,5.68,5.72,5.66,5.65,5.65,5.72,5.69,5.72,5.69,5.81,17.25,7.02,6.09,5.73,5.52,5.55,5.5,5.51,5.52,5.59,5.56,5.51,5.56,5.64,5.62,5.65,5.69,5.72,5.87,5.69,5.76,5.79,2726,1561852,10960,57967,9537085.0,19.552038136346454,0.0,0.0
