Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758728875.375,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2718,1591540,11024,80401,9294898.0,19.923687247908788,0.0,0.0
1758728875.548,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2732,1590120,11024,80401,9424171.0,19.90591098347809,0.0,0.0
1758728875.72,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2729,1589552,11024,80401,9420203.0,19.898800477705812,0.0,0.0
1758728875.8920002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2726,1588076,11024,80401,9505957.0,19.88032317749475,0.0,0.0
1758728876.062,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2715,1590520,11024,80408,9297461.0,19.91091838190927,7.0,0.0
1758728876.235,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2720,1591512,11024,80408,9636511.0,19.923336730018605,0.0,0.0
1758728876.406,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2720,1591372,11024,80408,9415076.0,19.92158414056769,0.0,0.0
1758728876.5779998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1591612,11024,80408,9489173.0,19.9245885796264,0.0,0.0
1758728876.7489998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2709,1591896,11024,80408,9387061.0,19.92814383251254,0.0,0.0
1758728876.92,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2705,1590424,11024,80408,9441626.0,19.909716606285787,0.0,0.0
1758728877.091,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2718,1591252,11024,80408,9283179.0,19.920081921038335,0.0,0.0
1758728877.2629998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2744,1591328,11024,80408,9336219.0,19.921033326740258,0.0,0.0
1758728877.434,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2730,1592552,11024,80408,9237830.0,19.936355965939676,0.0,0.0
1758728877.607,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2735,1590888,11024,80408,9729895.0,19.915525188465956,0.0,0.0
1758728877.779,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2720,1592456,11024,80408,9315955.0,19.935154190316194,0.0,0.0
1758728877.951,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2750,1590564,11024,80408,9321082.0,19.9114691957367,0.0,0.0
1758728878.123,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.65,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2703,1591616,11024,80408,9360755.0,19.92463865361071,0.0,0.0
1758728878.295,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1591852,11024,80408,9273963.0,19.92759301868511,0.0,0.0
1758728878.466,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2713,1589840,11024,80408,9334815.0,19.90240580457626,0.0,0.0
1758728878.637,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2708,1589108,11024,80408,9242469.0,19.8932422654472,0.0,0.0
1758728878.809,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2727,1589732,11024,80408,9232520.0,19.90105380699984,0.0,0.0
1758728878.98,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2729,1590528,11024,80408,9264259.0,19.911018529877893,0.0,0.0
1758728879.15,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1591876,11024,80408,9217750.0,19.92789346259098,0.0,0.0
1758728879.321,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2708,1592452,11024,80408,9221473.0,19.935104116331882,0.0,0.0
1758728879.492,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2704,1591232,11024,80408,9182898.0,19.919831551116776,0.0,0.0
1758728879.665,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2731,1592392,11024,80408,9255226.0,19.934353006567203,0.0,0.0
1758728879.836,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2712,1590860,11024,80408,9154762.0,19.915174670575773,0.0,0.0
1758728880.0070002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2733,1589052,11024,80408,9334753.0,19.892541229666833,0.0,0.0
1758728880.18,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2725,1591008,11024,80408,9407020.0,19.917027407995313,0.0,0.0
1758728880.351,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1592516,11024,80408,9209937.0,19.93590530008087,0.0,0.0
1758728880.5229998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2731,1591444,11024,80408,9359656.0,19.922485472285302,0.0,0.0
1758728880.694,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1592504,11024,80408,9280799.0,19.935755078127933,0.0,0.0
1758728880.8679998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2726,1591796,11024,80408,9661170.0,19.926891982904742,0.0,0.0
1758728881.039,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1591668,11024,80408,9329077.0,19.925289615406765,0.0,0.0
1758728881.211,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2725,1592244,11024,80410,9477698.0,19.932500269147667,2.0,0.0
1758728881.3820002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2713,1593144,11024,80448,9327735.0,19.943766915617825,38.0,0.0
1758728881.553,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2705,1594256,11024,80448,9186378.0,19.95768748325651,0.0,0.0
1758728881.725,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2727,1593928,11024,80448,9200416.0,19.953581416542942,0.0,0.0
1758728881.897,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1595116,11024,80448,9336890.0,19.968453389883553,0.0,0.0
1758728882.07,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2732,1592036,11024,80448,9301002.0,19.92989642196345,0.0,0.0
1758728882.242,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2721,1592944,11024,80448,9264990.0,19.941263216402234,0.0,0.0
1758728882.414,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1592156,11024,80448,9261207.0,19.931398641492805,0.0,0.0
1758728882.585,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2735,1592668,11024,80448,9173439.0,19.93780811148472,0.0,0.0
1758728882.756,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2706,1593952,11024,80448,9144691.0,19.953881860448814,0.0,0.0
1758728882.927,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1592312,11024,80448,9272803.0,19.933351526880966,0.0,0.0
1758728883.099,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2715,1592944,11024,80448,9393592.0,19.941263216402234,0.0,0.0
1758728883.27,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2720,1589604,11024,80448,9378211.0,19.899451439501863,0.0,0.0
1758728883.441,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2695,1590700,11024,80448,9363623.0,19.913171711203304,0.0,0.0
1758728883.613,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2739,1592104,11024,80448,9481055.0,19.930747679696754,0.0,0.0
1758728883.785,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2729,1590656,11024,80448,9295813.0,19.912620897375874,0.0,0.0
1758728883.958,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2717,1590252,11024,80448,9460975.0,19.90756342496038,0.0,0.0
1758728884.131,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2712,1588852,11024,80448,9577429.0,19.89003753045124,0.0,0.0
1758728884.302,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2728,1592952,11024,80448,9469214.0,19.941363364370858,0.0,0.0
1758728884.4729998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2719,1592244,11024,80448,9393347.0,19.932500269147667,0.0,0.0
1758728884.647,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2719,1592588,11024,80448,9707495.0,19.936806631798483,0.0,0.0
1758728884.82,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2737,1593976,11024,80448,9502356.0,19.954182304354685,0.0,0.0
1758728884.992,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2751,1591736,11024,80448,9218543.0,19.926140873140064,0.0,0.0
1758728885.164,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2718,1593384,11024,80448,9290870.0,19.946771354676535,0.0,0.0
1758728885.335,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2726,1594164,11024,80448,9234840.0,19.95653578161734,0.0,0.0
1758728885.5070002,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2713,1592436,11024,80448,9214027.0,19.934903820394634,0.0,0.0
1758728885.679,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2745,1592796,11024,80448,9102088.0,19.939410478982698,0.0,0.0
1758728885.851,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2710,1592496,11024,80448,9565039.0,19.93565493015931,0.0,0.0
1758728886.024,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2711,1590680,11024,80448,9746740.0,19.912921341281745,0.0,0.0
1758728886.197,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2725,1593028,11024,80448,9539588.0,19.942314770072784,0.0,0.0
1758728886.37,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2712,1591660,11024,80448,9834691.0,19.92518946743814,0.0,0.0
1758728886.544,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2701,1590720,11024,80451,9591162.0,19.913422081124864,3.0,0.0
1758728886.717,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2724,1590220,11024,80451,9432959.0,19.907162833085884,0.0,0.0
1758728886.889,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2709,1591288,11024,80451,9411231.0,19.920532586897142,0.0,0.0
1758728887.061,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2723,1592756,11024,80453,9507239.0,19.93890973913958,2.0,0.0
1758728887.2329998,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2705,1593336,11024,80453,9355323.0,19.946170466864793,0.0,0.0
1758728887.404,5.93,5.48,5.64,5.58,5.53,5.54,5.58,5.51,5.52,5.53,5.6,5.57,5.6,5.57,5.68,17.67,6.81,5.97,5.66,5.44,5.49,5.44,5.45,5.44,5.53,5.48,5.43,5.46,5.55,5.52,5.53,5.56,5.6,5.79,5.57,5.63,5.65,2722,1592024,11024,80453,9249915.0,19.929746200010516,0.0,0.0
