Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758724889.2770002,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2732,1564896,10971,59797,9266212.0,19.590144438407748,0.0,0.0
1758724889.45,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2733,1563060,10971,59797,9294837.0,19.56716047960862,0.0,0.0
1758724889.6220002,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2733,1563092,10971,59797,9285072.0,19.567561071483116,0.0,0.0
1758724889.796,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2729,1562392,10971,59799,9667089.0,19.558798124228545,2.0,0.0
1758724889.969,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.86,5.68,5.75,5.77,2712,1562208,10971,59799,9799108.0,19.556494720950205,0.0,0.0
1758724890.143,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2731,1561248,10971,59799,9709875.0,19.54447696471537,0.0,0.0
1758724890.315,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2724,1561744,10971,59799,9645117.0,19.550686138770033,0.0,0.0
1758724890.488,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2719,1562804,10971,59799,9585852.0,19.563955744612667,0.0,0.0
1758724890.6620002,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2734,1561036,10971,59799,9704382.0,19.54182304354684,0.0,0.0
1758724890.834,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2724,1560056,10971,59799,9722754.0,19.529554917390442,0.0,0.0
1758724891.0070002,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2720,1562760,10971,59799,9815648.0,19.563404930785236,0.0,0.0
1758724891.179,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2726,1561108,10971,59799,9767736.0,19.542724375264452,0.0,0.0
1758724891.3520002,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2717,1560236,10971,59799,9648047.0,19.531808246684477,0.0,0.0
1758724891.524,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2734,1561944,10971,59799,9485571.0,19.553189837985624,0.0,0.0
1758724891.697,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2726,1559076,10971,59799,9614417.0,19.51728679123405,0.0,0.0
1758724891.869,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2718,1562384,10971,59799,9525732.0,19.55869797625992,0.0,0.0
1758724892.042,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2732,1563480,10971,59799,9496314.0,19.572418247961362,0.0,0.0
1758724892.214,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2717,1564364,10971,59799,9338111.0,19.583484598494273,0.0,0.0
1758724892.387,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2720,1564736,10971,59799,9529150.0,19.588141479035276,0.0,0.0
1758724892.559,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2724,1566484,10971,59799,9726477.0,19.61002381017954,0.0,0.0
1758724892.731,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.86,5.68,5.75,5.77,2723,1564460,10971,59799,9558874.0,19.58468637411776,0.0,0.0
1758724892.905,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2726,1564824,10971,59801,9718481.0,19.589243106690134,2.0,0.0
1758724893.08,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2727,1564848,10971,59801,9892431.0,19.589543550596005,0.0,0.0
1758724893.252,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2704,1564248,10971,59801,9769994.0,19.582032452949232,0.0,0.0
1758724893.427,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2713,1563108,10971,59801,10013769.0,19.567761367420363,0.0,0.0
1758724893.601,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,7.0,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2720,1562644,10971,59801,9773717.0,19.56195278524019,0.0,0.0
1758724893.772,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,7.0,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2723,1562068,10971,59801,9620947.0,19.55474213149929,0.0,0.0
1758724893.947,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,7.0,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2729,1562212,10971,59801,9764929.0,19.556544794934517,0.0,0.0
1758724894.1179998,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,7.0,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2707,1562436,10971,59801,9258704.0,19.55934893805598,0.0,0.0
1758724894.288,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2725,1563328,10971,59801,9196510.0,19.570515436557514,0.0,0.0
1758724894.46,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2723,1561844,10971,59801,9460120.0,19.55193798837783,0.0,0.0
1758724894.63,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2735,1563064,10971,59801,9315955.0,19.567210553592933,0.0,0.0
1758724894.802,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2710,1563680,10971,59801,9379615.0,19.574921947176954,0.0,0.0
1758724894.972,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.27,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2710,1564032,10971,59836,9426306.0,19.579328457796393,35.0,0.0
1758724895.144,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2733,1565112,10971,59836,9353125.0,19.592848433560587,0.0,0.0
1758724895.316,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2723,1564608,10971,59836,9367469.0,19.586539111537295,0.0,0.0
1758724895.488,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2692,1564056,10971,59836,9382117.0,19.579628901702264,0.0,0.0
1758724895.659,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2735,1561936,10971,59836,9498206.0,19.553089690017,0.0,0.0
1758724895.832,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2729,1560164,10971,59836,9477820.0,19.530906914966863,0.0,0.0
1758724896.006,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,6.99,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2714,1559572,10971,59836,9667028.0,19.523495965288713,0.0,0.0
1758724896.179,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.87,5.68,5.75,5.77,2720,1560328,10971,59836,9498633.0,19.532959948323647,0.0,0.0
1758724896.351,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.07,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2699,1564560,10971,59836,10006444.0,19.585938223725556,0.0,0.0
1758724896.524,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2703,1564524,10971,59836,9520179.0,19.58548755786675,0.0,0.0
1758724896.698,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2715,1562888,10971,59838,9699194.0,19.565007298283213,2.0,0.0
1758724896.869,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2715,1561780,10971,59838,9565710.0,19.55113680462884,0.0,0.0
1758724897.042,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2716,1561400,10971,59838,9570410.0,19.546379776119217,0.0,0.0
1758724897.215,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2732,1561728,10971,59838,9666052.0,19.550485842832785,0.0,0.0
1758724897.3860002,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2711,1561104,10971,59838,9690283.0,19.54267430128014,0.0,0.0
1758724897.559,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2705,1560608,10971,59838,9728063.0,19.536465127225476,0.0,0.0
1758724897.731,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2706,1561388,10971,59838,9913427.0,19.54622955416628,0.0,0.0
1758724897.904,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2706,1562972,10971,59838,9789648.0,19.56605885195376,0.0,0.0
1758724898.077,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2728,1561024,10971,59838,9540625.0,19.541672821593906,0.0,0.0
1758724898.248,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.87,5.68,5.75,5.77,2716,1561592,10971,59840,9331031.0,19.548783327366184,2.0,0.0
1758724898.42,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.87,5.68,5.75,5.77,2723,1559464,10971,59840,9285315.0,19.522143967712292,0.0,0.0
1758724898.591,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.54,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.87,5.68,5.75,5.77,2717,1561796,10971,59840,9168495.0,19.551337100566084,0.0,0.0
1758724898.762,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2714,1561904,10971,59840,9258338.0,19.552689098142505,0.0,0.0
1758724898.935,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2706,1561480,10971,59840,9541174.0,19.54738125580545,0.0,0.0
1758724899.1079998,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.66,5.7,5.87,5.68,5.75,5.77,2723,1561364,10971,59840,9453223.0,19.54592911026041,0.0,0.0
1758724899.28,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2735,1562400,10971,59840,9471167.0,19.558898272197172,0.0,0.0
1758724899.4529998,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2731,1563564,10971,59840,9800329.0,19.573469801631912,0.0,0.0
1758724899.625,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2708,1564312,10971,59840,9570105.0,19.582833636698222,0.0,0.0
1758724899.7970002,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2716,1561940,10971,59840,9334449.0,19.553139764001312,0.0,0.0
1758724899.968,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2736,1561820,10971,59840,9271582.0,19.55163754447196,0.0,0.0
1758724900.139,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2726,1561784,10971,59848,9284706.0,19.55118687861315,8.0,0.0
1758724900.312,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2711,1561416,10971,59848,9601416.0,19.546580072056464,0.0,0.0
1758724900.485,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2727,1561464,10971,59848,9502905.0,19.547180959868204,0.0,0.0
1758724900.657,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2722,1559532,10971,59848,9462256.0,19.522995225445598,0.0,0.0
1758724900.83,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2724,1560968,10971,59848,9427771.0,19.54097178581354,0.0,0.0
1758724901.0029998,6.02,5.59,5.77,5.69,5.65,5.67,5.71,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2714,1562452,10971,59848,9398963.0,19.559549233993227,0.0,0.0
1758724901.176,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.7,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.62,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2716,1562896,10971,59848,9751379.0,19.565107446251837,0.0,0.0
1758724901.3479998,6.02,5.59,5.77,5.69,5.65,5.67,5.7,5.64,5.63,5.63,5.7,5.67,5.71,5.68,5.79,17.28,7.0,6.08,5.72,5.51,5.55,5.5,5.5,5.51,5.58,5.54,5.5,5.55,5.63,5.6,5.64,5.67,5.7,5.87,5.68,5.75,5.77,2721,1562124,10971,59848,9558752.0,19.555443167279655,0.0,0.0
