Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758727107.139,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2727,1578992,10997,71089,9492895.0,19.766605159122605,0.0,0.0
1758727107.31,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2724,1579468,10997,71089,9404762.0,19.77256396325571,0.0,0.0
1758727107.4829998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2722,1581264,10997,71089,9631933.0,19.795047182211718,0.0,0.0
1758727107.654,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2729,1580072,10997,71089,9355689.0,19.780125134886795,0.0,0.0
1758727107.826,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2707,1579704,10997,71089,9517248.0,19.775518328330108,0.0,0.0
1758727107.9989998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2710,1579912,10997,71089,9373451.0,19.778122175514323,0.0,0.0
1758727108.17,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1580488,10997,71089,9263220.0,19.785332829255225,0.0,0.0
1758727108.342,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2738,1579976,10997,71089,9299903.0,19.778923359263313,0.0,0.0
1758727108.5129998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2729,1581676,10997,71089,9228309.0,19.800204802595836,0.0,0.0
1758727108.685,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2729,1581992,10997,71089,9410682.0,19.80416064735647,0.0,0.0
1758727108.856,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2726,1581644,10997,71089,9355628.0,19.79980421072134,0.0,0.0
1758727109.028,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2717,1580680,10997,71089,9319617.0,19.787736380502192,0.0,0.0
1758727109.199,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2736,1580780,10997,71089,9191077.0,19.78898823010999,0.0,0.0
1758727109.3720002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2729,1578052,10997,71089,9361305.0,19.754837772809324,0.0,0.0
1758727109.543,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2718,1579188,10997,71089,9299781.0,19.76905878435388,0.0,0.0
1758727109.715,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2710,1579000,10997,71089,9452978.0,19.76670530709123,0.0,0.0
1758727109.887,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2689,1577656,10997,71089,8766579.0,19.749880448362454,0.0,0.0
1758727110.061,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2720,1576564,10997,71089,9665930.0,19.73621025064533,0.0,0.0
1758727110.2329998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2706,1576732,10997,71089,9200355.0,19.738313357986424,0.0,0.0
1758727110.404,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1577032,10997,71089,9149330.0,19.742068906809813,0.0,0.0
1758727110.575,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2712,1576888,10997,71091,9261023.0,19.740266243374585,2.0,0.0
1758727110.746,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2733,1577828,10997,71091,9086525.0,19.752033629687865,0.0,0.0
1758727110.918,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2731,1578116,10997,71142,9331885.0,19.755638956558315,51.0,0.0
1758727111.09,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1580680,10997,71142,9263343.0,19.787736380502192,0.0,0.0
1758727111.2610002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2722,1580096,10997,71142,9501685.0,19.780425578792666,0.0,0.0
1758727111.4320002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1579836,10997,71142,9475928.0,19.777170769812397,0.0,0.0
1758727111.603,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1579060,10997,71142,9329566.0,19.767456416855904,0.0,0.0
1758727111.774,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2713,1576928,10997,71142,9227454.0,19.740766983217704,0.0,0.0
1758727111.944,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2740,1576940,10997,71142,9169532.0,19.74091720517064,0.0,0.0
1758727112.1160002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2732,1576776,10997,71142,9190101.0,19.738864171813855,0.0,0.0
1758727112.288,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2713,1577692,10997,71142,9324195.0,19.75033111422126,0.0,0.0
1758727112.46,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2739,1575776,10997,71142,9267371.0,19.7263456757359,0.0,0.0
1758727112.631,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2731,1576336,10997,71142,9124611.0,19.733356033539554,0.0,0.0
1758727112.803,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2707,1576600,10997,71142,9193885.0,19.736660916504135,0.0,0.0
1758727112.974,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2723,1577600,10997,71142,9200843.0,19.74917941258209,0.0,0.0
1758727113.147,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2711,1577324,10997,71142,9485389.0,19.745724307664574,0.0,0.0
1758727113.3179998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2712,1579264,10997,71142,9219275.0,19.770010190055807,0.0,0.0
1758727113.4889998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2716,1580448,10997,71142,9196388.0,19.784832089412106,0.0,0.0
1758727113.659,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2734,1580636,10997,71142,9056617.0,19.78718556667476,0.0,0.0
1758727113.833,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2722,1580748,10997,71142,9327125.0,19.788587638235494,0.0,0.0
1758727114.006,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2737,1580612,10997,71142,9398291.0,19.78688512276889,0.0,0.0
1758727114.178,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2737,1582652,10997,71142,9043434.0,19.81242285476792,0.0,0.0
1758727114.351,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2729,1579848,10997,71142,9173805.0,19.777320991765333,0.0,0.0
1758727114.522,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2728,1582032,10997,71142,9188697.0,19.804661387199587,0.0,0.0
1758727114.6929998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2727,1580412,10997,71142,9232459.0,19.7843814235533,0.0,0.0
1758727114.865,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.57,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2734,1578808,10997,71142,9130714.0,19.76430175584426,0.0,0.0
1758727115.038,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2719,1577472,10997,71142,9673132.0,19.74757704508411,0.0,0.0
1758727115.21,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.6,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2726,1578528,10997,71142,9546607.0,19.760796576942433,0.0,0.0
1758727115.383,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2670,1578896,10997,71142,8946083.0,19.76540338349912,0.0,0.0
1758727115.555,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2735,1578876,10997,71142,9463537.0,19.76515301357756,0.0,0.0
1758727115.725,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1576568,10997,71142,9474280.0,19.73626032462964,0.0,0.0
1758727115.897,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2720,1579024,10997,71144,9456458.0,19.7670057509971,2.0,0.0
1758727116.071,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2711,1579136,10997,71144,9505713.0,19.76840782255783,0.0,0.0
1758727116.246,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2729,1577320,10997,71147,10110875.0,19.745674233680262,3.0,0.0
1758727116.418,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2703,1577756,10997,71147,9448889.0,19.75113229797025,0.0,0.0
1758727116.59,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2725,1576220,10997,71147,9337745.0,19.731903887994513,0.0,0.0
1758727116.762,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2730,1576660,10997,71147,9460364.0,19.737412026268814,0.0,0.0
1758727116.934,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2732,1576452,10997,71147,9314734.0,19.7348081790846,0.0,0.0
1758727117.107,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2743,1577152,10997,71147,9538367.0,19.743571126339166,0.0,0.0
1758727117.279,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2697,1578264,10997,71147,8905495.0,19.75749169397785,0.0,0.0
1758727117.4529998,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2732,1578240,10997,71147,9632116.0,19.757191250071983,0.0,0.0
1758727117.6260002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2721,1579460,10997,71147,9500159.0,19.772463815287086,0.0,0.0
1758727117.7970002,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2749,1580096,10997,71147,9315955.0,19.780425578792666,0.0,0.0
1758727117.97,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2713,1578860,10997,71147,9393226.0,19.764952717640313,0.0,0.0
1758727118.141,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2714,1579136,10997,71147,9168250.0,19.76840782255783,0.0,0.0
1758727118.312,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2719,1579084,10997,71147,9160499.0,19.767756860761775,0.0,0.0
1758727118.485,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2732,1579376,10997,71147,9224159.0,19.77141226161654,0.0,0.0
1758727118.658,5.97,5.53,5.69,5.63,5.58,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2728,1578800,10997,71147,9260047.0,19.764201607875638,0.0,0.0
1758727118.831,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2737,1578384,10997,71147,9310462.0,19.758993913507204,0.0,0.0
1758727119.004,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2715,1579444,10997,71147,9205115.0,19.77226351934984,0.0,0.0
1758727119.177,5.97,5.53,5.69,5.63,5.59,5.6,5.63,5.57,5.57,5.57,5.64,5.61,5.64,5.61,5.73,17.56,6.89,6.02,5.67,5.47,5.51,5.46,5.46,5.46,5.53,5.49,5.45,5.49,5.58,5.56,5.57,5.61,5.64,5.81,5.62,5.68,5.7,2728,1579052,10997,71147,9395850.0,19.767356268887283,0.0,0.0
