Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836748.344,31.67,30.29,28.67,34.87,32.86,3700,7792196,47386,195677,1423763.0,97.54657506465804,2.0,0.0
1744836748.472,31.67,30.29,28.67,34.87,32.86,3700,7791688,47386,195677,1411740.0,97.54021566865043,0.0,0.0
1744836748.599,31.67,30.29,28.67,34.87,32.86,3700,7793196,47386,195677,1425716.0,97.55909356073599,0.0,0.0
1744836748.726,31.67,30.29,28.67,34.87,32.86,3700,7794704,47386,195677,1424802.0,97.57797145282154,0.0,0.0
1744836748.853,31.67,30.29,28.67,34.87,32.86,3700,7796208,47386,195677,1425655.0,97.59679927092279,0.0,0.0
1744836748.979,31.67,30.29,28.68,34.87,32.86,3700,7796792,47386,195677,1410092.0,97.60411007263231,0.0,0.0
1744836749.105,31.67,30.29,28.68,34.87,32.86,3700,7796456,47386,195678,1500912.0,97.59990385795012,1.0,0.0
1744836749.231,31.67,30.29,28.68,34.87,32.86,3700,7796112,47386,195678,1448482.0,97.5955974952993,0.0,0.0
1744836749.358,31.68,30.29,28.68,34.87,32.86,3700,7796112,47386,195678,1426815.0,97.5955974952993,0.0,0.0
1744836749.485,31.68,30.29,28.68,34.87,32.86,3700,7796112,47386,195678,1442868.0,97.5955974952993,0.0,0.0
1744836749.611,31.68,30.29,28.68,34.87,32.86,3700,7795436,47386,195678,1431392.0,97.5871349919506,0.0,0.0
1744836749.737,31.68,30.29,28.68,34.87,32.86,3700,7795104,47386,195678,1456174.0,97.58297885125272,0.0,0.0
1744836749.865,31.68,30.29,28.68,34.87,32.86,3700,7794756,47386,195678,1432612.0,97.5786224146176,0.0,0.0
1744836749.991,31.68,30.29,28.68,34.87,32.86,3699,7795424,47386,195678,1444211.0,97.58698476999767,0.0,0.0
1744836750.118,31.68,30.29,28.68,34.87,32.86,3700,7793328,47386,195680,1506771.0,97.56074600221828,2.0,0.0
1744836750.247,31.68,30.29,28.68,34.87,32.86,3700,7793404,47386,195680,1431087.0,97.5616974079202,0.0,0.0
1744836750.375,31.68,30.29,28.68,34.87,32.86,3700,7792816,47386,195681,1473386.0,97.55433653222636,1.0,0.0
1744836750.502,31.68,30.29,28.68,34.87,32.86,3700,7793292,47386,195681,1446041.0,97.56029533635947,0.0,0.0
1744836750.629,31.68,30.29,28.68,34.87,32.86,3700,7793032,47386,195681,1438656.0,97.5570405273792,0.0,0.0
1744836750.756,31.68,30.29,28.68,34.87,32.86,3700,7793756,47386,195681,1436214.0,97.56610391853964,0.0,0.0
1744836750.882,31.68,30.29,28.68,34.87,32.86,3700,7793756,47386,195681,1434933.0,97.56610391853964,0.0,0.0
1744836751.018,31.68,30.29,28.68,34.87,32.86,3700,7794080,47386,195685,1416257.0,97.57015991126889,4.0,0.0
1744836751.145,31.68,30.29,28.68,34.87,32.86,3700,7793892,47386,195685,1637569.0,97.56780643400624,0.0,0.0
1744836751.272,31.68,30.29,28.68,34.87,32.86,3700,7793100,47386,195685,1427792.0,97.5578917851125,0.0,0.0
1744836751.399,31.68,30.29,28.68,34.87,32.85,3700,7791660,47386,195685,1476192.0,97.53986515076025,0.0,0.0
1744836751.525,31.68,30.29,28.68,34.87,32.85,3700,7791744,47386,195685,1412960.0,97.54091670443078,0.0,0.0
1744836751.651,31.68,30.29,28.68,34.87,32.85,3700,7790988,47386,195685,1447872.0,97.53145272139587,0.0,0.0
1744836751.778,31.68,30.29,28.68,34.88,32.85,3700,7791312,47386,195688,1412411.0,97.53550871412511,3.0,0.0
1744836751.906,31.68,30.29,28.68,34.88,32.85,3700,7792460,47386,195688,1469357.0,97.54987994762261,0.0,0.0
1744836752.033,31.68,30.29,28.68,34.88,32.85,3700,7792460,47386,195688,1491695.0,97.54987994762261,0.0,0.0
1744836752.159,31.68,30.29,28.68,34.88,32.85,3700,7792964,47386,195688,1452695.0,97.5561892696459,0.0,0.0
1744836752.286,31.68,30.29,28.68,34.88,32.85,3700,7792964,47386,195688,1431575.0,97.5561892696459,0.0,0.0
1744836752.413,31.68,30.29,28.68,34.88,32.85,3700,7792012,47386,195688,1441158.0,97.5442716613797,0.0,0.0
1744836752.539,31.68,30.29,28.67,34.88,32.85,3700,7791692,47386,195688,1424131.0,97.54026574263474,0.0,0.0
1744836752.666,31.68,30.29,28.67,34.88,32.85,3700,7791340,47386,195688,1447872.0,97.5358592320153,0.0,0.0
1744836752.793,31.68,30.29,28.67,34.88,32.85,3700,7790064,47386,195688,1443538.0,97.51988563101983,0.0,0.0
1744836752.919,31.68,30.29,28.67,34.88,32.85,3700,7789628,47386,195688,1470638.0,97.51442756672985,0.0,0.0
1744836753.046,31.68,30.29,28.67,34.88,32.85,3700,7790376,47386,195688,1477780.0,97.52379140179616,0.0,0.0
1744836753.173,31.68,30.29,28.67,34.88,32.85,3700,7791116,47386,195688,1435544.0,97.53305508889383,0.0,0.0
1744836753.3,31.68,30.29,28.67,34.88,32.85,3700,7791616,47386,195688,1421504.0,97.53931433693282,0.0,0.0
1744836753.427,31.68,30.29,28.67,34.88,32.85,3700,7792372,47386,195689,1419613.0,97.54877831996775,1.0,0.0
1744836753.554,31.68,30.29,28.67,34.88,32.85,3700,7792624,47386,195689,1427731.0,97.55193298097939,0.0,0.0
1744836753.681,31.68,30.29,28.67,34.88,32.85,3700,7792624,47386,195689,1430355.0,97.55193298097939,0.0,0.0
1744836753.807,31.68,30.29,28.67,34.88,32.85,3700,7792624,47386,195689,1437253.0,97.55193298097939,0.0,0.0
1744836753.934,31.68,30.29,28.67,34.88,32.85,3700,7792624,47386,195689,1430416.0,97.55193298097939,0.0,0.0
1744836754.061,31.68,30.29,28.67,34.88,32.85,3700,7792624,47386,195689,1483883.0,97.55193298097939,0.0,0.0
1744836754.188,31.68,30.3,28.67,34.88,32.85,3700,7792624,47386,195689,1443112.0,97.55193298097939,0.0,0.0
1744836754.313,31.68,30.3,28.67,34.88,32.85,3700,7791764,47386,195689,1447017.0,97.54116707435236,0.0,0.0
1744836754.439,31.68,30.3,28.67,34.88,32.85,3700,7791500,47386,195689,1420346.0,97.53786219138777,0.0,0.0
1744836754.566,31.68,30.29,28.67,34.88,32.85,3700,7791236,47386,195689,1425105.0,97.5345573084232,0.0,0.0
1744836754.693,31.68,30.29,28.67,34.88,32.85,3700,7791216,47386,195689,1442318.0,97.53430693850163,0.0,0.0
1744836754.82,31.68,30.29,28.67,34.88,32.85,3700,7790432,47386,195689,1440854.0,97.52449243757651,0.0,0.0
1744836754.947,31.68,30.29,28.67,34.88,32.85,3700,7791756,47386,195689,1424130.0,97.54106692638373,0.0,0.0
1744836755.074,31.68,30.29,28.67,34.88,32.85,3700,7792864,47386,195689,1484310.0,97.5549374200381,0.0,0.0
1744836755.202,31.68,30.29,28.67,34.88,32.85,3700,7793520,47386,195689,1455563.0,97.56314955346525,0.0,0.0
1744836755.329,31.68,30.3,28.67,34.88,32.85,3700,7794116,47386,195689,1419491.0,97.57061057712771,0.0,0.0
1744836755.457,31.68,30.3,28.67,34.88,32.85,3700,7794356,47386,195689,1416988.0,97.57361501618641,0.0,0.0
1744836755.584,31.68,30.3,28.67,34.88,32.85,3700,7794764,47386,195689,1437069.0,97.57872256258622,0.0,0.0
1744836755.711,31.68,30.3,28.67,34.88,32.85,3700,7795608,47386,195689,1422238.0,97.58928817327602,0.0,0.0
1744836755.839,31.68,30.3,28.67,34.88,32.85,3700,7796112,47386,195689,1422116.0,97.5955974952993,0.0,0.0
1744836755.965,31.68,30.3,28.67,34.88,32.85,3700,7796364,47386,195689,1445492.0,97.59875215631095,0.0,0.0
1744836756.092,31.68,30.3,28.67,34.88,32.85,3700,7796364,47386,195689,1463374.0,97.59875215631095,0.0,0.0
1744836756.219,31.68,30.3,28.67,34.88,32.85,3700,7796112,47386,195689,1406063.0,97.5955974952993,0.0,0.0
1744836756.346,31.68,30.3,28.67,34.88,32.85,3700,7796364,47386,195689,1427792.0,97.59875215631095,0.0,0.0
1744836756.473,31.68,30.3,28.67,34.88,32.85,3700,7796364,47386,195689,1432187.0,97.59875215631095,0.0,0.0
1744836756.6,31.68,30.3,28.67,34.88,32.85,3700,7796864,47386,195689,1423336.0,97.60501140434992,0.0,0.0
1744836756.732,31.68,30.3,28.67,34.88,32.85,3700,7797368,47386,195693,1441707.0,97.61132072637322,4.0,0.0
1744836756.859,31.68,30.3,28.67,34.88,32.85,3700,7797700,47386,195693,1732113.0,97.6154768670711,0.0,0.0
1744836756.986,31.68,30.3,28.67,34.88,32.85,3700,7797868,47386,195693,1419796.0,97.6175799744122,0.0,0.0
1744836757.113,31.68,30.3,28.67,34.88,32.85,3700,7797868,47386,195694,1497616.0,97.6175799744122,1.0,0.0
1744836757.24,31.68,30.3,28.67,34.88,32.85,3700,7797772,47386,195694,1434505.0,97.61637819878871,0.0,0.0
1744836757.366,31.68,30.3,28.67,34.88,32.85,3700,7797428,47386,195694,1447934.0,97.61207183613789,0.0,0.0
1744836757.493,31.68,30.3,28.67,34.88,32.85,3700,7797428,47386,195694,1416195.0,97.61207183613789,0.0,0.0
1744836757.62,31.68,30.3,28.67,34.88,32.85,3700,7797256,47386,195694,1438656.0,97.60991865481249,0.0,0.0
1744836757.747,31.68,30.3,28.67,34.88,32.85,3700,7797104,47386,195694,1430172.0,97.60801584340864,0.0,0.0
1744836757.874,31.68,30.3,28.67,34.88,32.85,3700,7796920,47386,195694,1441830.0,97.60571244013029,0.0,0.0
1744836758.005,31.68,30.3,28.67,34.88,32.85,3700,7797676,47386,195694,1422909.0,97.61517642316522,0.0,0.0
1744836758.131,31.68,30.3,28.67,34.88,32.85,3700,7800128,47386,195694,1557552.0,97.64587177554837,0.0,0.0
1744836758.257,31.68,30.3,28.67,34.88,32.85,3700,7800088,47386,195694,1423581.0,97.64537103570525,0.0,0.0
1744836758.384,31.68,30.3,28.67,34.88,32.85,3700,7800244,47386,195694,1420833.0,97.64732392109342,0.0,0.0
1744836758.511,31.68,30.3,28.67,34.88,32.85,3700,7800936,47386,195694,1429867.0,97.65598672037936,0.0,0.0
1744836758.638,31.68,30.3,28.67,34.88,32.85,3700,7800932,47386,195696,1444027.0,97.65593664639505,2.0,0.0
1744836758.765,31.68,30.3,28.67,34.88,32.85,3700,7800820,47386,195696,1440792.0,97.65453457483432,0.0,0.0
1744836758.892,31.68,30.3,28.67,34.88,32.85,3700,7799792,47386,195696,1440853.0,97.64166556086617,0.0,0.0
1744836759.022,31.68,30.3,28.67,34.88,32.85,3700,7800448,47386,195697,1510251.0,97.64987769429332,1.0,0.0
1744836759.147,31.68,30.3,28.67,34.88,32.85,3700,7800616,47386,195697,1432125.0,97.65198080163442,0.0,0.0
1744836759.273,31.68,30.3,28.67,34.88,32.85,3700,7800336,47386,195697,1425045.0,97.64847562273259,0.0,0.0
1744836759.4,31.68,30.3,28.67,34.88,32.85,3700,7800836,47386,195697,1418026.0,97.65473487077156,0.0,0.0
1744836759.527,31.68,30.3,28.67,34.88,32.85,3700,7800756,47386,195697,1430661.0,97.65373339108532,0.0,0.0
1744836759.652,31.68,30.3,28.67,34.88,32.85,3700,7800664,47386,195697,1428768.0,97.65258168944617,0.0,0.0
1744836759.778,31.68,30.3,28.67,34.88,32.85,3700,7800064,47386,195697,1424679.0,97.64507059179938,0.0,0.0
1744836759.905,31.68,30.3,28.67,34.88,32.85,3700,7800564,47386,195697,1452022.0,97.65132983983837,0.0,0.0
1744836760.055,31.68,30.3,28.67,34.88,32.85,3700,7800656,47386,195699,1840267.0,97.65248154147753,2.0,0.0
1744836760.196,31.68,30.3,28.67,34.88,32.85,3699,7799732,47386,195699,2901909.0,97.64091445110151,0.0,0.0
1744836760.323,31.68,30.3,28.67,34.88,32.85,3699,7799732,47386,195699,1888362.0,97.64091445110151,0.0,0.0
1744836760.45,31.68,30.3,28.67,34.88,32.85,3700,7800236,47386,195702,1447139.0,97.6472237731248,3.0,0.0
1744836760.576,31.68,30.3,28.67,34.88,32.85,3699,7799384,47386,195702,1434689.0,97.63655801446637,0.0,0.0
1744836760.703,31.68,30.3,28.67,34.88,32.85,3700,7799884,47386,195704,1414486.0,97.64281726250536,2.0,0.0
1744836760.831,31.68,30.3,28.67,34.88,32.85,3700,7800380,47386,195704,1474850.0,97.64902643656002,0.0,0.0
1744836760.958,31.68,30.3,28.67,34.88,32.85,3700,7801128,47386,195726,1495785.0,97.65839027162633,22.0,0.0
1744836761.086,31.68,30.3,28.67,34.88,32.85,3700,7801220,47386,195730,1586971.0,97.65954197326549,4.0,0.0
1744836761.213,31.68,30.3,28.67,34.88,32.85,3700,7800544,47386,195730,1462886.0,97.6510794699168,0.0,0.0
1744836761.34,31.68,30.3,28.67,34.88,32.85,3700,7800364,47386,195730,1437009.0,97.64882614062277,0.0,0.0
1744836761.467,31.68,30.3,28.67,34.89,32.85,3700,7801032,47386,195730,1460750.0,97.65718849600285,0.0,0.0
1744836761.595,31.68,30.3,28.67,34.89,32.85,3700,7801528,47386,195730,1438901.0,97.6633976700575,0.0,0.0
1744836761.722,31.68,30.3,28.67,34.89,32.85,3700,7801276,47386,195730,1439449.0,97.66024300904587,0.0,0.0
1744836761.849,31.68,30.3,28.67,34.89,32.85,3700,7800596,47386,195730,1456173.0,97.65173043171286,0.0,0.0
1744836761.975,31.68,30.3,28.67,34.89,32.85,3700,7800404,47386,195730,1432370.0,97.64932688046589,0.0,0.0
1744836762.102,31.68,30.3,28.67,34.89,32.85,3700,7800652,47386,195730,1463985.0,97.65243146749322,0.0,0.0
1744836762.229,31.68,30.3,28.67,34.89,32.85,3700,7801404,47386,195730,1429867.0,97.66184537654384,0.0,0.0
1744836762.356,31.68,30.3,28.67,34.89,32.85,3700,7800300,47386,195730,1435360.0,97.64802495687378,0.0,0.0
1744836762.482,31.68,30.3,28.67,34.89,32.85,3700,7800460,47386,195730,1442074.0,97.65002791624624,0.0,0.0
1744836762.61,31.68,30.3,28.67,34.89,32.85,3700,7800272,47386,195730,1425106.0,97.6476744389836,0.0,0.0
1744836762.737,31.68,30.3,28.67,34.89,32.85,3700,7800208,47386,195730,1429684.0,97.64687325523461,0.0,0.0
1744836762.863,31.68,30.3,28.67,34.89,32.85,3700,7799932,47386,195750,1466000.0,97.6434181503171,20.0,0.0
1744836762.99,31.68,30.3,28.67,34.89,32.85,3700,7800244,47386,195750,1412166.0,97.64732392109342,0.0,0.0
1744836763.117,31.68,30.3,28.67,34.89,32.85,3700,7800744,47386,195750,1500485.0,97.65358316913239,0.0,0.0
1744836763.244,31.68,30.3,28.67,34.89,32.85,3700,7800928,47386,195753,1437069.0,97.65588657241074,3.0,0.0
1744836763.371,31.68,30.3,28.67,34.89,32.85,3700,7800592,47386,195753,1428952.0,97.65168035772854,0.0,0.0
1744836763.498,31.68,30.3,28.67,34.89,32.85,3700,7800084,47386,195753,1433528.0,97.64532096172094,0.0,0.0
1744836763.626,31.68,30.3,28.67,34.89,32.85,3700,7800588,47386,195769,1449826.0,97.65163028374423,16.0,0.0
1744836763.753,31.68,30.3,28.67,34.89,32.85,3700,7800584,47386,195770,1448788.0,97.65158020975993,1.0,0.0
1744836763.879,31.68,30.3,28.67,34.89,32.85,3700,7800160,47386,195770,1435543.0,97.64627236742287,0.0,0.0
1744836764.009,31.68,30.3,28.67,34.89,32.84,3700,7799656,47386,195770,1403988.0,97.63996304539958,0.0,0.0
1744836764.136,31.68,30.3,28.67,34.89,32.84,3700,7800576,47386,195770,1512447.0,97.65148006179129,0.0,0.0
1744836764.263,31.68,30.3,28.67,34.89,32.84,3700,7801076,47386,195770,1443966.0,97.65773930983028,0.0,0.0
1744836764.39,31.68,30.3,28.67,34.89,32.84,3700,7799800,47386,195862,1484493.0,97.64176570883481,92.0,0.0
1744836764.517,31.68,30.3,28.67,34.89,32.84,3700,7797780,47386,195862,1431210.0,97.61647834675733,0.0,0.0
1744836764.643,31.68,30.3,28.67,34.89,32.84,3700,7797360,47386,195862,1419430.0,97.61122057840458,0.0,0.0
1744836764.77,31.68,30.3,28.67,34.89,32.84,3700,7797016,47386,195862,1409848.0,97.60691421575378,0.0,0.0
1744836764.897,31.68,30.3,28.67,34.89,32.84,3700,7797608,47386,195862,1431331.0,97.61432516543192,0.0,0.0
1744836765.028,31.68,30.3,28.67,34.89,32.84,3700,7798112,47386,195862,1503964.0,97.62063448745522,0.0,0.0
1744836765.153,31.68,30.3,28.67,34.89,32.84,3700,7798284,47386,195862,1421749.0,97.62278766878062,0.0,0.0
1744836765.278,31.68,30.3,28.67,34.89,32.84,3700,7799264,47386,195862,1406673.0,97.63505579493702,0.0,0.0
1744836765.407,31.68,30.3,28.67,34.89,32.84,3700,7799264,47386,195862,1508664.0,97.63505579493702,0.0,0.0
1744836765.534,31.68,30.3,28.67,34.89,32.85,3700,7799768,47386,195862,1410824.0,97.64136511696032,0.0,0.0
1744836765.661,31.68,30.3,28.67,34.89,32.85,3700,7799768,47386,195862,1423947.0,97.64136511696032,0.0,0.0
1744836765.787,31.68,30.3,28.67,34.89,32.85,3700,7799768,47386,195862,1428340.0,97.64136511696032,0.0,0.0
1744836765.912,31.68,30.3,28.67,34.89,32.85,3700,7800016,47386,195862,1422666.0,97.64446970398765,0.0,0.0
1744836766.038,31.68,30.3,28.67,34.89,32.85,3700,7800268,47386,195862,1445064.0,97.64762436499929,0.0,0.0
1744836766.165,31.68,30.3,28.67,34.89,32.85,3700,7800268,47386,195862,1419430.0,97.64762436499929,0.0,0.0
1744836766.292,31.68,30.3,28.67,34.89,32.85,3700,7800520,47386,195862,1431576.0,97.65077902601094,0.0,0.0
1744836766.418,31.68,30.3,28.67,34.89,32.85,3700,7801024,47386,195862,1449092.0,97.65708834803422,0.0,0.0
1744836766.543,31.68,30.3,28.67,34.89,32.85,3700,7801024,47386,195864,1411008.0,97.65708834803422,2.0,0.0
1744836766.67,31.68,30.3,28.67,34.89,32.85,3700,7801276,47386,195864,1424007.0,97.66024300904587,0.0,0.0
1744836766.797,31.68,30.3,28.67,34.89,32.85,3700,7802028,47386,195864,1446103.0,97.66965691809649,0.0,0.0
1744836766.924,31.68,30.3,28.67,34.89,32.85,3700,7801916,47386,195868,1674495.0,97.66825484653575,4.0,0.0
1744836767.049,31.68,30.3,28.67,34.89,32.85,3700,7801736,47386,195869,1508968.0,97.66600151724172,1.0,0.0
1744836767.176,31.68,30.3,28.67,34.89,32.85,3700,7801516,47386,195869,1423703.0,97.66324744810457,0.0,0.0
1744836767.303,31.68,30.3,28.67,34.89,32.85,3700,7801172,47386,195910,1439449.0,97.65894108545375,41.0,0.0
1744836767.43,31.68,30.3,28.67,34.89,32.85,3700,7800588,47386,195910,1451657.0,97.65163028374423,0.0,0.0
1744836767.557,31.68,30.3,28.67,34.89,32.85,3700,7800760,47386,195910,1438778.0,97.65378346506964,0.0,0.0
1744836767.684,31.68,30.3,28.67,34.89,32.85,3700,7800064,47386,195910,1446346.0,97.64507059179938,0.0,0.0
1744836767.81,31.68,30.3,28.67,34.89,32.85,3700,7799316,47386,195910,1421261.0,97.63570675673307,0.0,0.0
1744836767.938,31.68,30.3,28.67,34.89,32.85,3700,7799316,47386,195910,1408016.0,97.63570675673307,0.0,0.0
1744836768.065,31.68,30.3,28.67,34.89,32.85,3700,7798704,47386,195910,1468930.0,97.62804543713337,0.0,0.0
1744836768.192,31.68,30.3,28.67,34.89,32.85,3700,7798220,47386,195910,1430844.0,97.62198648503163,0.0,0.0
1744836768.318,31.68,30.3,28.67,34.89,32.85,3700,7798472,47386,195910,1435298.0,97.62514114604328,0.0,0.0
1744836768.444,31.68,30.3,28.67,34.89,32.85,3700,7798724,47386,195910,1447690.0,97.62829580705493,0.0,0.0
1744836768.571,31.68,30.3,28.67,34.89,32.85,3700,7799200,47386,195910,1433773.0,97.63425461118803,0.0,0.0
1744836768.698,31.68,30.3,28.67,34.89,32.85,3700,7800204,47386,195910,1421688.0,97.6468231812503,0.0,0.0
1744836768.824,31.68,30.3,28.67,34.89,32.85,3700,7800032,47386,195918,1448727.0,97.6446699999249,8.0,0.0
1744836768.951,31.68,30.3,28.67,34.89,32.85,3700,7800024,47386,195918,1426816.0,97.64456985195626,0.0,0.0
1744836769.077,31.68,30.3,28.67,34.89,32.85,3700,7800196,47386,195919,1572017.0,97.64672303328167,1.0,0.0
1744836769.204,31.68,30.3,28.67,34.89,32.85,3700,7801536,47386,195919,1428035.0,97.66349781802613,0.0,0.0
1744836769.331,31.68,30.3,28.67,34.89,32.85,3700,7802544,47386,195919,1415524.0,97.67611646207271,0.0,0.0
1744836769.458,31.68,30.3,28.67,34.89,32.85,3700,7802544,47386,195919,1438412.0,97.67611646207271,0.0,0.0
1744836769.585,31.68,30.3,28.67,34.89,32.85,3700,7802544,47386,195919,1425655.0,97.67611646207271,0.0,0.0
1744836769.71,31.68,30.3,28.67,34.89,32.85,3700,7802776,47386,195919,1440487.0,97.67902075316279,0.0,0.0
1744836769.838,31.68,30.3,28.67,34.89,32.85,3700,7802116,47386,195919,1414547.0,97.67075854575134,0.0,0.0
1744836769.965,31.68,30.3,28.67,34.89,32.85,3700,7801360,47386,195919,1454282.0,97.66129456271642,0.0,0.0
1744836770.092,31.68,30.3,28.67,34.88,32.85,3700,7800524,47386,195921,1524837.0,97.65082909999524,2.0,0.0
1744836770.219,31.68,30.3,28.67,34.88,32.85,3700,7800524,47386,195921,1420102.0,97.65082909999524,0.0,0.0
1744836770.346,31.68,30.3,28.67,34.88,32.85,3700,7799936,47386,195921,1411983.0,97.64346822430142,0.0,0.0
1744836770.474,31.68,30.3,28.67,34.88,32.85,3700,7799936,47386,195921,1424923.0,97.64346822430142,0.0,0.0
1744836770.601,31.68,30.3,28.67,34.88,32.85,3700,7799764,47386,195921,1462215.0,97.64131504297599,0.0,0.0
1744836770.728,31.68,30.3,28.67,34.88,32.85,3700,7799760,47386,195921,1439206.0,97.64126496899168,0.0,0.0
1744836770.855,31.68,30.3,28.67,34.88,32.85,3700,7799756,47386,195921,1431026.0,97.64121489500738,0.0,0.0
1744836770.981,31.68,30.3,28.67,34.88,32.85,3700,7799504,47386,195921,1452084.0,97.63806023399573,0.0,0.0
1744836771.107,31.68,30.3,28.67,34.88,32.85,3700,7799504,47386,195925,1560055.0,97.63806023399573,4.0,0.0
1744836771.233,31.68,30.3,28.67,34.88,32.85,3700,7799424,47386,195925,1417965.0,97.63705875430949,0.0,0.0
1744836771.36,31.68,30.3,28.67,34.88,32.85,3700,7799728,47386,195925,1410580.0,97.64086437711718,0.0,0.0
1744836771.487,31.68,30.3,28.67,34.88,32.85,3700,7799288,47386,195925,1445858.0,97.63535623884289,0.0,0.0
1744836771.614,31.68,30.3,28.67,34.88,32.85,3700,7799456,47386,195925,1453182.0,97.63745934618399,0.0,0.0
1744836771.741,31.68,30.3,28.67,34.88,32.85,3700,7798780,47386,195925,1419369.0,97.62899684283529,0.0,0.0
1744836771.866,31.68,30.3,28.67,34.88,32.85,3700,7799452,47386,195928,1441586.0,97.63740927219968,3.0,0.0
1744836771.992,31.68,30.3,28.67,34.88,32.85,3700,7799028,47386,195928,1413509.0,97.63210142986262,0.0,0.0
1744836772.136,31.68,30.3,28.67,34.88,32.86,3700,7798536,47386,195928,1644772.0,97.62594232979227,0.0,0.0
1744836772.263,31.68,30.3,28.67,34.88,32.86,3700,7798704,47386,195928,1423092.0,97.62804543713337,0.0,0.0
1744836772.389,31.68,30.3,28.67,34.88,32.85,3700,7798956,47386,195928,1439571.0,97.63120009814502,0.0,0.0
1744836772.515,31.68,30.29,28.67,34.88,32.86,3700,7799536,47386,195928,1415585.0,97.63846082587023,0.0,0.0
1744836772.642,31.68,30.29,28.67,34.88,32.86,3700,7799788,47386,195928,1423702.0,97.64161548688188,0.0,0.0
1744836772.769,31.68,30.29,28.67,34.88,32.86,3700,7799364,47386,195928,1428036.0,97.63630764454481,0.0,0.0
1744836772.895,31.68,30.29,28.67,34.88,32.86,3700,7799188,47386,195928,1415219.0,97.6341043892351,0.0,0.0
1744836773.025,31.68,30.29,28.67,34.88,32.86,3700,7799528,47386,195928,1499020.0,97.6383606779016,0.0,0.0
1744836773.152,31.68,30.29,28.67,34.88,32.86,3700,7799692,47386,195928,1424617.0,97.64041371125839,0.0,0.0
1744836773.278,31.68,30.29,28.67,34.88,32.86,3700,7799348,47386,195928,1429684.0,97.63610734860757,0.0,0.0
1744836773.405,31.68,30.29,28.67,34.88,32.86,3700,7799348,47386,195928,1417294.0,97.63610734860757,0.0,0.0
1744836773.532,31.68,30.29,28.67,34.88,32.86,3700,7799092,47386,195928,1431331.0,97.63290261361162,0.0,0.0
1744836773.658,31.68,30.29,28.67,34.88,32.86,3700,7798240,47386,195928,1454831.0,97.62223685495319,0.0,0.0
1744836773.785,31.68,30.29,28.67,34.88,32.86,3700,7798064,47386,195928,1416988.0,97.62003359964348,0.0,0.0
1744836773.912,31.68,30.29,28.67,34.88,32.86,3700,7797560,47386,195929,1443479.0,97.61372427762018,1.0,0.0
1744836774.039,31.68,30.29,28.67,34.88,32.86,3700,7797724,47386,195929,1476619.0,97.61577731097697,0.0,0.0
1744836774.166,31.68,30.29,28.67,34.88,32.86,3700,7797828,47386,195930,1429196.0,97.61707923456908,1.0,0.0
1744836774.292,31.68,30.29,28.67,34.88,32.86,3700,7797828,47386,195930,1431637.0,97.61707923456908,0.0,0.0
1744836774.419,31.68,30.29,28.67,34.88,32.86,3700,7797824,47386,195930,1411556.0,97.61702916058476,0.0,0.0
1744836774.545,31.68,30.29,28.67,34.88,32.86,3700,7797148,47386,195930,1417233.0,97.60856665723607,0.0,0.0
1744836774.672,31.68,30.29,28.67,34.88,32.86,3700,7796892,47386,195930,1440243.0,97.6053619222401,0.0,0.0
1744836774.798,31.68,30.29,28.67,34.88,32.86,3700,7797060,47386,195930,1423885.0,97.6074650295812,0.0,0.0
1744836774.924,31.68,30.29,28.67,34.88,32.86,3700,7797644,47386,195930,1403133.0,97.61477583129073,0.0,0.0
1744836775.051,31.68,30.29,28.67,34.88,32.86,3700,7797216,47386,195930,1482724.0,97.60941791496937,0.0,0.0
1744836775.178,31.68,30.29,28.68,34.88,32.86,3700,7797556,47386,195930,1419308.0,97.61367420363587,0.0,0.0
1744836775.303,31.68,30.29,28.68,34.88,32.86,3700,7798468,47386,195930,1441524.0,97.62509107205896,0.0,0.0
1744836775.43,31.68,30.29,28.68,34.88,32.86,3700,7798136,47386,195930,1407102.0,97.62093493136108,0.0,0.0
1744836775.557,31.68,30.29,28.68,34.88,32.86,3700,7798892,47386,195930,1417110.0,97.63039891439603,0.0,0.0
1744836775.684,31.68,30.29,28.68,34.88,32.86,3700,7798960,47386,195930,1423580.0,97.63125017212933,0.0,0.0
1744836775.81,31.68,30.29,28.68,34.88,32.86,3700,7798456,47386,195930,1445431.0,97.62494085010603,0.0,0.0
1744836775.937,31.68,30.29,28.68,34.88,32.86,3700,7798624,47386,195930,1423031.0,97.62704395744713,0.0,0.0
1744836776.064,31.68,30.29,28.68,34.88,32.86,3700,7799124,47386,195930,1489926.0,97.63330320548611,0.0,0.0
1744836776.19,31.68,30.29,28.68,34.88,32.86,3700,7799296,47386,195930,1417049.0,97.63545638681151,0.0,0.0
1744836776.317,31.68,30.29,28.68,34.88,32.86,3700,7799876,47386,195930,1429379.0,97.64271711453672,0.0,0.0
1744836776.443,31.68,30.29,28.68,34.88,32.86,3700,7800800,47386,195930,1440243.0,97.65428420491276,0.0,0.0
1744836776.571,31.68,30.29,28.68,34.88,32.86,3700,7800880,47386,195930,1447200.0,97.655285684599,0.0,0.0
