Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837390.822,31.67,30.41,28.59,35.03,32.66,3700,7796288,47398,200339,1464352.0,97.59780075060903,0.0,0.0
1744837390.949,31.67,30.41,28.59,35.03,32.66,3700,7796716,47398,200339,1478330.0,97.60315866693038,0.0,0.0
1744837391.076,31.67,30.41,28.59,35.03,32.66,3700,7796364,47398,200343,1601741.0,97.59875215631095,4.0,0.0
1744837391.203,31.67,30.41,28.59,35.03,32.66,3700,7795280,47398,200344,1454830.0,97.58518210656246,1.0,0.0
1744837391.33,31.67,30.41,28.59,35.04,32.66,3700,7794772,47398,200344,1443905.0,97.57882271055485,0.0,0.0
1744837391.458,31.67,30.41,28.59,35.04,32.66,3700,7795024,47398,200344,1452084.0,97.58197737156648,0.0,0.0
1744837391.584,31.67,30.41,28.59,35.04,32.66,3700,7794660,47398,200344,1502925.0,97.57742063899411,0.0,0.0
1744837391.709,31.67,30.41,28.59,35.04,32.66,3700,7794760,47398,200344,1437130.0,97.57867248860191,0.0,0.0
1744837391.835,31.67,30.41,28.59,35.04,32.66,3700,7795036,47398,200344,1426571.0,97.58212759351943,0.0,0.0
1744837391.962,31.67,30.41,28.59,35.04,32.66,3700,7794532,47398,200344,1435239.0,97.57581827149615,0.0,0.0
1744837392.088,31.67,30.41,28.59,35.04,32.66,3700,7795188,47398,200344,1485897.0,97.58403040492327,0.0,0.0
1744837392.213,31.67,30.41,28.59,35.04,32.66,3700,7796124,47398,200344,1418880.0,97.59574771725224,0.0,0.0
1744837392.34,31.67,30.41,28.59,35.04,32.66,3700,7796204,47398,200344,1448361.0,97.59674919693848,0.0,0.0
1744837392.467,31.67,30.41,28.59,35.04,32.66,3700,7796012,47398,200344,1455563.0,97.5943456456915,0.0,0.0
1744837392.595,31.67,30.41,28.59,35.04,32.66,3700,7796008,47398,200344,1472591.0,97.5942955717072,0.0,0.0
1744837392.722,31.67,30.41,28.59,35.04,32.66,3700,7795996,47398,200344,1445553.0,97.59414534975426,0.0,0.0
1744837392.852,31.67,30.41,28.59,35.04,32.66,3700,7796840,47398,200348,1605526.0,97.60471096044405,4.0,0.0
1744837392.978,31.67,30.41,28.59,35.04,32.66,3700,7793312,47398,200372,1567256.0,97.56054570628103,24.0,0.0
1744837393.105,31.67,30.41,28.59,35.04,32.66,3700,7793312,47398,200372,1492001.0,97.56054570628103,0.0,0.0
1744837393.232,31.67,30.41,28.59,35.04,32.66,3700,7794036,47398,200372,1446590.0,97.56960909744147,0.0,0.0
1744837393.359,31.67,30.41,28.59,35.04,32.66,3700,7794196,47398,200372,1467953.0,97.57161205681393,0.0,0.0
1744837393.486,31.67,30.41,28.59,35.04,32.66,3700,7794036,47398,200372,1461727.0,97.56960909744147,0.0,0.0
1744837393.613,31.67,30.41,28.59,35.04,32.66,3700,7793360,47398,200372,1478695.0,97.56114659409278,0.0,0.0
1744837393.74,31.67,30.41,28.59,35.04,32.66,3700,7792932,47398,200372,1460446.0,97.5557886777714,0.0,0.0
1744837393.866,31.67,30.41,28.59,35.04,32.66,3700,7793100,47398,200372,1437191.0,97.5578917851125,0.0,0.0
1744837393.993,31.67,30.41,28.59,35.04,32.66,3700,7793848,47398,200372,1446102.0,97.56725562017881,0.0,0.0
1744837394.119,31.67,30.41,28.59,35.04,32.66,3700,7794020,47398,200372,1505306.0,97.56940880150422,0.0,0.0
1744837394.245,31.67,30.41,28.59,35.04,32.66,3700,7794100,47398,200372,1426876.0,97.57041028119046,0.0,0.0
1744837394.37,31.67,30.41,28.59,35.04,32.66,3700,7794600,47398,200372,1422177.0,97.57666952922943,0.0,0.0
1744837394.498,31.67,30.41,28.59,35.04,32.66,3700,7795000,47398,200372,1420345.0,97.58167692766062,0.0,0.0
1744837394.625,31.67,30.41,28.59,35.04,32.66,3700,7794984,47398,200372,1433102.0,97.58147663172338,0.0,0.0
1744837394.751,31.67,30.41,28.59,35.04,32.66,3700,7795128,47398,200372,1447995.0,97.5832792951586,0.0,0.0
1744837394.878,31.67,30.41,28.59,35.04,32.66,3700,7794864,47398,200372,1419552.0,97.57997441219402,0.0,0.0
1744837395.009,31.67,30.41,28.59,35.04,32.66,3700,7794600,47398,200372,1430233.0,97.57666952922943,0.0,0.0
1744837395.134,31.67,30.41,28.59,35.04,32.66,3700,7794004,47398,200372,1508175.0,97.56920850556698,0.0,0.0
1744837395.261,31.67,30.41,28.59,35.04,32.66,3700,7794004,47398,200372,1444332.0,97.56920850556698,0.0,0.0
1744837395.388,31.67,30.41,28.59,35.04,32.66,3700,7793312,47398,200372,1444577.0,97.56054570628103,0.0,0.0
1744837395.515,31.67,30.41,28.59,35.04,32.66,3700,7794080,47398,200374,1430477.0,97.57015991126889,2.0,0.0
1744837395.642,31.67,30.41,28.59,35.04,32.66,3700,7795412,47398,200374,1426632.0,97.58683454804473,0.0,0.0
1744837395.769,31.67,30.41,28.59,35.04,32.66,3700,7794656,47398,200374,1422787.0,97.5773705650098,0.0,0.0
1744837395.895,31.67,30.41,28.59,35.04,32.66,3700,7794152,47398,200374,1426265.0,97.57106124298652,0.0,0.0
1744837396.026,31.67,30.41,28.59,35.04,32.66,3700,7794072,47398,200374,1512814.0,97.57005976330028,0.0,0.0
1744837396.153,31.67,30.41,28.59,35.04,32.66,3700,7793988,47398,200374,1407406.0,97.56900820962973,0.0,0.0
1744837396.279,31.67,30.41,28.59,35.04,32.66,3700,7793976,47398,200375,1430599.0,97.5688579876768,1.0,0.0
1744837396.406,31.67,30.41,28.59,35.04,32.66,3700,7794648,47398,200375,1425900.0,97.57727041704118,0.0,0.0
1744837396.533,31.67,30.42,28.59,35.04,32.66,3700,7794648,47398,200375,1420528.0,97.57727041704118,0.0,0.0
1744837396.66,31.67,30.42,28.59,35.04,32.66,3700,7794648,47398,200375,1429807.0,97.57727041704118,0.0,0.0
1744837396.787,31.67,30.42,28.59,35.04,32.66,3700,7793972,47398,200375,1420834.0,97.56880791369248,0.0,0.0
1744837396.914,31.67,30.42,28.59,35.04,32.66,3700,7793296,47398,200375,1453121.0,97.56034541034379,0.0,0.0
1744837397.041,31.67,30.42,28.59,35.04,32.66,3700,7793128,47398,200376,1501155.0,97.55824230300269,1.0,0.0
1744837397.168,31.67,30.42,28.59,35.04,32.65,3700,7793552,47398,200376,1437680.0,97.56355014533973,0.0,0.0
1744837397.295,31.67,30.42,28.59,35.04,32.65,3700,7796064,47398,200376,1446469.0,97.59499660748756,0.0,0.0
1744837397.421,31.67,30.42,28.59,35.04,32.65,3700,7795976,47398,200376,1421687.0,97.59389497983271,0.0,0.0
1744837397.548,31.67,30.41,28.59,35.04,32.65,3700,7795976,47398,200376,1441952.0,97.59389497983271,0.0,0.0
1744837397.676,31.67,30.41,28.58,35.04,32.65,3700,7796224,47398,200376,1438840.0,97.59699956686003,0.0,0.0
1744837397.802,31.67,30.41,28.58,35.04,32.65,3700,7795376,47398,200376,1439388.0,97.58638388218593,0.0,0.0
1744837397.928,31.67,30.41,28.58,35.04,32.65,3700,7795292,47398,200379,1432491.0,97.58533232851538,3.0,0.0
1744837398.055,31.67,30.42,28.58,35.04,32.65,3700,7794456,47398,200379,1490720.0,97.5748668657942,0.0,0.0
1744837398.182,31.67,30.42,28.58,35.04,32.65,3700,7794536,47398,200379,1426265.0,97.57586834548044,0.0,0.0
1744837398.309,31.67,30.42,28.58,35.04,32.65,3700,7794028,47398,200379,1450985.0,97.56950894947285,0.0,0.0
1744837398.435,31.67,30.42,28.58,35.04,32.65,3700,7793684,47398,200379,1427548.0,97.56520258682202,0.0,0.0
1744837398.562,31.67,30.42,28.58,35.04,32.65,3700,7793764,47398,200379,1432674.0,97.56620406650826,0.0,0.0
1744837398.689,31.67,30.42,28.58,35.04,32.65,3700,7792924,47398,200379,1442990.0,97.55568852980278,0.0,0.0
1744837398.815,31.67,30.42,28.58,35.04,32.65,3700,7792072,47398,200379,1447018.0,97.54502277114436,0.0,0.0
1744837398.941,31.67,30.42,28.58,35.04,32.65,3700,7791988,47398,200379,1391658.0,97.54397121747381,0.0,0.0
1744837399.068,31.67,30.42,28.58,35.04,32.65,3700,7791232,47398,200380,1502622.0,97.53450723443888,1.0,0.0
1744837399.195,31.67,30.42,28.58,35.04,32.65,3700,7791496,47398,200380,1423213.0,97.53781211740346,0.0,0.0
1744837399.321,31.67,30.42,28.58,35.04,32.65,3700,7791160,47398,200380,1454831.0,97.53360590272126,0.0,0.0
1744837399.448,31.67,30.42,28.58,35.04,32.65,3700,7790908,47398,200380,1431942.0,97.53045124170963,0.0,0.0
1744837399.575,31.67,30.42,28.58,35.04,32.65,3700,7792416,47398,200380,1430416.0,97.54932913379518,0.0,0.0
1744837399.701,31.67,30.42,28.58,35.04,32.65,3700,7792496,47398,200380,1430477.0,97.55033061348142,0.0,0.0
1744837399.828,31.67,30.42,28.58,35.04,32.65,3700,7793424,47398,200380,1445554.0,97.56194777784177,0.0,0.0
1744837399.955,31.67,30.42,28.58,35.04,32.65,3700,7793252,47398,200380,1440608.0,97.55979459651635,0.0,0.0
1744837400.082,31.67,30.42,28.58,35.04,32.65,3700,7793992,47398,200382,1972651.0,97.56905828361404,2.0,0.0
1744837400.209,31.67,30.42,28.58,35.04,32.65,3700,7793968,47398,200382,1468564.0,97.56875783970817,0.0,0.0
1744837400.336,31.67,30.42,28.58,35.04,32.65,3700,7793136,47398,200382,1436153.0,97.55834245097131,0.0,0.0
1744837400.463,31.67,30.42,28.58,35.04,32.65,3700,7792956,47398,200382,1439023.0,97.55608912167727,0.0,0.0
1744837400.591,31.67,30.42,28.58,35.04,32.65,3700,7792876,47398,200382,1458187.0,97.55508764199105,0.0,0.0
1744837400.719,31.67,30.42,28.58,35.04,32.65,3700,7792452,47398,200382,1453549.0,97.54977979965399,0.0,0.0
1744837400.844,31.67,30.42,28.58,35.04,32.65,3700,7792196,47398,200382,1447506.0,97.54657506465804,0.0,0.0
1744837400.971,31.67,30.42,28.58,35.04,32.65,3700,7792360,47398,200382,1449214.0,97.54862809801482,0.0,0.0
1744837401.098,31.67,30.42,28.58,35.04,32.65,3700,7792360,47398,200386,1555539.0,97.54862809801482,4.0,0.0
1744837401.225,31.67,30.42,28.58,35.04,32.65,3700,7792600,47398,200386,1462337.0,97.55163253707353,0.0,0.0
1744837401.352,31.67,30.42,28.58,35.04,32.65,3700,7793524,47398,200386,1418880.0,97.56319962744956,0.0,0.0
1744837401.478,31.67,30.42,28.58,35.04,32.65,3700,7792816,47398,200387,1443173.0,97.55433653222636,1.0,0.0
1744837401.606,31.67,30.42,28.58,35.04,32.65,3700,7792980,47398,200387,1446835.0,97.55638956558315,0.0,0.0
1744837401.733,31.67,30.42,28.58,35.04,32.65,3700,7792468,47398,200387,1434262.0,97.54998009559124,0.0,0.0
1744837401.86,31.67,30.42,28.58,35.04,32.65,3700,7793224,47398,200387,1444515.0,97.55944407862617,0.0,0.0
1744837401.987,31.67,30.42,28.58,35.04,32.65,3700,7793048,47398,200387,1418453.0,97.55724082331645,0.0,0.0
1744837402.113,31.67,30.42,28.58,35.04,32.65,3700,7792800,47398,200387,1482174.0,97.55413623628911,0.0,0.0
1744837402.24,31.67,30.42,28.58,35.04,32.65,3700,7792628,47398,200387,1429012.0,97.55198305496371,0.0,0.0
1744837402.367,31.67,30.42,28.58,35.04,32.65,3700,7793380,47398,200387,1437985.0,97.56139696401434,0.0,0.0
1744837402.494,31.67,30.42,28.58,35.04,32.65,3700,7793372,47398,200387,1440365.0,97.56129681604571,0.0,0.0
1744837402.622,31.67,30.42,28.58,35.04,32.65,3700,7793368,47398,200387,1458126.0,97.56124674206139,0.0,0.0
1744837402.748,31.67,30.42,28.58,35.04,32.65,3700,7795044,47398,200387,1449703.0,97.58222774148805,0.0,0.0
1744837402.875,31.67,30.42,28.58,35.04,32.65,3700,7794364,47398,200387,1443051.0,97.57371516415503,0.0,0.0
1744837403.006,31.68,30.42,28.58,35.04,32.65,3700,7795372,47398,200412,1682125.0,97.58633380820162,25.0,0.0
1744837403.133,31.68,30.42,28.58,35.04,32.65,3700,7796544,47398,200412,1535030.0,97.60100548560499,0.0,0.0
1744837403.26,31.68,30.42,28.58,35.04,32.65,3700,7798136,47398,200412,1446102.0,97.62093493136108,0.0,0.0
1744837403.387,31.68,30.42,28.58,35.04,32.65,3700,7798936,47398,200412,1446041.0,97.63094972822344,0.0,0.0
1744837403.514,31.68,30.42,28.58,35.04,32.65,3699,7798772,47398,200412,1422726.0,97.62889669486667,0.0,0.0
1744837403.641,31.68,30.42,28.58,35.04,32.65,3700,7799616,47398,200412,1521481.0,97.63946230555646,0.0,0.0
1744837403.767,31.68,30.42,28.58,35.04,32.65,3700,7799864,47398,200412,1450680.0,97.64256689258379,0.0,0.0
1744837403.894,31.68,30.42,28.58,35.04,32.65,3700,7800112,47398,200412,1423153.0,97.64567147961112,0.0,0.0
1744837404.024,31.68,30.42,28.58,35.04,32.65,3700,7800608,47398,200412,1532589.0,97.65188065366578,0.0,0.0
1744837404.151,31.68,30.42,28.58,35.04,32.65,3700,7800948,47398,200412,1452999.0,97.6561369423323,0.0,0.0
1744837404.278,31.68,30.42,28.58,35.04,32.65,3700,7800612,47398,200412,1460507.0,97.65193072765011,0.0,0.0
1744837404.405,31.68,30.42,28.58,35.04,32.65,3700,7800864,47398,200412,1441951.0,97.65508538866175,0.0,0.0
1744837404.533,31.68,30.42,28.58,35.04,32.65,3700,7800320,47398,200412,1440548.0,97.64827532679534,0.0,0.0
1744837404.659,31.68,30.42,28.58,35.04,32.65,3700,7799920,47398,200412,1452511.0,97.64326792836417,0.0,0.0
1744837404.787,31.68,30.42,28.58,35.04,32.65,3700,7798808,47398,200412,1447811.0,97.62934736072548,0.0,0.0
1744837404.914,31.68,30.42,28.58,35.04,32.65,3700,7798392,47398,200412,1437497.0,97.62413966635705,0.0,0.0
1744837405.041,31.68,30.42,28.58,35.05,32.65,3700,7798556,47398,200412,1483882.0,97.62619269971383,0.0,0.0
1744837405.168,31.68,30.42,28.58,35.05,32.65,3700,7797876,47398,200412,1434872.0,97.61768012238082,0.0,0.0
1744837405.295,31.68,30.42,28.58,35.05,32.65,3700,7797460,47398,200412,1456722.0,97.61247242801238,0.0,0.0
1744837405.421,31.68,30.42,28.58,35.05,32.65,3700,7797960,47398,200412,1435239.0,97.61873167605137,0.0,0.0
1744837405.548,31.68,30.42,28.58,35.05,32.65,3700,7797616,47398,200412,1464535.0,97.61442531340056,0.0,0.0
1744837405.675,31.68,30.42,28.58,35.05,32.65,3700,7797272,47398,200412,1448177.0,97.61011895074974,0.0,0.0
1744837405.802,31.68,30.42,28.58,35.05,32.65,3700,7797100,47398,200412,1451961.0,97.60796576942433,0.0,0.0
1744837405.929,31.68,30.42,28.58,35.05,32.65,3700,7796928,47398,200412,1455136.0,97.60581258809891,0.0,0.0
1744837406.055,31.68,30.42,28.58,35.05,32.65,3700,7796924,47398,200412,1489864.0,97.6057625141146,0.0,0.0
1744837406.181,31.68,30.42,28.58,35.05,32.65,3700,7796188,47398,200412,1452695.0,97.59654890100123,0.0,0.0
1744837406.306,31.68,30.42,28.58,35.05,32.65,3700,7795672,47398,200412,1418514.0,97.590089357025,0.0,0.0
1744837406.433,31.68,30.42,28.58,35.05,32.65,3700,7794996,47398,200412,1437557.0,97.58162685367631,0.0,0.0
1744837406.56,31.68,30.42,28.58,35.05,32.65,3700,7794320,47398,200412,1442502.0,97.57316435032762,0.0,0.0
1744837406.687,31.68,30.42,28.58,35.05,32.65,3700,7794992,47398,200412,1455257.0,97.58157677969199,0.0,0.0
1744837406.813,31.68,30.42,28.58,35.05,32.65,3700,7794496,47398,200412,1449948.0,97.57536760563733,0.0,0.0
1744837406.939,31.68,30.42,28.58,35.05,32.65,3700,7794660,47398,200412,1423641.0,97.57742063899411,0.0,0.0
1744837407.066,31.68,30.42,28.58,35.05,32.65,3700,7793732,47398,200413,1522640.0,97.56580347463377,1.0,0.0
1744837407.193,31.68,30.42,28.58,35.05,32.65,3700,7793220,47398,200413,1439450.0,97.55939400464186,0.0,0.0
1744837407.32,31.68,30.42,28.58,35.05,32.65,3700,7792964,47398,200413,1437191.0,97.5561892696459,0.0,0.0
1744837407.446,31.68,30.42,28.58,35.05,32.65,3700,7792536,47398,200413,1448177.0,97.55083135332454,0.0,0.0
1744837407.573,31.68,30.42,28.58,35.05,32.65,3700,7792532,47398,200413,1423702.0,97.55078127934023,0.0,0.0
1744837407.702,31.68,30.42,28.58,35.05,32.65,3700,7792612,47398,200413,1504941.0,97.55178275902647,0.0,0.0
1744837407.829,31.68,30.43,28.58,35.05,32.65,3700,7794200,47398,200413,1420528.0,97.57166213079826,0.0,0.0
1744837407.955,31.68,30.43,28.58,35.05,32.65,3700,7795880,47398,200413,1445675.0,97.59269320420923,0.0,0.0
1744837408.083,31.68,30.43,28.58,35.05,32.65,3700,7795200,47398,200416,1495724.0,97.5841806268762,3.0,0.0
1744837408.209,31.68,30.43,28.58,35.05,32.65,3700,7794628,47398,200416,1448116.0,97.57702004711962,0.0,0.0
1744837408.336,31.68,30.43,28.58,35.05,32.65,3700,7794704,47398,200416,1444454.0,97.57797145282154,0.0,0.0
1744837408.462,31.68,30.43,28.58,35.05,32.65,3700,7793948,47398,200416,1433408.0,97.56850746978661,0.0,0.0
1744837408.59,31.68,30.43,28.58,35.05,32.65,3700,7793268,47398,200416,1432063.0,97.5599948924536,0.0,0.0
1744837408.717,31.68,30.43,28.58,35.05,32.65,3700,7792752,47398,200416,1448971.0,97.55353534847737,0.0,0.0
1744837408.843,31.68,30.43,28.58,35.05,32.65,3700,7792596,47398,200416,1449521.0,97.55158246308922,0.0,0.0
1744837408.971,31.68,30.43,28.58,35.05,32.65,3700,7793596,47398,200416,1442867.0,97.56410095916716,0.0,0.0
1744837409.098,31.68,30.43,28.58,35.05,32.65,3700,7794856,47398,200417,1509396.0,97.5798742642254,1.0,0.0
1744837409.225,31.68,30.42,28.58,35.05,32.65,3700,7794004,47398,200417,1456112.0,97.56920850556698,0.0,0.0
1744837409.352,31.68,30.42,28.58,35.05,32.65,3700,7794848,47398,200417,1472591.0,97.57977411625677,0.0,0.0
1744837409.479,31.68,30.42,28.58,35.05,32.65,3700,7796104,47398,200417,1417355.0,97.59549734733068,0.0,0.0
1744837409.606,31.68,30.42,28.58,35.05,32.65,3700,7796856,47398,200418,1457760.0,97.6049112563813,1.0,0.0
1744837409.733,31.68,30.42,28.58,35.05,32.65,3700,7796596,47398,200418,1456661.0,97.60165644740103,0.0,0.0
1744837409.859,31.68,30.42,28.58,35.05,32.65,3700,7796596,47398,200418,1435970.0,97.60165644740103,0.0,0.0
1744837409.986,31.68,30.42,28.58,35.05,32.65,3700,7796848,47398,200418,1434445.0,97.60481110841268,0.0,0.0
1744837410.113,31.68,30.42,28.58,35.05,32.65,3700,7796416,47398,200420,1561946.0,97.59940311810699,2.0,0.0
1744837410.239,31.68,30.42,28.58,35.05,32.65,3700,7796652,47398,200420,1457028.0,97.60235748318141,0.0,0.0
1744837410.366,31.68,30.42,28.58,35.05,32.65,3700,7797812,47398,200420,1425778.0,97.61687893863183,0.0,0.0
1744837410.493,31.68,30.42,28.58,35.05,32.65,3700,7798064,47398,200420,1439206.0,97.62003359964348,0.0,0.0
1744837410.619,31.68,30.42,28.58,35.05,32.65,3700,7798064,47398,200420,1438778.0,97.62003359964348,0.0,0.0
1744837410.746,31.68,30.42,28.58,35.05,32.65,3700,7798064,47398,200420,1417537.0,97.62003359964348,0.0,0.0
1744837410.873,31.68,30.42,28.58,35.05,32.65,3700,7798316,47398,200420,1429989.0,97.62318826065511,0.0,0.0
1744837411.002,31.68,30.42,28.58,35.05,32.65,3700,7797632,47398,200420,1428585.0,97.6146256093378,0.0,0.0
1744837411.134,31.68,30.42,28.58,35.05,32.65,3700,7797712,47398,200424,1638729.0,97.61562708902403,4.0,0.0
1744837411.261,31.68,30.42,28.58,35.05,32.65,3700,7796792,47398,200424,1414059.0,97.60411007263231,0.0,0.0
1744837411.396,31.68,30.42,28.58,35.05,32.65,3700,7795680,47398,200424,1443844.0,97.59018950499363,0.0,0.0
1744837411.522,31.68,30.42,28.58,35.05,32.64,3700,7795764,47398,200424,1597347.0,97.59124105866418,0.0,0.0
1744837411.649,31.68,30.42,28.58,35.05,32.64,3700,7796016,47398,200424,1450680.0,97.59439571967582,0.0,0.0
1744837411.775,31.68,30.42,28.58,35.05,32.64,3700,7796012,47398,200424,1435604.0,97.5943456456915,0.0,0.0
1744837411.901,31.68,30.42,28.58,35.05,32.65,3700,7796144,47398,200424,1442196.0,97.5959980871738,0.0,0.0
1744837412.028,31.68,30.42,28.58,35.05,32.65,3700,7796132,47398,200424,1518796.0,97.59584786522086,0.0,0.0
1744837412.155,31.68,30.42,28.58,35.05,32.65,3700,7795984,47398,200424,1436274.0,97.59399512780132,0.0,0.0
1744837412.282,31.68,30.42,28.58,35.05,32.65,3700,7795984,47398,200424,1452694.0,97.59399512780132,0.0,0.0
1744837412.409,31.68,30.42,28.58,35.05,32.65,3700,7794952,47398,200424,1430478.0,97.58107603984888,0.0,0.0
1744837412.536,31.68,30.42,28.58,35.05,32.65,3700,7794112,47398,200424,1440731.0,97.5705605031434,0.0,0.0
1744837412.663,31.68,30.42,28.58,35.05,32.65,3700,7793436,47398,200424,1452755.0,97.5620979997947,0.0,0.0
1744837412.79,31.68,30.42,28.58,35.05,32.65,3700,7793344,47398,200424,1444943.0,97.56094629815553,0.0,0.0
1744837412.917,31.68,30.42,28.58,35.05,32.65,3700,7791824,47398,200424,1458676.0,97.54191818411704,0.0,0.0
1744837413.047,31.68,30.42,28.58,35.05,32.65,3700,7792320,47398,200428,1719111.0,97.5481273581717,4.0,0.0
1744837413.175,31.68,30.42,28.58,35.05,32.65,3700,7791988,47398,200428,1478329.0,97.54397121747381,0.0,0.0
1744837413.302,31.68,30.42,28.58,35.05,32.65,3700,7790892,47398,200428,1457333.0,97.53025094577238,0.0,0.0
1744837413.428,31.68,30.42,28.58,35.05,32.65,3700,7791396,47398,200428,1435543.0,97.53656026779566,0.0,0.0
1744837413.554,31.68,30.42,28.58,35.05,32.65,3700,7792344,47398,200428,1430232.0,97.54842780207757,0.0,0.0
1744837413.681,31.68,30.42,28.58,35.05,32.65,3700,7792596,47398,200428,1432676.0,97.55158246308922,0.0,0.0
1744837413.808,31.68,30.42,28.58,35.05,32.65,3700,7793100,47398,200428,1477290.0,97.5578917851125,0.0,0.0
1744837413.934,31.68,30.42,28.58,35.05,32.65,3700,7793352,47398,200428,1467831.0,97.56104644612414,0.0,0.0
1744837414.061,31.68,30.42,28.58,35.05,32.65,3700,7793352,47398,200428,1495480.0,97.56104644612414,0.0,0.0
1744837414.188,31.68,30.42,28.58,35.05,32.65,3700,7794108,47398,200428,1444576.0,97.57051042915909,0.0,0.0
1744837414.314,31.68,30.42,28.58,35.05,32.65,3700,7794108,47398,200428,1460995.0,97.57051042915909,0.0,0.0
1744837414.44,31.68,30.42,28.58,35.05,32.65,3700,7794356,47398,200428,1441830.0,97.57361501618641,0.0,0.0
1744837414.566,31.68,30.42,28.58,35.05,32.65,3700,7794856,47398,200428,1446651.0,97.5798742642254,0.0,0.0
1744837414.693,31.68,30.42,28.58,35.05,32.65,3700,7794856,47398,200428,1463864.0,97.5798742642254,0.0,0.0
1744837414.82,31.68,30.42,28.58,35.05,32.65,3700,7794856,47398,200428,1444576.0,97.5798742642254,0.0,0.0
1744837414.947,31.68,30.42,28.58,35.05,32.65,3700,7796620,47398,200428,1449825.0,97.60195689130691,0.0,0.0
1744837415.074,31.68,30.42,28.58,35.05,32.65,3700,7796868,47398,200428,1505185.0,97.60506147833425,0.0,0.0
1744837415.202,31.68,30.42,28.58,35.05,32.65,3700,7797280,47398,200428,1461605.0,97.61021909871836,0.0,0.0
1744837415.329,31.68,30.42,28.58,35.05,32.65,3700,7797452,47398,200428,1459469.0,97.61237228004377,0.0,0.0
1744837415.455,31.68,30.42,28.58,35.05,32.65,3700,7798348,47398,200428,1456966.0,97.62358885252961,0.0,0.0
1744837415.582,31.68,30.42,28.58,35.05,32.65,3700,7798596,47398,200428,1438168.0,97.62669343955695,0.0,0.0
1744837415.709,31.68,30.42,28.58,35.05,32.65,3700,7798500,47398,200428,1518673.0,97.62549166393346,0.0,0.0
1744837415.836,31.68,30.42,28.58,35.06,32.65,3700,7798500,47398,200428,1453121.0,97.62549166393346,0.0,0.0
1744837415.963,31.68,30.42,28.58,35.06,32.65,3700,7799004,47398,200428,1423642.0,97.63180098595676,0.0,0.0
1744837416.089,31.68,30.42,28.58,35.06,32.65,3700,7799496,47398,200428,1500729.0,97.6379600860271,0.0,0.0
1744837416.217,31.68,30.42,28.58,35.06,32.65,3700,7799368,47398,200428,1435360.0,97.63635771852913,0.0,0.0
1744837416.343,31.68,30.42,28.58,35.06,32.65,3700,7800120,47398,200428,1443172.0,97.64577162757975,0.0,0.0
1744837416.469,31.68,30.42,28.58,35.06,32.65,3700,7800120,47398,200428,1438839.0,97.64577162757975,0.0,0.0
1744837416.595,31.68,30.42,28.58,35.06,32.65,3700,7800120,47398,200428,1427853.0,97.64577162757975,0.0,0.0
1744837416.722,31.68,30.42,28.58,35.06,32.65,3700,7800624,47398,200428,1461910.0,97.65208094960303,0.0,0.0
1744837416.847,31.68,30.42,28.58,35.06,32.64,3700,7800452,47398,200428,1433651.0,97.64992776827764,0.0,0.0
1744837416.998,31.68,30.42,28.58,35.06,32.64,3700,7800120,47398,200428,1669918.0,97.64577162757975,0.0,0.0
1744837417.125,31.68,30.42,28.58,35.06,32.64,3700,7799868,47398,200429,1562312.0,97.64261696656811,1.0,0.0
1744837417.251,31.68,30.42,28.58,35.06,32.64,3700,7799868,47398,200429,1451840.0,97.64261696656811,0.0,0.0
1744837417.378,31.68,30.42,28.58,35.06,32.64,3700,7800120,47398,200429,1443112.0,97.64577162757975,0.0,0.0
1744837417.505,31.68,30.42,28.58,35.06,32.64,3700,7800120,47398,200429,1429683.0,97.64577162757975,0.0,0.0
1744837417.632,31.68,30.42,28.58,35.06,32.64,3700,7800120,47398,200429,1453000.0,97.64577162757975,0.0,0.0
1744837417.759,31.68,30.42,28.58,35.06,32.64,3699,7799696,47398,200429,1446224.0,97.64046378524269,0.0,0.0
1744837417.886,31.68,30.42,28.58,35.06,32.64,3700,7799176,47398,200429,1448299.0,97.63395416728216,0.0,0.0
1744837418.016,31.68,30.42,28.58,35.06,32.64,3700,7799356,47398,200435,1505428.0,97.63620749657619,6.0,0.0
1744837418.143,31.68,30.42,28.58,35.06,32.64,3700,7798932,47398,200435,1470945.0,97.63089965423913,0.0,0.0
1744837418.269,31.68,30.42,28.58,35.06,32.64,3700,7798600,47398,200435,1429562.0,97.62674351354126,0.0,0.0
1744837418.395,31.68,30.42,28.58,35.06,32.64,3700,7798428,47398,200435,1444087.0,97.62459033221585,0.0,0.0
1744837418.521,31.68,30.42,28.58,35.06,32.64,3700,7798428,47398,200435,1452267.0,97.62459033221585,0.0,0.0
1744837418.646,31.68,30.42,28.58,35.06,32.64,3700,7798256,47398,200435,1429317.0,97.62243715089043,0.0,0.0
1744837418.772,31.68,30.42,28.58,35.06,32.64,3700,7797740,47398,200435,1450925.0,97.61597760691421,0.0,0.0
1744837418.9,31.68,30.42,28.58,35.06,32.64,3700,7797872,47398,200435,1432858.0,97.6176300483965,0.0,0.0
1744837419.031,31.68,30.42,28.58,35.06,32.64,3700,7798116,47398,200436,1571895.0,97.62068456143953,1.0,0.0
