Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837102.136,31.68,30.33,28.63,35.0,32.74,3700,7799936,47394,198146,1541745.0,97.64346822430142,0.0,0.0
1744837102.263,31.68,30.33,28.63,35.0,32.74,3700,7799936,47394,198146,1438106.0,97.64346822430142,0.0,0.0
1744837102.389,31.68,30.33,28.63,35.0,32.74,3700,7800264,47394,198146,1426755.0,97.64757429101498,0.0,0.0
1744837102.514,31.68,30.33,28.63,35.0,32.74,3700,7799504,47394,198146,1421199.0,97.63806023399573,0.0,0.0
1744837102.64,31.68,30.33,28.63,35.0,32.74,3700,7799584,47394,198146,1413510.0,97.63906171368197,0.0,0.0
1744837102.767,31.68,30.33,28.63,35.0,32.74,3700,7798996,47394,198146,1438289.0,97.63170083798812,0.0,0.0
1744837102.894,31.68,30.33,28.63,35.0,32.74,3700,7799244,47394,198146,1439206.0,97.63480542501546,0.0,0.0
1744837103.025,31.68,30.33,28.63,35.0,32.74,3700,7799244,47394,198146,1532955.0,97.63480542501546,0.0,0.0
1744837103.152,31.68,30.33,28.63,35.0,32.74,3700,7798908,47394,198146,1447506.0,97.63059921033327,0.0,0.0
1744837103.279,31.68,30.33,28.63,35.0,32.74,3700,7798736,47394,198146,1437374.0,97.62844602900785,0.0,0.0
1744837103.406,31.68,30.33,28.63,35.0,32.74,3700,7798732,47394,198146,1414120.0,97.62839595502355,0.0,0.0
1744837103.533,31.68,30.33,28.63,35.0,32.74,3700,7799736,47394,198146,1440487.0,97.64096452508582,0.0,0.0
1744837103.659,31.68,30.33,28.63,35.0,32.74,3700,7800656,47394,198146,1461361.0,97.65248154147753,0.0,0.0
1744837103.786,31.68,30.33,28.63,35.0,32.74,3700,7801400,47394,198146,1434994.0,97.66179530255953,0.0,0.0
1744837103.914,31.68,30.33,28.63,35.0,32.74,3700,7803080,47394,198146,1456662.0,97.6828263759705,0.0,0.0
1744837104.041,31.68,30.33,28.63,35.0,32.74,3700,7803484,47394,198146,1489253.0,97.687883848386,0.0,0.0
1744837104.167,31.68,30.33,28.63,35.0,32.74,3700,7803484,47394,198147,1443966.0,97.687883848386,1.0,0.0
1744837104.294,31.68,30.33,28.63,35.0,32.74,3700,7804040,47394,198147,1437923.0,97.69484413220533,0.0,0.0
1744837104.421,31.68,30.33,28.63,35.01,32.74,3700,7803372,47394,198147,1440061.0,97.68648177682526,0.0,0.0
1744837104.548,31.68,30.33,28.63,35.01,32.74,3700,7803940,47394,198147,1441219.0,97.69359228259754,0.0,0.0
1744837104.675,31.68,30.33,28.63,35.01,32.74,3700,7803348,47394,198147,1439328.0,97.68618133291939,0.0,0.0
1744837104.801,31.68,30.33,28.63,35.01,32.74,3700,7803920,47394,198147,1437373.0,97.69334191267598,0.0,0.0
1744837104.927,31.68,30.33,28.63,35.01,32.74,3700,7803488,47394,198147,1440976.0,97.6879339223703,0.0,0.0
1744837105.054,31.68,30.33,28.63,35.01,32.74,3700,7803656,47394,198147,1482967.0,97.69003702971139,0.0,0.0
1744837105.182,31.68,30.33,28.63,35.01,32.74,3700,7803472,47394,198147,1452389.0,97.68773362643306,0.0,0.0
1744837105.307,31.68,30.33,28.63,35.01,32.74,3700,7803304,47394,198150,1458981.0,97.68563051909196,3.0,0.0
1744837105.434,31.68,30.33,28.63,35.01,32.74,3700,7803436,47394,198150,1425045.0,97.68728296057425,0.0,0.0
1744837105.561,31.68,30.33,28.63,35.01,32.74,3700,7803352,47394,198150,1450619.0,97.6862314069037,0.0,0.0
1744837105.688,31.68,30.33,28.63,35.01,32.74,3700,7802764,47394,198174,1442806.0,97.67887053120987,24.0,0.0
1744837105.815,31.68,30.33,28.63,35.01,32.74,3700,7803340,47394,198174,1463680.0,97.68608118495077,0.0,0.0
1744837105.942,31.68,30.33,28.63,35.01,32.74,3700,7802836,47394,198174,1428159.0,97.67977186292748,0.0,0.0
1744837106.069,31.68,30.33,28.63,35.01,32.74,3700,7802836,47394,198174,1521114.0,97.67977186292748,0.0,0.0
1744837106.196,31.68,30.33,28.63,35.01,32.74,3700,7802328,47394,198174,1447262.0,97.67341246691987,0.0,0.0
1744837106.322,31.68,30.33,28.63,35.01,32.74,3700,7802072,47394,198174,1419735.0,97.67020773192392,0.0,0.0
1744837106.45,31.68,30.33,28.63,35.01,32.74,3700,7801736,47394,198174,1437740.0,97.66600151724172,0.0,0.0
1744837106.576,31.68,30.33,28.63,35.01,32.74,3700,7801812,47394,198174,1439206.0,97.66695292294365,0.0,0.0
1744837106.703,31.68,30.33,28.63,35.01,32.74,3700,7801204,47394,198174,1444454.0,97.65934167732824,0.0,0.0
1744837106.829,31.68,30.33,28.63,35.01,32.74,3700,7801376,47394,198174,1432797.0,97.66149485865367,0.0,0.0
1744837106.956,31.68,30.33,28.63,35.01,32.74,3700,7800936,47394,198174,1432002.0,97.65598672037936,0.0,0.0
1744837107.083,31.68,30.33,28.63,35.01,32.74,3700,7801668,47394,198175,1508847.0,97.66515025950842,1.0,0.0
1744837107.209,31.68,30.33,28.63,35.01,32.74,3700,7801960,47394,198175,1420101.0,97.66880566036319,0.0,0.0
1744837107.336,31.68,30.34,28.63,35.01,32.74,3699,7802292,47394,198175,1419492.0,97.67296180106106,0.0,0.0
1744837107.463,31.68,30.34,28.63,35.01,32.74,3700,7803680,47394,198175,1458431.0,97.69033747361728,0.0,0.0
1744837107.588,31.68,30.34,28.63,35.01,32.74,3700,7803460,47394,198175,1440670.0,97.68758340448012,0.0,0.0
1744837107.714,31.68,30.34,28.63,35.01,32.74,3700,7803456,47394,198175,1439327.0,97.68753333049581,0.0,0.0
1744837107.841,31.68,30.34,28.63,35.01,32.74,3700,7802700,47394,198177,1430356.0,97.67806934746088,2.0,0.0
1744837107.967,31.68,30.34,28.63,35.01,32.74,3700,7803616,47394,198177,1461056.0,97.68953628986829,0.0,0.0
1744837108.094,31.68,30.34,28.63,35.01,32.74,3700,7803700,47394,198177,1508296.0,97.69058784353882,0.0,0.0
1744837108.221,31.68,30.34,28.63,35.01,32.74,3700,7803020,47394,198177,1448300.0,97.68207526620581,0.0,0.0
1744837108.347,31.68,30.34,28.63,35.01,32.74,3700,7803412,47394,198177,1446102.0,97.68698251666838,0.0,0.0
1744837108.474,31.68,30.34,28.63,35.01,32.74,3700,7803228,47394,198177,1438595.0,97.68467911339003,0.0,0.0
1744837108.601,31.68,30.34,28.63,35.01,32.74,3700,7802392,47394,198177,1445126.0,97.67421365066886,0.0,0.0
1744837108.728,31.68,30.34,28.63,35.01,32.74,3700,7802056,47394,198177,1434444.0,97.67000743598668,0.0,0.0
1744837108.855,31.68,30.34,28.63,35.01,32.74,3700,7802308,47394,198177,1445981.0,97.67316209699831,0.0,0.0
1744837108.982,31.68,30.34,28.63,35.01,32.74,3700,7802556,47394,198177,1446284.0,97.67626668402565,0.0,0.0
1744837109.109,31.68,30.34,28.63,35.01,32.74,3700,7802152,47394,198178,1515500.0,97.67120921161016,1.0,0.0
1744837109.235,31.68,30.34,28.63,35.01,32.74,3700,7802280,47394,198178,1449215.0,97.67281157910813,0.0,0.0
1744837109.362,31.68,30.34,28.63,35.01,32.74,3700,7801440,47394,198179,1451229.0,97.66229604240266,1.0,0.0
1744837109.49,31.68,30.34,28.63,35.01,32.74,3700,7801944,47394,198179,1444698.0,97.66860536442594,0.0,0.0
1744837109.616,31.68,30.34,28.63,35.01,32.74,3700,7801452,47394,198179,1459957.0,97.66244626435558,0.0,0.0
1744837109.743,31.68,30.34,28.63,35.01,32.74,3700,7801364,47394,198179,1418210.0,97.66134463670072,0.0,0.0
1744837109.87,31.68,30.34,28.63,35.01,32.74,3700,7800352,47394,198179,1441280.0,97.64867591866984,0.0,0.0
1744837109.997,31.68,30.34,28.63,35.01,32.74,3700,7800352,47394,198179,1446164.0,97.64867591866984,0.0,0.0
1744837110.124,31.68,30.34,28.63,35.01,32.74,3700,7800352,47394,198181,1547786.0,97.64867591866984,2.0,0.0
1744837110.255,31.68,30.34,28.63,35.01,32.74,3700,7803108,47394,198185,1560177.0,97.68317689386068,4.0,0.0
1744837110.385,31.68,30.34,28.63,35.01,32.74,3700,7796216,47394,198185,1599483.0,97.59689941889141,0.0,0.0
1744837110.512,31.68,30.34,28.63,35.01,32.74,3700,7797224,47394,198185,1506100.0,97.609518062938,0.0,0.0
1744837110.639,31.68,30.34,28.63,35.01,32.74,3700,7798232,47394,198185,1447078.0,97.62213670698458,0.0,0.0
1744837110.766,31.68,30.34,28.63,35.01,32.74,3700,7799992,47394,198185,1435483.0,97.64416926008177,0.0,0.0
1744837110.893,31.68,30.34,28.63,35.01,32.74,3700,7799576,47394,198185,1423824.0,97.63896156571334,0.0,0.0
1744837111.027,31.68,30.34,28.63,35.01,32.74,3700,7799320,47394,198189,1610165.0,97.63575683071738,4.0,0.0
1744837111.154,31.68,30.34,28.63,35.01,32.74,3700,7799572,47394,198189,1462948.0,97.63891149172903,0.0,0.0
1744837111.28,31.68,30.34,28.63,35.01,32.74,3700,7799984,47394,198189,1436336.0,97.64406911211316,0.0,0.0
1744837111.406,31.68,30.34,28.63,35.01,32.74,3700,7799480,47394,198189,1454159.0,97.63775979008986,0.0,0.0
1744837111.532,31.68,30.34,28.63,35.01,32.74,3700,7799320,47394,198189,1414669.0,97.63575683071738,0.0,0.0
1744837111.659,31.68,30.34,28.63,35.01,32.74,3700,7799228,47394,198189,1556942.0,97.63460512907821,0.0,0.0
1744837111.786,31.68,30.34,28.63,35.01,32.74,3700,7799480,47394,198189,1460262.0,97.63775979008986,0.0,0.0
1744837111.913,31.68,30.34,28.63,35.01,32.74,3700,7799480,47394,198189,1449277.0,97.63775979008986,0.0,0.0
1744837112.04,31.68,30.34,28.63,35.01,32.74,3700,7800740,47394,198189,1503047.0,97.65353309514808,0.0,0.0
1744837112.167,31.68,30.34,28.63,35.01,32.74,3700,7802500,47394,198189,1452450.0,97.67556564824528,0.0,0.0
1744837112.293,31.68,30.34,28.63,35.02,32.74,3700,7801652,47394,198189,1437314.0,97.66494996357117,0.0,0.0
1744837112.419,31.68,30.34,28.63,35.02,32.74,3700,7802488,47394,198189,1449215.0,97.67541542629235,0.0,0.0
1744837112.546,31.68,30.34,28.63,35.02,32.74,3700,7803416,47394,198189,1453366.0,97.68703259065269,0.0,0.0
1744837112.674,31.68,30.34,28.63,35.02,32.74,3700,7804320,47394,198189,1468807.0,97.69834931110715,0.0,0.0
1744837112.801,31.68,30.34,28.63,35.02,32.74,3700,7805004,47394,198189,1458736.0,97.70691196242448,0.0,0.0
1744837112.928,31.68,30.34,28.63,35.02,32.74,3700,7804420,47394,198189,1475338.0,97.69960116071495,0.0,0.0
1744837113.054,31.68,30.34,28.63,35.02,32.74,3700,7804084,47394,198189,1503475.0,97.69539494603276,0.0,0.0
1744837113.181,31.68,30.34,28.63,35.02,32.74,3700,7803992,47394,198189,1431698.0,97.69424324439359,0.0,0.0
1744837113.308,31.68,30.34,28.63,35.02,32.74,3700,7804084,47394,198189,1435848.0,97.69539494603276,0.0,0.0
1744837113.434,31.68,30.34,28.63,35.02,32.73,3700,7804324,47394,198189,1434262.0,97.69839938509148,0.0,0.0
1744837113.559,31.68,30.34,28.63,35.02,32.73,3700,7804244,47394,198189,1442684.0,97.69739790540524,0.0,0.0
1744837113.685,31.68,30.34,28.63,35.02,32.73,3700,7804412,47394,198189,1414914.0,97.69950101274634,0.0,0.0
1744837113.812,31.68,30.34,28.63,35.02,32.73,3700,7803988,47394,198189,1454585.0,97.69419317040928,0.0,0.0
1744837113.939,31.68,30.34,28.63,35.02,32.73,3700,7804232,47394,198191,1447751.0,97.6972476834523,2.0,0.0
1744837114.069,31.68,30.34,28.63,35.02,32.73,3700,7805156,47394,198191,1641292.0,97.70881477382834,0.0,0.0
1744837114.196,31.68,30.34,28.63,35.02,32.73,3700,7805196,47394,198191,1449337.0,97.70931551367144,0.0,0.0
1744837114.322,31.68,30.34,28.63,35.02,32.73,3700,7805292,47394,198191,1434750.0,97.71051728929493,0.0,0.0
1744837114.449,31.68,30.34,28.63,35.02,32.73,3700,7805368,47394,198192,1419552.0,97.71146869499687,1.0,0.0
1744837114.576,31.68,30.34,28.63,35.02,32.73,3700,7804776,47394,198192,1449398.0,97.7040577453187,0.0,0.0
1744837114.702,31.68,30.34,28.63,35.02,32.73,3700,7804428,47394,198192,1416074.0,97.69970130868359,0.0,0.0
1744837114.829,31.68,30.34,28.63,35.02,32.73,3700,7804596,47394,198192,1438716.0,97.70180441602467,0.0,0.0
1744837114.957,31.68,30.34,28.63,35.02,32.73,3700,7803584,47394,198192,1444943.0,97.68913569799379,0.0,0.0
1744837115.084,31.68,30.34,28.63,35.02,32.73,3700,7804000,47394,198192,1485836.0,97.69434339236221,0.0,0.0
1744837115.21,31.68,30.34,28.63,35.02,32.73,3700,7803828,47394,198192,1445309.0,97.69219021103682,0.0,0.0
1744837115.337,31.68,30.34,28.63,35.02,32.73,3700,7803140,47394,198192,1452510.0,97.68357748573517,0.0,0.0
1744837115.465,31.68,30.34,28.63,35.02,32.73,3700,7802640,47394,198221,1445797.0,97.6773182376962,29.0,0.0
1744837115.591,31.68,30.34,28.63,35.02,32.73,3700,7804136,47394,198221,1437253.0,97.69604590782882,0.0,0.0
1744837115.718,31.68,30.34,28.63,35.02,32.73,3700,7804640,47394,198221,1415158.0,97.70235522985212,0.0,0.0
1744837115.845,31.68,30.34,28.63,35.02,32.73,3699,7804448,47394,198221,1425532.0,97.69995167860513,0.0,0.0
1744837115.972,31.68,30.34,28.63,35.02,32.73,3700,7804636,47394,198221,1443234.0,97.70230515586779,0.0,0.0
1744837116.099,31.68,30.34,28.63,35.02,32.73,3700,7804384,47394,198221,1486691.0,97.69915049485614,0.0,0.0
1744837116.226,31.68,30.34,28.63,35.02,32.73,3700,7803808,47394,198221,1415157.0,97.69193984111524,0.0,0.0
1744837116.353,31.68,30.34,28.63,35.02,32.73,3700,7803804,47394,198221,1434689.0,97.69188976713093,0.0,0.0
1744837116.48,31.68,30.34,28.63,35.02,32.73,3700,7803800,47394,198221,1450741.0,97.69183969314662,0.0,0.0
1744837116.607,31.68,30.34,28.63,35.02,32.73,3700,7803868,47394,198221,1419918.0,97.69269095087992,0.0,0.0
1744837116.733,31.68,30.34,28.63,35.02,32.73,3700,7803704,47394,198222,1438717.0,97.69063791752313,1.0,0.0
1744837116.861,31.68,30.34,28.63,35.02,32.73,3700,7803952,47394,198222,1446346.0,97.69374250455047,0.0,0.0
1744837116.987,31.68,30.34,28.63,35.02,32.73,3700,7803196,47394,198222,1443784.0,97.68427852151554,0.0,0.0
1744837117.113,31.68,30.34,28.63,35.02,32.73,3700,7802940,47394,198223,1502681.0,97.68107378651958,1.0,0.0
1744837117.241,31.68,30.35,28.62,35.02,32.73,3700,7802516,47394,198223,1447690.0,97.67576594418253,0.0,0.0
1744837117.368,31.68,30.35,28.62,35.02,32.73,3699,7802932,47394,198223,1431515.0,97.68097363855097,0.0,0.0
1744837117.494,31.68,30.35,28.62,35.02,32.73,3700,7802756,47394,198223,1421382.0,97.67877038324124,0.0,0.0
1744837117.621,31.68,30.35,28.62,35.02,32.73,3700,7802672,47394,198223,1442013.0,97.6777188295707,0.0,0.0
1744837117.748,31.68,30.35,28.62,35.02,32.73,3700,7802672,47394,198223,1455746.0,97.6777188295707,0.0,0.0
1744837117.875,31.68,30.35,28.62,35.02,32.73,3700,7801912,47394,198223,1432492.0,97.66820477255145,0.0,0.0
1744837118.006,31.68,30.35,28.62,35.02,32.73,3700,7801484,47394,198223,1426510.0,97.66284685623008,0.0,0.0
1744837118.133,31.68,30.35,28.62,35.02,32.73,3700,7801400,47394,198223,1520809.0,97.66179530255953,0.0,0.0
1744837118.26,31.68,30.35,28.62,35.02,32.73,3700,7801648,47394,198223,1449642.0,97.66489988958686,0.0,0.0
1744837118.387,31.68,30.35,28.62,35.02,32.73,3700,7800888,47394,198223,1434567.0,97.65538583256762,0.0,0.0
1744837118.514,31.68,30.35,28.62,35.02,32.73,3700,7800544,47394,198223,1428585.0,97.6510794699168,0.0,0.0
1744837118.641,31.68,30.35,28.62,35.02,32.73,3700,7800544,47394,198223,1419857.0,97.6510794699168,0.0,0.0
1744837118.769,31.68,30.35,28.62,35.02,32.73,3700,7800024,47394,198223,1429012.0,97.64456985195626,0.0,0.0
1744837118.895,31.68,30.35,28.62,35.02,32.73,3700,7799268,47394,198223,1428341.0,97.63510586892133,0.0,0.0
1744837119.027,31.68,30.35,28.62,35.02,32.73,3700,7800112,47394,198226,1541257.0,97.64567147961112,3.0,0.0
1744837119.154,31.68,30.35,28.62,35.02,32.73,3700,7800112,47394,198226,1441585.0,97.64567147961112,0.0,0.0
1744837119.281,31.68,30.35,28.62,35.02,32.73,3700,7799940,47394,198226,1421688.0,97.64351829828571,0.0,0.0
1744837119.408,31.68,30.35,28.62,35.02,32.73,3700,7800776,47394,198226,1459408.0,97.65398376100688,0.0,0.0
1744837119.535,31.68,30.35,28.62,35.02,32.73,3700,7802196,47394,198227,1436886.0,97.67176002543758,1.0,0.0
1744837119.661,31.68,30.35,28.62,35.02,32.73,3700,7802620,47394,198227,1430356.0,97.67706786777464,0.0,0.0
1744837119.788,31.68,30.35,28.62,35.02,32.73,3699,7803092,47394,198227,1431026.0,97.68297659792343,0.0,0.0
1744837119.915,31.68,30.35,28.62,35.02,32.73,3700,7802588,47394,198227,1460019.0,97.67666727590014,0.0,0.0
1744837120.063,31.68,30.35,28.62,35.02,32.73,3700,7802416,47394,198229,2023798.0,97.67451409457473,2.0,0.0
1744837120.191,31.68,30.35,28.62,35.02,32.73,3700,7802304,47394,198229,1667843.0,97.67311202301401,0.0,0.0
1744837120.321,31.68,30.35,28.62,35.02,32.73,3700,7802132,47394,198233,1452571.0,97.67095884168859,4.0,0.0
1744837120.448,31.68,30.35,28.62,35.02,32.73,3700,7802384,47394,198233,1690121.0,97.67411350270024,0.0,0.0
1744837120.575,31.68,30.35,28.62,35.02,32.73,3700,7801760,47394,198233,1475825.0,97.6663019611476,0.0,0.0
1744837120.702,31.68,30.35,28.62,35.02,32.73,3700,7801840,47394,198233,1439389.0,97.66730344083383,0.0,0.0
1744837120.829,31.68,30.35,28.62,35.02,32.73,3700,7803012,47394,198233,1462887.0,97.68197511823719,0.0,0.0
1744837120.957,31.68,30.35,28.62,35.02,32.73,3700,7803672,47394,198237,1479000.0,97.69023732564864,4.0,0.0
1744837121.083,31.68,30.35,28.62,35.02,32.73,3700,7804416,47394,198257,1617122.0,97.69955108673064,20.0,0.0
1744837121.21,31.68,30.35,28.62,35.02,32.73,3700,7804916,47394,198257,1440243.0,97.70581033476962,0.0,0.0
1744837121.337,31.68,30.35,28.62,35.02,32.73,3700,7804328,47394,198257,1436764.0,97.69844945907579,0.0,0.0
1744837121.464,31.68,30.35,28.62,35.02,32.73,3700,7803736,47394,198257,1474667.0,97.69103850939763,0.0,0.0
1744837121.59,31.68,30.35,28.62,35.02,32.73,3700,7803480,47394,198257,1463680.0,97.68783377440168,0.0,0.0
1744837121.717,31.68,30.35,28.62,35.02,32.73,3700,7803480,47394,198257,1436947.0,97.68783377440168,0.0,0.0
1744837121.844,31.68,30.35,28.62,35.02,32.73,3700,7803468,47394,198257,1437436.0,97.68768355244875,0.0,0.0
1744837121.97,31.68,30.35,28.62,35.02,32.73,3700,7802720,47394,198257,1432490.0,97.67831971738244,0.0,0.0
1744837122.096,31.68,30.35,28.62,35.02,32.73,3700,7802216,47394,198257,1498410.0,97.67201039535914,0.0,0.0
1744837122.223,31.68,30.35,28.62,35.02,32.73,3700,7801872,47394,198257,1420834.0,97.66770403270833,0.0,0.0
1744837122.35,31.68,30.35,28.62,35.02,32.73,3700,7801872,47394,198257,1445980.0,97.66770403270833,0.0,0.0
1744837122.477,31.68,30.35,28.62,35.02,32.73,3700,7801532,47394,198257,1449154.0,97.66344774404182,0.0,0.0
1744837122.603,31.68,30.35,28.62,35.02,32.73,3700,7800856,47394,198257,1453548.0,97.65498524069312,0.0,0.0
1744837122.73,31.68,30.35,28.62,35.02,32.73,3700,7801340,47394,198257,1446164.0,97.66104419279486,0.0,0.0
1744837122.857,31.68,30.35,28.62,35.02,32.73,3700,7803100,47394,198279,1455867.0,97.68307674589205,22.0,0.0
1744837122.982,31.68,30.35,28.62,35.02,32.73,3700,7803604,47394,198279,1424192.0,97.68938606791534,0.0,0.0
1744837123.109,31.68,30.35,28.62,35.02,32.73,3700,7803352,47394,198279,1481563.0,97.6862314069037,0.0,0.0
1744837123.236,31.68,30.35,28.62,35.02,32.73,3700,7803452,47394,198279,1432675.0,97.6874832565115,0.0,0.0
1744837123.363,31.68,30.35,28.62,35.02,32.73,3700,7803196,47394,198279,1430294.0,97.68427852151554,0.0,0.0
1744837123.49,31.68,30.35,28.62,35.02,32.73,3700,7803448,47394,198279,1419430.0,97.68743318252719,0.0,0.0
1744837123.615,31.68,30.35,28.62,35.02,32.73,3700,7803444,47394,198331,1455318.0,97.68738310854287,52.0,0.0
1744837123.741,31.68,30.35,28.62,35.02,32.73,3700,7803184,47394,198347,1435910.0,97.6841282995626,16.0,0.0
1744837123.868,31.68,30.35,28.62,35.02,32.73,3700,7803184,47394,198347,1454280.0,97.6841282995626,0.0,0.0
1744837123.994,31.68,30.35,28.62,35.02,32.73,3700,7802508,47394,198347,1419003.0,97.6756657962139,0.0,0.0
1744837124.121,31.68,30.35,28.62,35.02,32.73,3700,7802428,47394,198347,1484859.0,97.67466431652767,0.0,0.0
1744837124.247,31.68,30.35,28.62,35.02,32.73,3700,7802500,47394,198347,1438107.0,97.67556564824528,0.0,0.0
1744837124.374,31.68,30.36,28.62,35.02,32.73,3700,7802424,47394,198347,1417478.0,97.67461424254336,0.0,0.0
1744837124.501,31.68,30.36,28.62,35.02,32.73,3700,7802252,47394,198429,1490657.0,97.67246106121796,82.0,0.0
1744837124.628,31.68,30.36,28.62,35.02,32.73,3700,7802416,47394,198430,1436093.0,97.67451409457473,1.0,0.0
1744837124.755,31.68,30.36,28.62,35.02,32.73,3700,7802308,47394,198430,1460628.0,97.67316209699831,0.0,0.0
1744837124.882,31.68,30.36,28.62,35.02,32.73,3700,7802484,47394,198430,1438229.0,97.67536535230803,0.0,0.0
1744837125.012,31.68,30.36,28.62,35.02,32.73,3700,7801808,47394,198430,1442196.0,97.66690284895934,0.0,0.0
1744837125.138,31.68,30.36,28.62,35.02,32.73,3700,7801644,47394,198430,1524655.0,97.66484981560255,0.0,0.0
1744837125.265,31.68,30.36,28.62,35.02,32.73,3700,7801136,47394,198430,1450863.0,97.65849041959495,0.0,0.0
1744837125.393,31.68,30.36,28.62,35.02,32.73,3700,7801216,47394,198430,1436885.0,97.65949189928119,0.0,0.0
1744837125.519,31.68,30.36,28.62,35.02,32.73,3700,7800628,47394,198430,1424985.0,97.65213102358736,0.0,0.0
1744837125.646,31.68,30.36,28.62,35.02,32.73,3700,7800784,47394,198430,1429012.0,97.65408390897551,0.0,0.0
1744837125.773,31.68,30.36,28.62,35.02,32.73,3700,7801204,47394,198430,1413815.0,97.65934167732824,0.0,0.0
1744837125.9,31.68,30.36,28.62,35.02,32.73,3700,7801368,47394,198430,1436336.0,97.66139471068503,0.0,0.0
1744837126.029,31.68,30.36,28.62,35.02,32.73,3700,7802876,47394,198430,1510129.0,97.68027260277059,0.0,0.0
1744837126.156,31.68,30.36,28.62,35.02,32.72,3700,7804636,47394,198430,1424617.0,97.70230515586779,0.0,0.0
1744837126.283,31.68,30.36,28.62,35.02,32.72,3700,7805296,47394,198438,1424313.0,97.71056736327924,8.0,0.0
1744837126.409,31.68,30.36,28.62,35.02,32.72,3700,7805296,47394,198438,1415524.0,97.71056736327924,0.0,0.0
1744837126.535,31.68,30.36,28.62,35.02,32.72,3700,7804628,47394,198438,1428401.0,97.70220500789917,0.0,0.0
1744837126.662,31.68,30.36,28.62,35.02,32.72,3700,7804372,47394,198438,1410459.0,97.69900027290322,0.0,0.0
1744837126.789,31.68,30.36,28.62,35.02,32.72,3700,7804104,47394,198438,1444331.0,97.69564531595432,0.0,0.0
1744837126.916,31.68,30.36,28.62,35.02,32.72,3700,7803596,47394,198438,1444028.0,97.68928591994673,0.0,0.0
1744837127.042,31.68,30.36,28.62,35.02,32.72,3700,7803152,47394,198439,1508052.0,97.6837277076881,1.0,0.0
1744837127.169,31.68,30.36,28.62,35.02,32.72,3700,7802648,47394,198439,1422604.0,97.67741838566482,0.0,0.0
1744837127.295,31.68,30.36,28.62,35.02,32.72,3700,7802388,47394,198439,1431637.0,97.67416357668455,0.0,0.0
1744837127.421,31.68,30.36,28.62,35.02,32.72,3700,7801712,47394,198439,1434200.0,97.66570107333585,0.0,0.0
1744837127.548,31.68,30.36,28.62,35.02,32.72,3700,7801544,47394,198439,1394590.0,97.66359796599475,0.0,0.0
1744837127.675,31.68,30.36,28.62,35.02,32.72,3700,7803048,47394,198439,1428096.0,97.68242578409601,0.0,0.0
1744837127.802,31.68,30.36,28.62,35.02,32.72,3700,7802540,47394,198439,1461056.0,97.6760663880884,0.0,0.0
1744837127.929,31.68,30.36,28.62,35.02,32.72,3700,7803880,47394,198439,1423703.0,97.69284117283286,0.0,0.0
1744837128.056,31.68,30.36,28.62,35.02,32.72,3700,7804296,47394,198439,1493465.0,97.6980488672013,0.0,0.0
1744837128.183,31.68,30.36,28.62,35.02,32.72,3700,7804548,47394,198439,1424435.0,97.70120352821293,0.0,0.0
1744837128.309,31.68,30.36,28.62,35.02,32.72,3700,7804544,47394,198439,1429135.0,97.70115345422862,0.0,0.0
1744837128.436,31.68,30.36,28.62,35.02,32.72,3700,7804292,47394,198439,1422603.0,97.69799879321698,0.0,0.0
1744837128.562,31.68,30.36,28.62,35.02,32.72,3700,7805032,47394,198439,1443844.0,97.70726248031465,0.0,0.0
1744837128.689,31.68,30.36,28.62,35.02,32.72,3700,7804948,47394,198439,1433713.0,97.70621092664412,0.0,0.0
1744837128.816,31.68,30.36,28.62,35.02,32.72,3700,7804356,47394,198439,1471554.0,97.69879997696597,0.0,0.0
1744837128.942,31.68,30.36,28.62,35.02,32.72,3700,7803760,47394,198439,1427303.0,97.69133895330351,0.0,0.0
1744837129.069,31.68,30.36,28.62,35.02,32.72,3700,7803760,47394,198440,1489742.0,97.69133895330351,1.0,0.0
1744837129.196,31.68,30.36,28.62,35.02,32.72,3700,7803008,47394,198440,1443783.0,97.68192504425288,0.0,0.0
1744837129.322,31.68,30.36,28.62,35.02,32.72,3700,7802832,47394,198440,1427791.0,97.67972178894317,0.0,0.0
1744837129.45,31.68,30.36,28.62,35.02,32.72,3700,7802576,47394,198440,1443112.0,97.67651705394721,0.0,0.0
1744837129.577,31.68,30.36,28.62,35.02,32.72,3700,7803324,47394,198443,1425839.0,97.68588088901352,3.0,0.0
1744837129.704,31.68,30.36,28.62,35.02,32.72,3700,7802316,47394,198443,1438229.0,97.67326224496693,0.0,0.0
1744837129.831,31.68,30.36,28.62,35.02,32.72,3700,7802064,47394,198444,1451778.0,97.67010758395529,1.0,0.0
1744837129.958,31.68,30.36,28.62,35.02,32.72,3700,7802224,47394,198444,1426876.0,97.67211054332776,0.0,0.0
1744837130.084,31.68,30.37,28.62,35.02,32.72,3700,7801876,47394,198446,1541195.0,97.66775410669264,2.0,0.0
1744837130.211,31.68,30.37,28.62,35.02,32.72,3700,7801208,47394,198446,1444394.0,97.65939175131257,0.0,0.0
1744837130.337,31.68,30.37,28.62,35.02,32.72,3700,7800448,47394,198446,1422847.0,97.64987769429332,0.0,0.0
