Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744837751.164,31.68,30.36,28.63,35.01,32.71,3700,7805096,47428,202759,1453854.0,97.70806366406364,0.0,0.0
1744837751.291,31.68,30.36,28.63,35.01,32.71,3700,7806096,47428,202762,1457272.0,97.72058216014162,3.0,0.0
1744837751.418,31.68,30.36,28.63,35.01,32.71,3700,7806768,47428,202762,1462703.0,97.72899458950599,0.0,0.0
1744837751.543,31.68,30.36,28.63,35.01,32.71,3700,7806420,47428,202762,1461362.0,97.72463815287087,0.0,0.0
1744837751.669,31.68,30.36,28.63,35.01,32.71,3700,7806340,47428,202762,1449459.0,97.72363667318463,0.0,0.0
1744837751.796,31.68,30.36,28.63,35.01,32.71,3700,7806336,47428,202762,1444820.0,97.72358659920032,0.0,0.0
1744837751.923,31.68,30.36,28.63,35.01,32.71,3700,7806652,47428,202762,1469967.0,97.72754244396096,0.0,0.0
1744837752.05,31.68,30.36,28.63,35.01,32.71,3700,7807004,47428,202762,1476437.0,97.73194895458039,0.0,0.0
1744837752.177,31.68,30.36,28.63,35.01,32.71,3700,7806656,47428,202762,1466060.0,97.72759251794525,0.0,0.0
1744837752.303,31.68,30.36,28.63,35.01,32.71,3700,7806320,47428,202762,1461483.0,97.72338630326307,0.0,0.0
1744837752.428,31.68,30.36,28.63,35.01,32.71,3700,7806648,47428,202762,1439023.0,97.72749236997664,0.0,0.0
1744837752.554,31.68,30.36,28.63,35.01,32.71,3700,7806368,47428,202762,1434200.0,97.72398719107481,0.0,0.0
1744837752.681,31.68,30.36,28.63,35.01,32.71,3700,7805940,47428,202762,1447018.0,97.71862927475344,0.0,0.0
1744837752.808,31.68,30.36,28.63,35.01,32.71,3700,7805932,47428,202762,1479428.0,97.71852912678483,0.0,0.0
1744837752.935,31.68,30.36,28.63,35.01,32.71,3700,7805424,47428,202762,1453182.0,97.71216973077722,0.0,0.0
1744837753.062,31.68,30.36,28.63,35.01,32.71,3700,7805424,47428,202762,1484370.0,97.71216973077722,0.0,0.0
1744837753.189,31.68,30.36,28.63,35.01,32.71,3700,7805432,47428,202762,1436765.0,97.71226987874584,0.0,0.0
1744837753.316,31.68,30.36,28.63,35.01,32.71,3700,7805428,47428,202762,1447323.0,97.71221980476153,0.0,0.0
1744837753.442,31.68,30.36,28.63,35.01,32.71,3700,7804996,47428,202762,1470699.0,97.70681181445586,0.0,0.0
1744837753.569,31.68,30.36,28.63,35.01,32.71,3700,7804912,47428,202762,1438900.0,97.70576026078531,0.0,0.0
1744837753.696,31.68,30.36,28.63,35.01,32.71,3700,7804400,47428,202817,1448666.0,97.69935079079339,55.0,0.0
1744837753.823,31.68,30.36,28.63,35.01,32.71,3700,7805404,47428,202817,1423458.0,97.71191936085566,0.0,0.0
1744837753.95,31.68,30.36,28.63,35.01,32.71,3700,7806160,47428,202817,1448482.0,97.7213833438906,0.0,0.0
1744837754.076,31.68,30.36,28.63,35.01,32.71,3700,7806412,47428,202817,1475339.0,97.72453800490224,0.0,0.0
1744837754.203,31.68,30.36,28.63,35.01,32.71,3700,7806408,47428,202817,1435726.0,97.72448793091793,0.0,0.0
1744837754.33,31.68,30.36,28.63,35.01,32.71,3700,7806156,47428,202817,1425961.0,97.72133326990628,0.0,0.0
1744837754.456,31.68,30.36,28.63,35.01,32.71,3700,7805720,47428,202817,1485287.0,97.7158752056163,0.0,0.0
1744837754.582,31.68,30.36,28.63,35.01,32.71,3700,7805624,47428,202817,1431819.0,97.71467342999281,0.0,0.0
1744837754.708,31.68,30.36,28.63,35.01,32.71,3700,7805720,47428,202817,1471005.0,97.7158752056163,0.0,0.0
1744837754.834,31.68,30.36,28.63,35.01,32.71,3700,7805216,47428,202817,1439876.0,97.709565883593,0.0,0.0
1744837754.961,31.68,30.36,28.63,35.01,32.71,3700,7804792,47428,202817,1447873.0,97.70425804125595,0.0,0.0
1744837755.087,31.68,30.36,28.63,35.01,32.71,3700,7804380,47428,202817,1506771.0,97.69910042087184,0.0,0.0
1744837755.213,31.68,30.36,28.63,35.01,32.71,3700,7804712,47428,202817,1480465.0,97.70325656156972,0.0,0.0
1744837755.339,31.68,30.36,28.63,35.01,32.71,3700,7803956,47428,202817,1460934.0,97.69379257853478,0.0,0.0
1744837755.466,31.68,30.36,28.63,35.01,32.71,3700,7804124,47428,202818,1471981.0,97.69589568587588,1.0,0.0
1744837755.594,31.68,30.36,28.63,35.01,32.71,3700,7804116,47428,202818,1458919.0,97.69579553790726,0.0,0.0
1744837755.721,31.68,30.36,28.63,35.01,32.71,3700,7803516,47428,202818,1453488.0,97.68828444026049,0.0,0.0
1744837755.847,31.68,30.36,28.63,35.01,32.71,3700,7802932,47428,202818,1458492.0,97.68097363855097,0.0,0.0
1744837755.974,31.68,30.36,28.63,35.01,32.71,3700,7802596,47428,202818,1460446.0,97.67676742386877,0.0,0.0
1744837756.101,31.68,30.36,28.63,35.01,32.71,3700,7803096,47428,202818,1511776.0,97.68302667190774,0.0,0.0
1744837756.226,31.68,30.36,28.63,35.01,32.71,3700,7803932,47428,202818,1468990.0,97.69349213462891,0.0,0.0
1744837756.353,31.68,30.36,28.63,35.0,32.71,3700,7801152,47428,202822,1642696.0,97.6586907155322,4.0,0.0
1744837756.479,31.68,30.36,28.63,35.0,32.71,3700,7801732,47428,202822,1477658.0,97.66595144325741,0.0,0.0
1744837756.606,31.68,30.36,28.63,35.0,32.71,3700,7800800,47428,202822,1456538.0,97.65428420491276,0.0,0.0
1744837756.734,31.68,30.36,28.63,35.0,32.71,3700,7800636,47428,202822,1489559.0,97.65223117155597,0.0,0.0
1744837756.861,31.68,30.36,28.63,35.0,32.72,3700,7800884,47428,202822,1462704.0,97.6553357585833,0.0,0.0
1744837756.987,31.68,30.36,28.63,35.0,32.72,3700,7800124,47428,202822,1464536.0,97.64582170156406,0.0,0.0
1744837757.113,31.68,30.36,28.63,35.0,32.72,3700,7799792,47428,202823,1512996.0,97.64166556086617,1.0,0.0
1744837757.24,31.68,30.36,28.63,35.0,32.72,3700,7799540,47428,202823,1448910.0,97.63851089985454,0.0,0.0
1744837757.367,31.68,30.36,28.63,35.0,32.72,3700,7799788,47428,202823,1458492.0,97.64161548688188,0.0,0.0
1744837757.494,31.68,30.36,28.63,35.0,32.72,3700,7800040,47428,202823,1448361.0,97.64477014789351,0.0,0.0
1744837757.621,31.68,30.36,28.63,35.0,32.72,3700,7800040,47428,202823,1441464.0,97.64477014789351,0.0,0.0
1744837757.748,31.68,30.36,28.64,35.0,32.72,3700,7800040,47428,202823,1448116.0,97.64477014789351,0.0,0.0
1744837757.875,31.68,30.36,28.64,35.0,32.72,3700,7800292,47428,202823,1444210.0,97.64792480890516,0.0,0.0
1744837758.005,31.68,30.36,28.64,35.0,32.72,3700,7800796,47428,202823,1444515.0,97.65423413092846,0.0,0.0
1744837758.132,31.68,30.36,28.64,35.0,32.72,3700,7801296,47428,202823,1545101.0,97.66049337896743,0.0,0.0
1744837758.259,31.68,30.36,28.64,35.0,32.72,3700,7801296,47428,202823,1462276.0,97.66049337896743,0.0,0.0
1744837758.386,31.68,30.36,28.64,35.0,32.72,3700,7800872,47428,202823,1468136.0,97.65518553663037,0.0,0.0
1744837758.513,31.68,30.36,28.64,35.0,32.72,3700,7801696,47428,202823,1462765.0,97.6655007773986,0.0,0.0
1744837758.638,31.68,30.36,28.64,35.0,32.72,3700,7801352,47428,202823,1459713.0,97.66119441474778,0.0,0.0
1744837758.764,31.68,30.36,28.64,35.0,32.72,3700,7800616,47428,202823,1444638.0,97.65198080163442,0.0,0.0
1744837758.89,31.68,30.36,28.64,35.0,32.72,3700,7800652,47428,202823,1436947.0,97.65243146749322,0.0,0.0
1744837759.022,31.68,30.36,28.64,35.0,32.72,3700,7800308,47428,202828,1565853.0,97.6481251048424,5.0,0.0
1744837759.149,31.68,30.36,28.64,35.0,32.72,3700,7799896,47428,202828,1464901.0,97.64296748445828,0.0,0.0
1744837759.276,31.68,30.36,28.64,35.0,32.72,3700,7800060,47428,202829,1436764.0,97.64502051781507,1.0,0.0
1744837759.403,31.68,30.36,28.64,35.0,32.72,3700,7799304,47428,202829,1445614.0,97.63555653478014,0.0,0.0
1744837759.529,31.68,30.36,28.64,35.0,32.72,3700,7799472,47428,202829,1449826.0,97.63765964212124,0.0,0.0
1744837759.657,31.68,30.36,28.64,35.0,32.72,3700,7799124,47428,202829,1461787.0,97.63330320548611,0.0,0.0
1744837759.783,31.68,30.36,28.64,35.0,32.72,3700,7799544,47428,202829,1448239.0,97.63856097383885,0.0,0.0
1744837759.911,31.68,30.36,28.64,35.0,32.72,3700,7799460,47428,202829,1451596.0,97.6375094201683,0.0,0.0
1744837760.056,31.68,30.36,28.64,35.0,32.72,3700,7800572,47428,202831,1975458.0,97.65142998780698,2.0,0.0
1744837760.184,31.68,30.36,28.64,35.0,32.72,3700,7800660,47428,202831,1597591.0,97.65253161546184,0.0,0.0
1744837760.31,31.68,30.36,28.64,35.0,32.72,3700,7800404,47428,202831,1457821.0,97.64932688046589,0.0,0.0
1744837760.437,31.68,30.36,28.64,35.0,32.72,3700,7800232,47428,202831,1441037.0,97.64717369914048,0.0,0.0
1744837760.564,31.68,30.36,28.64,35.0,32.72,3700,7800652,47428,202832,1454219.0,97.65243146749322,1.0,0.0
1744837760.691,31.68,30.36,28.64,35.0,32.72,3700,7800308,47428,202832,1520505.0,97.6481251048424,0.0,0.0
1744837760.818,31.68,30.36,28.64,35.0,32.72,3700,7799884,47428,202832,1438838.0,97.64281726250536,0.0,0.0
1744837760.945,31.68,30.36,28.64,35.0,32.72,3700,7799468,47428,202832,1452511.0,97.63760956813692,0.0,0.0
1744837761.07,31.68,30.36,28.64,35.0,32.72,3700,7799452,47428,202836,1602963.0,97.63740927219968,4.0,0.0
1744837761.197,31.68,30.36,28.64,35.0,32.72,3700,7799212,47428,202836,1417232.0,97.63440483314096,0.0,0.0
1744837761.323,31.68,30.36,28.64,35.0,32.72,3700,7799128,47428,202836,1461423.0,97.63335327947041,0.0,0.0
1744837761.45,31.68,30.36,28.64,35.0,32.72,3700,7798956,47428,202839,1430111.0,97.63120009814502,3.0,0.0
1744837761.577,31.68,30.36,28.64,35.0,32.72,3700,7799124,47428,202839,1462276.0,97.63330320548611,0.0,0.0
1744837761.704,31.68,30.35,28.64,35.0,32.72,3699,7799704,47428,202839,1456906.0,97.64056393321133,0.0,0.0
1744837761.83,31.68,30.35,28.64,35.0,32.72,3700,7799108,47428,202839,1465816.0,97.63310290954887,0.0,0.0
1744837761.958,31.68,30.35,28.64,35.0,32.72,3700,7799436,47428,202839,1437741.0,97.63720897626243,0.0,0.0
1744837762.085,31.68,30.35,28.64,35.0,32.72,3700,7800620,47428,202839,1498591.0,97.65203087561872,0.0,0.0
1744837762.212,31.68,30.35,28.64,35.0,32.72,3700,7802712,47428,202839,1435544.0,97.6782195694138,0.0,0.0
1744837762.339,31.68,30.35,28.64,35.0,32.72,3700,7804548,47428,202839,1448971.0,97.70120352821293,0.0,0.0
1744837762.466,31.68,30.35,28.64,35.0,32.72,3700,7805544,47428,202839,1437496.0,97.71367195030658,0.0,0.0
1744837762.593,31.68,30.35,28.64,35.0,32.72,3700,7806972,47428,202839,1450130.0,97.7315483627059,0.0,0.0
1744837762.721,31.68,30.35,28.64,35.0,32.72,3700,7807224,47428,202839,1484433.0,97.73470302371754,0.0,0.0
1744837762.847,31.68,30.35,28.64,35.0,32.72,3700,7807224,47428,202839,1465512.0,97.73470302371754,0.0,0.0
1744837762.975,31.68,30.35,28.64,35.0,32.72,3700,7807048,47428,202839,1452937.0,97.73249976840782,0.0,0.0
1744837763.101,31.68,30.35,28.64,35.0,32.72,3700,7806900,47428,202839,1498715.0,97.73064703098828,0.0,0.0
1744837763.228,31.68,30.35,28.64,35.0,32.72,3700,7806296,47428,202839,1463375.0,97.7230858593572,0.0,0.0
1744837763.355,31.68,30.35,28.64,35.0,32.72,3700,7805284,47428,202839,1452022.0,97.71041714132632,0.0,0.0
1744837763.482,31.68,30.35,28.64,35.0,32.72,3700,7805700,47428,202839,1433469.0,97.71562483569474,0.0,0.0
1744837763.61,31.68,30.35,28.64,35.0,32.72,3700,7804768,47428,202839,1458309.0,97.70395759735008,0.0,0.0
1744837763.736,31.68,30.35,28.64,35.0,32.72,3700,7804088,47428,202839,1455258.0,97.69544502001708,0.0,0.0
1744837763.862,31.68,30.35,28.64,35.0,32.72,3700,7802920,47428,202839,1435176.0,97.68082341659803,0.0,0.0
1744837763.989,31.68,30.35,28.64,35.0,32.72,3700,7803168,47428,202839,1450619.0,97.68392800362535,0.0,0.0
1744837764.117,31.68,30.35,28.64,35.0,32.72,3700,7803084,47428,202840,1506955.0,97.6828764499548,1.0,0.0
1744837764.243,31.68,30.35,28.64,35.0,32.72,3700,7802408,47428,202840,1461543.0,97.67441394660611,0.0,0.0
1744837764.37,31.68,30.35,28.64,35.0,32.72,3700,7802904,47428,202840,1461300.0,97.68062312066078,0.0,0.0
1744837764.497,31.68,30.35,28.64,35.0,32.73,3700,7802312,47428,202840,1441953.0,97.67321217098262,0.0,0.0
1744837764.624,31.68,30.35,28.64,35.0,32.73,3700,7801888,47428,202840,1464046.0,97.66790432864558,0.0,0.0
1744837764.75,31.68,30.35,28.64,35.0,32.73,3700,7802212,47428,202840,1463375.0,97.67196032137483,0.0,0.0
1744837764.878,31.68,30.35,28.64,35.0,32.73,3700,7802040,47428,202840,1456784.0,97.66980714004943,0.0,0.0
1744837765.008,31.68,30.35,28.64,35.0,32.73,3700,7802292,47428,202840,1454219.0,97.67296180106106,0.0,0.0
1744837765.134,31.68,30.35,28.64,35.0,32.73,3700,7802376,47428,202840,1525875.0,97.67401335473161,0.0,0.0
1744837765.26,31.68,30.35,28.64,35.0,32.73,3700,7802628,47428,202840,1446774.0,97.67716801574326,0.0,0.0
1744837765.406,31.68,30.35,28.64,35.0,32.73,3700,7802116,47428,202840,1617794.0,97.67075854575134,0.0,0.0
1744837765.533,31.68,30.35,28.64,35.0,32.73,3700,7803624,47428,202840,1456905.0,97.6896364378369,0.0,0.0
1744837765.66,31.68,30.35,28.64,35.0,32.73,3700,7804548,47428,202841,1442319.0,97.70120352821293,1.0,0.0
1744837765.787,31.68,30.35,28.64,35.0,32.73,3700,7804204,47428,202841,1467648.0,97.69689716556212,0.0,0.0
1744837765.914,31.68,30.35,28.64,35.0,32.73,3700,7803612,47428,202841,1444393.0,97.68948621588397,0.0,0.0
1744837766.04,31.68,30.35,28.64,35.0,32.73,3700,7802936,47428,202841,1493770.0,97.68102371253528,0.0,0.0
1744837766.166,31.68,30.35,28.64,35.0,32.73,3700,7802524,47428,202841,1440671.0,97.67586609215115,0.0,0.0
1744837766.293,31.68,30.35,28.64,35.0,32.73,3700,7802016,47428,202841,1432979.0,97.66950669614354,0.0,0.0
1744837766.42,31.68,30.35,28.64,35.0,32.73,3700,7802672,47428,202845,1715754.0,97.6777188295707,4.0,0.0
1744837766.547,31.68,30.35,28.64,35.0,32.73,3700,7804008,47428,202845,1448605.0,97.69444354033084,0.0,0.0
1744837766.674,31.68,30.35,28.64,35.0,32.73,3700,7803924,47428,202845,1439938.0,97.69339198666029,0.0,0.0
1744837766.8,31.68,30.35,28.64,35.0,32.73,3700,7804012,47428,202845,1457394.0,97.69449361431515,0.0,0.0
1744837766.925,31.68,30.35,28.64,35.0,32.73,3700,7803416,47428,202845,1434932.0,97.68703259065269,0.0,0.0
1744837767.052,31.68,30.35,28.64,35.0,32.73,3700,7803000,47428,202846,1483212.0,97.68182489628427,1.0,0.0
1744837767.178,31.68,30.35,28.64,35.0,32.73,3700,7802576,47428,202846,1468625.0,97.67651705394721,0.0,0.0
1744837767.305,31.68,30.35,28.64,35.0,32.73,3700,7802484,47428,202846,1460445.0,97.67536535230803,0.0,0.0
1744837767.431,31.68,30.35,28.64,35.0,32.73,3700,7802568,47428,202846,1454769.0,97.67641690597858,0.0,0.0
1744837767.558,31.68,30.35,28.64,34.99,32.73,3700,7802816,47428,202846,1443356.0,97.67952149300592,0.0,0.0
1744837767.684,31.68,30.35,28.64,34.99,32.73,3700,7802392,47428,202846,1461849.0,97.67421365066886,0.0,0.0
1744837767.811,31.68,30.35,28.64,34.99,32.73,3700,7801800,47428,202846,1452389.0,97.66680270099071,0.0,0.0
1744837767.937,31.68,30.35,28.64,34.99,32.73,3700,7801800,47428,202846,1446346.0,97.66680270099071,0.0,0.0
1744837768.063,31.68,30.35,28.64,34.99,32.73,3700,7801544,47428,202846,1494565.0,97.66359796599475,0.0,0.0
1744837768.189,31.68,30.35,28.64,34.99,32.73,3700,7801040,47428,202846,1442867.0,97.65728864397147,0.0,0.0
1744837768.316,31.68,30.35,28.64,34.99,32.73,3700,7800852,47428,202846,1446102.0,97.65493516670881,0.0,0.0
1744837768.442,31.68,30.35,28.64,34.99,32.73,3700,7801936,47428,202846,1456356.0,97.66850521645732,0.0,0.0
1744837768.569,31.68,30.35,28.64,34.99,32.73,3700,7802200,47428,202846,1438412.0,97.67181009942189,0.0,0.0
1744837768.696,31.68,30.35,28.64,34.99,32.73,3700,7803032,47428,202846,1449825.0,97.68222548815876,0.0,0.0
1744837768.823,31.68,30.35,28.64,34.99,32.73,3700,7804376,47428,202846,1448300.0,97.69905034688753,0.0,0.0
1744837768.95,31.68,30.35,28.64,34.99,32.73,3699,7806216,47428,202846,1476681.0,97.72208437967096,0.0,0.0
1744837769.077,31.68,30.35,28.64,34.99,32.73,3700,7806632,47428,202847,1523006.0,97.7272920740394,1.0,0.0
1744837769.203,31.68,30.35,28.64,34.99,32.73,3700,7806216,47428,202847,1477779.0,97.72208437967096,0.0,0.0
1744837769.33,31.68,30.35,28.64,34.99,32.73,3700,7806216,47428,202847,1437924.0,97.72208437967096,0.0,0.0
1744837769.455,31.68,30.35,28.64,34.99,32.73,3700,7806044,47428,202847,1475521.0,97.71993119834555,0.0,0.0
1744837769.582,31.68,30.35,28.64,34.99,32.73,3700,7806372,47428,202847,1439267.0,97.72403726505912,0.0,0.0
1744837769.709,31.68,30.35,28.64,34.99,32.73,3700,7805696,47428,202847,1472042.0,97.71557476171043,0.0,0.0
1744837769.836,31.68,30.35,28.64,34.99,32.73,3700,7805104,47428,202847,1435848.0,97.70816381203228,0.0,0.0
1744837769.963,31.68,30.35,28.64,34.99,32.73,3700,7804252,47428,202847,1445004.0,97.69749805337385,0.0,0.0
1744837770.09,31.68,30.35,28.64,34.99,32.73,3700,7803836,47428,202849,1528866.0,97.69229035900543,2.0,0.0
1744837770.217,31.68,30.35,28.64,34.99,32.73,3700,7803580,47428,202849,1452083.0,97.68908562400948,0.0,0.0
1744837770.343,31.68,30.35,28.64,34.99,32.73,3700,7803244,47428,202849,1434505.0,97.68487940932728,0.0,0.0
1744837770.469,31.68,30.35,28.64,34.99,32.73,3700,7802476,47428,202849,1440061.0,97.67526520433941,0.0,0.0
1744837770.597,31.68,30.35,28.64,34.99,32.73,3700,7802724,47428,202849,1434871.0,97.67836979136675,0.0,0.0
1744837770.723,31.68,30.35,28.64,34.99,32.73,3700,7802468,47428,202849,1481991.0,97.67516505637079,0.0,0.0
1744837770.85,31.68,30.35,28.64,34.99,32.73,3700,7801204,47428,202850,1440914.0,97.65934167732824,1.0,0.0
1744837770.977,31.68,30.35,28.64,34.99,32.73,3700,7801452,47428,202850,1457821.0,97.66244626435558,0.0,0.0
1744837771.104,31.68,30.35,28.64,34.99,32.73,3700,7801208,47428,202854,1584286.0,97.65939175131257,4.0,0.0
1744837771.231,31.68,30.35,28.64,34.99,32.73,3700,7801624,47428,202854,1450496.0,97.66459944568099,0.0,0.0
1744837771.358,31.68,30.35,28.64,34.99,32.73,3700,7802536,47428,202857,1445859.0,97.67601631410409,3.0,0.0
1744837771.485,31.68,30.35,28.64,34.99,32.73,3700,7803132,47428,202857,1438595.0,97.68347733776656,0.0,0.0
1744837771.612,31.68,30.35,28.64,34.99,32.74,3700,7802708,47428,202857,1467220.0,97.6781694954295,0.0,0.0
1744837771.739,31.68,30.35,28.64,34.99,32.74,3700,7802368,47428,202857,1449582.0,97.67391320676299,0.0,0.0
1744837771.866,31.68,30.35,28.64,34.99,32.74,3700,7801944,47428,202857,1441402.0,97.66860536442594,0.0,0.0
1744837771.992,31.68,30.35,28.64,34.99,32.74,3700,7802188,47428,202857,1434750.0,97.67165987746897,0.0,0.0
1744837772.118,31.68,30.35,28.64,34.99,32.74,3700,7801604,47428,202857,1481319.0,97.66434907575943,0.0,0.0
1744837772.245,31.68,30.35,28.64,34.99,32.74,3700,7801852,47428,202857,1437435.0,97.66745366278677,0.0,0.0
1744837772.372,31.68,30.35,28.64,34.99,32.74,3700,7801596,47428,202857,1429257.0,97.66424892779081,0.0,0.0
1744837772.499,31.68,30.35,28.64,34.99,32.74,3700,7801924,47428,202857,1448178.0,97.66835499450438,0.0,0.0
1744837772.625,31.68,30.35,28.64,34.99,32.74,3700,7801924,47428,202857,1407283.0,97.66835499450438,0.0,0.0
1744837772.75,31.68,30.35,28.64,34.99,32.74,3700,7801924,47428,202857,1440060.0,97.66835499450438,0.0,0.0
1744837772.877,31.68,30.35,28.65,34.99,32.74,3700,7802172,47428,202857,1458493.0,97.67145958153172,0.0,0.0
1744837773.008,31.68,30.35,28.65,34.99,32.74,3700,7801996,47428,202857,1435848.0,97.669256326222,0.0,0.0
1744837773.135,31.68,30.35,28.65,34.99,32.74,3700,7802332,47428,202857,1547786.0,97.67346254090418,0.0,0.0
1744837773.261,31.68,30.35,28.65,34.99,32.74,3700,7801976,47428,202857,1426633.0,97.66900595630044,0.0,0.0
1744837773.388,31.68,30.35,28.65,34.99,32.74,3700,7801548,47428,202857,1439998.0,97.66364803997907,0.0,0.0
1744837773.515,31.68,30.35,28.65,34.99,32.74,3700,7800712,47428,202857,1437130.0,97.65318257725791,0.0,0.0
1744837773.642,31.68,30.35,28.65,34.99,32.74,3700,7800280,47428,202857,1433408.0,97.64777458695222,0.0,0.0
1744837773.769,31.68,30.35,28.65,34.99,32.74,3700,7801204,47428,202857,1440548.0,97.65934167732824,0.0,0.0
1744837773.896,31.68,30.35,28.65,34.99,32.74,3700,7800948,47428,202857,1457088.0,97.6561369423323,0.0,0.0
1744837774.026,31.68,30.35,28.65,34.99,32.74,3700,7800776,47428,202857,1514339.0,97.65398376100688,0.0,0.0
1744837774.153,31.68,30.35,28.65,34.99,32.74,3700,7800368,47428,202940,1444455.0,97.64887621460709,83.0,0.0
1744837774.28,31.68,30.35,28.65,34.99,32.74,3700,7799528,47428,202940,1433224.0,97.6383606779016,0.0,0.0
1744837774.406,31.68,30.35,28.65,34.99,32.74,3700,7799356,47428,202940,1457210.0,97.63620749657619,0.0,0.0
1744837774.532,31.68,30.35,28.65,34.99,32.74,3700,7800356,47428,202940,1430660.0,97.64872599265415,0.0,0.0
1744837774.659,31.68,30.35,28.65,34.99,32.74,3700,7801188,47428,202941,1461545.0,97.659141381391,1.0,0.0
1744837774.786,31.68,30.35,28.65,34.99,32.74,3700,7802112,47428,202941,1439938.0,97.67070847176703,0.0,0.0
1744837774.913,31.68,30.35,28.65,34.99,32.74,3700,7802108,47428,202941,1453182.0,97.67065839778273,0.0,0.0
1744837775.039,31.68,30.35,28.65,34.99,32.74,3700,7803696,47428,202941,1501766.0,97.69053776955452,0.0,0.0
1744837775.167,31.68,30.35,28.65,34.99,32.74,3700,7803532,47428,202941,1448666.0,97.68848473619774,0.0,0.0
1744837775.294,31.68,30.35,28.65,34.99,32.74,3700,7803612,47428,202941,1470089.0,97.68948621588397,0.0,0.0
1744837775.419,31.68,30.35,28.65,34.99,32.74,3700,7804440,47428,202941,1465572.0,97.69985153063652,0.0,0.0
1744837775.545,31.68,30.35,28.65,34.99,32.74,3700,7804192,47428,202941,1423763.0,97.69674694360918,0.0,0.0
1744837775.672,31.68,30.35,28.65,34.99,32.74,3700,7804440,47428,202941,1444882.0,97.69985153063652,0.0,0.0
1744837775.799,31.68,30.34,28.65,34.99,32.74,3700,7804780,47428,202941,1460995.0,97.70410781930302,0.0,0.0
1744837775.926,31.68,30.34,28.65,34.99,32.74,3700,7804608,47428,202942,1485225.0,97.70195463797762,1.0,0.0
1744837776.053,31.68,30.34,28.65,34.99,32.74,3700,7804272,47428,202942,1514157.0,97.69774842329542,0.0,0.0
1744837776.179,31.68,30.34,28.65,34.99,32.74,3700,7803592,47428,202942,1473629.0,97.6892358459624,0.0,0.0
1744837776.306,31.68,30.34,28.65,34.99,32.74,3700,7803248,47428,202942,1445064.0,97.68492948331159,0.0,0.0
1744837776.436,31.68,30.34,28.65,34.99,32.74,3700,7806516,47428,202949,1606991.0,97.72583992849435,7.0,0.0
1744837776.563,31.68,30.34,28.65,34.99,32.74,3700,7798372,47428,202949,1586055.0,97.62388929643548,0.0,0.0
1744837776.69,31.68,30.34,28.65,34.99,32.74,3700,7798624,47428,202949,1472348.0,97.62704395744713,0.0,0.0
1744837776.816,31.68,30.34,28.65,34.99,32.74,3700,7799120,47428,202949,1453976.0,97.63325313150179,0.0,0.0
1744837776.944,31.68,30.34,28.65,34.99,32.74,3700,7799372,47428,202949,1450069.0,97.63640779251344,0.0,0.0
1744837777.071,31.68,30.34,28.65,34.99,32.74,3700,7799624,47428,202950,1530880.0,97.63956245352509,1.0,0.0
1744837777.198,31.68,30.34,28.65,34.99,32.74,3700,7799968,47428,202950,1445980.0,97.64386881617591,0.0,0.0
1744837777.325,31.68,30.34,28.65,34.99,32.74,3700,7799968,47428,202950,1459164.0,97.64386881617591,0.0,0.0
1744837777.452,31.68,30.34,28.65,34.99,32.74,3700,7799968,47428,202950,1455258.0,97.64386881617591,0.0,0.0
1744837777.578,31.68,30.34,28.65,34.99,32.74,3700,7799796,47428,202950,1441708.0,97.64171563485048,0.0,0.0
1744837777.706,31.68,30.34,28.65,34.99,32.74,3700,7799964,47428,202950,1440852.0,97.64381874219158,0.0,0.0
1744837777.833,31.68,30.34,28.65,34.99,32.74,3700,7801304,47428,202950,1438717.0,97.66059352693604,0.0,0.0
1744837777.959,31.68,30.34,28.65,34.99,32.74,3700,7803228,47428,202950,1437680.0,97.68467911339003,0.0,0.0
1744837778.086,31.68,30.34,28.65,34.99,32.74,3700,7804140,47428,202950,1499690.0,97.69609598181313,0.0,0.0
1744837778.214,31.68,30.34,28.65,34.99,32.74,3700,7805492,47428,202950,1436276.0,97.71302098851052,0.0,0.0
1744837778.341,31.68,30.34,28.65,34.99,32.74,3700,7806148,47428,202950,1448667.0,97.72123312193767,0.0,0.0
1744837778.467,31.68,30.34,28.65,34.99,32.74,3700,7806144,47431,202950,1462520.0,97.72118304795335,0.0,3.0
1744837778.595,31.68,30.34,28.65,34.99,32.74,3700,7806392,47431,202950,1454830.0,97.72428763498068,0.0,0.0
1744837778.722,31.68,30.34,28.65,34.99,32.74,3700,7806292,47431,202950,1467648.0,97.72303578537289,0.0,0.0
1744837778.849,31.68,30.34,28.65,34.99,32.74,3700,7806288,47431,202950,1471554.0,97.72298571138857,0.0,0.0
1744837778.977,31.68,30.34,28.65,34.98,32.74,3700,7806208,47431,202950,1493160.0,97.72198423170234,0.0,0.0
1744837779.103,31.68,30.34,28.65,34.98,32.74,3700,7806864,47431,202951,1530025.0,97.73019636512947,1.0,0.0
1744837779.229,31.68,30.34,28.65,34.98,32.74,3700,7807028,47431,202951,1460202.0,97.73224939848626,0.0,0.0
1744837779.355,31.68,30.34,28.65,34.98,32.74,3700,7806524,47431,202951,1440120.0,97.72594007646298,0.0,0.0
