Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842079.662,31.72,29.98,28.74,34.75,33.39,3700,7802972,48556,232860,1444881.0,97.68147437839407,0.0,0.0
1744842079.789,31.72,29.98,28.74,34.75,33.39,3700,7802300,48556,232860,1426511.0,97.67306194902969,0.0,0.0
1744842079.916,31.72,29.98,28.74,34.75,33.39,3700,7800660,48556,232860,1428219.0,97.65253161546184,0.0,0.0
1744842080.062,31.72,29.98,28.74,34.75,33.39,3700,7801820,48556,232862,2077204.0,97.66705307091227,2.0,0.0
1744842080.19,31.72,29.98,28.74,34.75,33.39,3699,7800868,48556,232862,1476619.0,97.65513546264606,0.0,0.0
1744842080.317,31.72,29.98,28.74,34.75,33.39,3700,7800628,48556,232862,1444089.0,97.65213102358736,0.0,0.0
1744842080.443,31.72,29.98,28.74,34.75,33.39,3700,7800800,48556,232862,1451473.0,97.65428420491276,0.0,0.0
1744842080.571,31.72,29.98,28.74,34.75,33.39,3700,7801004,48556,232862,1426816.0,97.65683797811266,0.0,0.0
1744842080.696,31.72,29.98,28.74,34.75,33.39,3700,7801688,48556,232862,1458553.0,97.66540062942998,0.0,0.0
1744842080.822,31.72,29.98,28.74,34.75,33.39,3700,7801264,48556,232862,1411984.0,97.66009278709294,0.0,0.0
1744842080.949,31.72,29.98,28.74,34.75,33.39,3700,7801180,48556,232862,1431270.0,97.65904123342239,0.0,0.0
1744842081.077,31.72,29.98,28.74,34.75,33.39,3700,7800976,48556,232866,1533687.0,97.65648746022248,4.0,0.0
1744842081.204,31.72,29.98,28.74,34.75,33.39,3700,7801212,48556,232866,1448544.0,97.65944182529688,0.0,0.0
1744842081.331,31.72,29.98,28.74,34.75,33.39,3700,7802052,48556,232869,1451596.0,97.66995736200236,3.0,0.0
1744842081.458,31.72,29.98,28.74,34.75,33.39,3700,7802300,48556,232869,1437618.0,97.67306194902969,0.0,0.0
1744842081.586,31.72,29.98,28.74,34.75,33.39,3700,7802264,48556,232869,1423703.0,97.67261128317088,0.0,0.0
1744842081.713,31.72,29.98,28.74,34.75,33.39,3700,7802608,48556,232869,1435359.0,97.6769176458217,0.0,0.0
1744842081.84,31.72,29.98,28.74,34.75,33.39,3700,7802932,48556,232869,1445676.0,97.68097363855097,0.0,0.0
1744842081.967,31.72,29.98,28.74,34.76,33.39,3700,7803572,48556,232869,1428402.0,97.68898547604084,0.0,0.0
1744842082.094,31.72,29.98,28.74,34.76,33.39,3700,7803728,48556,232869,1458004.0,97.69093836142902,0.0,0.0
1744842082.221,31.72,29.98,28.74,34.76,33.39,3700,7804572,48556,232869,1434933.0,97.70150397211881,0.0,0.0
1744842082.348,31.72,29.98,28.74,34.76,33.39,3700,7805392,48556,232869,1425533.0,97.71176913890272,0.0,0.0
1744842082.475,31.72,29.98,28.74,34.76,33.39,3700,7805712,48556,232869,1432858.0,97.71577505764768,0.0,0.0
1744842082.603,31.72,29.98,28.74,34.76,33.39,3700,7806208,48556,232869,1421444.0,97.72198423170234,0.0,0.0
1744842082.73,31.72,29.98,28.74,34.76,33.39,3700,7806624,48556,232869,1432857.0,97.72719192607077,0.0,0.0
1744842082.858,31.72,29.98,28.74,34.76,33.39,3700,7806536,48556,232869,1449032.0,97.72609029841591,0.0,0.0
1744842082.984,31.72,29.98,28.74,34.76,33.39,3700,7806824,48556,232869,1447323.0,97.72969562528637,0.0,0.0
1744842083.111,31.72,29.98,28.74,34.76,33.39,3700,7806824,48556,232869,1500973.0,97.72969562528637,0.0,0.0
1744842083.238,31.72,29.98,28.74,34.76,33.39,3700,7806756,48556,232869,1448238.0,97.72884436755305,0.0,0.0
1744842083.366,31.72,29.98,28.74,34.76,33.39,3700,7806756,48556,232869,1432614.0,97.72884436755305,0.0,0.0
1744842083.493,31.72,29.98,28.74,34.76,33.39,3700,7807008,48556,232869,1444149.0,97.73199902856472,0.0,0.0
1744842083.62,31.72,29.98,28.74,34.76,33.39,3700,7807764,48556,232869,1457333.0,97.74146301159963,0.0,0.0
1744842083.747,31.72,29.98,28.74,34.76,33.39,3700,7808516,48556,232869,1450558.0,97.75087692065027,0.0,0.0
1744842083.874,31.72,29.98,28.74,34.76,33.39,3700,7808516,48556,232869,1458186.0,97.75087692065027,0.0,0.0
1744842084.005,31.72,29.98,28.74,34.76,33.39,3700,7808516,48556,232869,1441708.0,97.75087692065027,0.0,0.0
1744842084.132,31.72,29.98,28.74,34.76,33.39,3700,7808336,48556,232869,1526181.0,97.74862359135624,0.0,0.0
1744842084.258,31.72,29.98,28.74,34.76,33.39,3700,7808164,48556,232869,1435543.0,97.74647041003081,0.0,0.0
1744842084.385,31.72,29.98,28.74,34.76,33.39,3700,7807644,48556,232869,1438290.0,97.73996079207028,0.0,0.0
1744842084.512,31.72,29.98,28.74,34.76,33.39,3700,7807128,48556,232869,1507320.0,97.73350124809406,0.0,0.0
1744842084.638,31.72,29.98,28.74,34.76,33.39,3700,7807380,48556,232869,1444210.0,97.7366559091057,0.0,0.0
1744842084.766,31.72,29.98,28.74,34.76,33.39,3700,7807288,48556,232869,1418393.0,97.73550420746653,0.0,0.0
1744842084.893,31.72,29.98,28.74,34.76,33.39,3700,7806772,48556,232869,1442807.0,97.7290446634903,0.0,0.0
1744842085.025,31.72,29.98,28.74,34.76,33.39,3700,7806600,48556,232869,1563105.0,97.7268914821649,0.0,0.0
1744842085.152,31.72,29.98,28.74,34.76,33.39,3700,7806324,48556,232869,1450131.0,97.72343637724738,0.0,0.0
1744842085.279,31.72,29.98,28.74,34.76,33.39,3700,7805568,48556,232869,1447323.0,97.71397239421245,0.0,0.0
1744842085.405,31.72,29.98,28.74,34.76,33.39,3700,7805064,48556,232869,1454342.0,97.70766307218915,0.0,0.0
1744842085.533,31.72,29.98,28.74,34.76,33.39,3700,7805060,48556,232869,1442746.0,97.70761299820485,0.0,0.0
1744842085.66,31.72,29.98,28.74,34.76,33.39,3700,7804808,48556,232869,1434932.0,97.7044583371932,0.0,0.0
1744842085.787,31.72,29.98,28.74,34.76,33.39,3700,7804804,48556,232869,1442257.0,97.70440826320889,0.0,0.0
1744842085.914,31.72,29.98,28.74,34.76,33.39,3700,7805048,48556,232869,1439083.0,97.7074627762519,0.0,0.0
1744842086.041,31.72,29.98,28.74,34.76,33.39,3700,7804972,48556,232869,1478635.0,97.70651137054999,0.0,0.0
1744842086.169,31.72,29.98,28.74,34.76,33.39,3700,7804296,48556,232869,1444454.0,97.6980488672013,0.0,0.0
1744842086.3,31.72,29.98,28.74,34.76,33.39,3700,7806732,48556,232873,1573543.0,97.7285439236472,4.0,0.0
1744842086.427,31.72,29.98,28.74,34.76,33.39,3700,7806604,48556,232873,1658870.0,97.7269415561492,0.0,0.0
1744842086.554,31.72,29.98,28.74,34.76,33.39,3700,7806932,48556,232873,1429135.0,97.73104762286277,0.0,0.0
1744842086.681,31.72,29.98,28.74,34.76,33.39,3700,7807012,48556,232873,1432064.0,97.73204910254901,0.0,0.0
1744842086.809,31.72,29.98,28.74,34.76,33.39,3700,7806928,48556,232873,1453671.0,97.73099754887848,0.0,0.0
1744842086.936,31.72,29.98,28.74,34.76,33.39,3700,7808104,48556,232873,1450069.0,97.74571930026615,0.0,0.0
1744842087.062,31.72,29.98,28.74,34.76,33.39,3700,7809436,48556,232874,1510372.0,97.76239393704198,1.0,0.0
1744842087.19,31.72,29.98,28.74,34.76,33.39,3700,7809200,48556,232874,1427487.0,97.75943957196758,0.0,0.0
1744842087.317,31.72,29.98,28.74,34.76,33.39,3700,7809004,48556,232874,1421504.0,97.75698594673631,0.0,0.0
1744842087.444,31.72,29.98,28.74,34.76,33.39,3700,7809016,48556,232874,1453122.0,97.75713616868924,0.0,0.0
1744842087.57,31.72,29.98,28.74,34.76,33.39,3700,7809096,48556,232874,1413266.0,97.75813764837548,0.0,0.0
1744842087.698,31.72,29.98,28.74,34.76,33.39,3700,7809688,48556,232874,1445309.0,97.76554859805361,0.0,0.0
1744842087.825,31.72,29.98,28.74,34.76,33.39,3700,7809936,48556,232874,1436519.0,97.76865318508095,0.0,0.0
1744842087.951,31.72,29.98,28.74,34.76,33.39,3700,7810264,48556,232874,1441036.0,97.77275925179453,0.0,0.0
1744842088.079,31.72,29.98,28.74,34.76,33.38,3700,7810264,48556,232874,1495053.0,97.77275925179453,0.0,0.0
1744842088.206,31.72,29.98,28.74,34.76,33.38,3700,7810688,48556,232874,1443721.0,97.77806709413159,0.0,0.0
1744842088.333,31.72,29.98,28.74,34.77,33.38,3700,7810936,48556,232874,1431271.0,97.78117168115891,0.0,0.0
1744842088.46,31.72,29.98,28.74,34.77,33.38,3700,7810908,48556,232874,1434811.0,97.78082116326873,0.0,0.0
1744842088.587,31.72,29.98,28.74,34.77,33.38,3700,7811488,48556,232874,1440366.0,97.78808189099394,0.0,0.0
1744842088.713,31.72,29.98,28.74,34.77,33.38,3700,7810904,48556,232874,1442745.0,97.78077108928441,0.0,0.0
1744842088.84,31.72,29.98,28.74,34.77,33.38,3700,7810636,48556,232874,1482295.0,97.77741613233553,0.0,0.0
1744842088.968,31.72,29.98,28.74,34.77,33.38,3700,7810448,48556,232874,1434933.0,97.77506265507287,0.0,0.0
1744842089.095,31.72,29.98,28.74,34.77,33.38,3700,7810228,48556,232875,1505307.0,97.77230858593572,1.0,0.0
1744842089.222,31.72,29.98,28.74,34.77,33.38,3700,7809776,48556,232875,1442867.0,97.76665022570849,0.0,0.0
1744842089.349,31.72,29.98,28.74,34.77,33.38,3700,7809420,48556,232877,1456173.0,97.76219364110473,2.0,0.0
1744842089.475,31.72,29.98,28.74,34.77,33.38,3700,7809320,48556,232877,1448483.0,97.76094179149693,0.0,0.0
1744842089.622,31.72,29.98,28.74,34.77,33.38,3700,7808812,48556,232878,1620357.0,97.75458239548934,1.0,0.0
1744842089.749,31.72,29.98,28.74,34.77,33.38,3700,7808892,48556,232878,1453609.0,97.75558387517556,0.0,0.0
1744842089.877,31.72,29.98,28.74,34.77,33.38,3700,7809468,48556,232878,1433835.0,97.76279452891647,0.0,0.0
1744842090.009,31.72,29.98,28.74,34.77,33.38,3700,7810300,48556,232878,1428279.0,97.77320991765333,0.0,0.0
1744842090.137,31.72,29.98,28.74,34.77,33.38,3700,7810548,48556,232880,1574887.0,97.77631450468066,2.0,0.0
1744842090.264,31.72,29.98,28.74,34.77,33.38,3700,7810848,48556,232881,1436153.0,97.78007005350405,1.0,0.0
1744842090.391,31.72,29.98,28.74,34.77,33.38,3700,7810260,48556,232881,1420102.0,97.77270917781021,0.0,0.0
1744842090.517,31.72,29.98,28.74,34.77,33.38,3700,7810328,48556,232881,1441097.0,97.77356043554352,0.0,0.0
1744842090.643,31.72,29.98,28.74,34.77,33.38,3700,7810832,48556,232881,1426998.0,97.7798697575668,0.0,0.0
1744842090.771,31.72,29.98,28.74,34.77,33.38,3700,7811076,48556,232881,1432553.0,97.78292427060983,0.0,0.0
1744842090.898,31.72,29.98,28.74,34.77,33.38,3700,7810720,48556,232881,1439327.0,97.77846768600608,0.0,0.0
1744842091.032,31.72,29.98,28.74,34.77,33.38,3700,7811292,48556,232885,1602169.0,97.78562826576267,4.0,0.0
1744842091.159,31.72,29.98,28.74,34.77,33.38,3700,7811304,48556,232885,1438717.0,97.7857784877156,0.0,0.0
1744842091.286,31.72,29.98,28.74,34.77,33.38,3700,7810860,48556,232885,1432491.0,97.78022027545698,0.0,0.0
1744842091.412,31.72,29.98,28.74,34.77,33.38,3700,7810956,48556,232888,1455013.0,97.78142205108047,3.0,0.0
1744842091.538,31.72,29.98,28.74,34.77,33.38,3700,7810028,48556,232888,1403684.0,97.76980488672012,0.0,0.0
1744842091.666,31.72,29.98,28.74,34.77,33.38,3700,7809992,48556,232888,1453914.0,97.76935422086133,0.0,0.0
1744842091.794,31.72,29.98,28.74,34.77,33.38,3700,7809484,48556,232888,1460690.0,97.76299482485372,0.0,0.0
1744842091.921,31.72,29.98,28.74,34.77,33.38,3700,7809480,48556,232888,1465939.0,97.76294475086941,0.0,0.0
1744842092.048,31.72,29.98,28.74,34.77,33.38,3700,7808552,48556,232888,1500179.0,97.75132758650906,0.0,0.0
1744842092.175,31.72,29.98,28.74,34.77,33.38,3700,7808640,48556,232888,1465023.0,97.75242921416393,0.0,0.0
1744842092.302,31.72,29.98,28.74,34.77,33.38,3700,7807788,48556,232888,1427853.0,97.74176345550552,0.0,0.0
1744842092.429,31.72,29.98,28.74,34.77,33.38,3700,7807116,48556,232888,1456784.0,97.73335102614112,0.0,0.0
1744842092.556,31.72,29.98,28.74,34.77,33.38,3700,7807188,48556,232888,1448482.0,97.73425235785874,0.0,0.0
1744842092.683,31.72,29.98,28.74,34.77,33.38,3700,7807252,48556,232888,1454525.0,97.73505354160773,0.0,0.0
1744842092.81,31.72,29.98,28.74,34.77,33.38,3700,7808260,48556,232888,1475460.0,97.7476721856543,0.0,0.0
1744842092.937,31.72,29.98,28.74,34.77,33.38,3700,7807916,48556,232888,1447567.0,97.74336582300349,0.0,0.0
1744842093.065,31.72,29.98,28.74,34.77,33.38,3700,7807668,48556,232888,1504879.0,97.74026123597615,0.0,0.0
1744842093.192,31.72,29.98,28.74,34.77,33.38,3700,7807088,48556,232888,1427486.0,97.73300050825094,0.0,0.0
1744842093.319,31.72,29.98,28.74,34.77,33.38,3700,7807420,48556,232888,1448056.0,97.73715664894883,0.0,0.0
1744842093.447,31.72,29.98,28.74,34.77,33.38,3700,7809684,48556,232888,1460262.0,97.76549852406932,0.0,0.0
1744842093.574,31.72,29.98,28.73,34.77,33.38,3700,7809176,48556,232888,1426327.0,97.75913912806172,0.0,0.0
1744842093.7,31.72,29.98,28.73,34.77,33.38,3700,7809424,48556,232888,1445981.0,97.76224371508904,0.0,0.0
1744842093.827,31.72,29.98,28.73,34.77,33.38,3700,7809000,48556,232888,1456356.0,97.756935872752,0.0,0.0
1744842093.954,31.72,29.98,28.73,34.77,33.38,3700,7809248,48556,232889,1455928.0,97.76004045977933,1.0,0.0
1744842094.081,31.72,29.98,28.73,34.77,33.38,3700,7809668,48556,232889,1502866.0,97.76529822813207,0.0,0.0
1744842094.208,31.72,29.98,28.73,34.77,33.38,3700,7809336,48556,232889,1431148.0,97.76114208743418,0.0,0.0
1744842094.335,31.72,29.98,28.73,34.77,33.38,3700,7808660,48556,232889,1450497.0,97.75267958408548,0.0,0.0
1744842094.463,31.72,29.98,28.73,34.77,33.38,3700,7807976,48556,232889,1437496.0,97.74411693276816,0.0,0.0
1744842094.589,31.72,29.98,28.73,34.77,33.38,3700,7808216,48556,232889,1447567.0,97.74712137182688,0.0,0.0
1744842094.715,31.72,29.98,28.73,34.77,33.38,3700,7807896,48556,232889,1423886.0,97.74311545308193,0.0,0.0
1744842094.843,31.72,29.98,28.73,34.78,33.38,3700,7808456,48556,232889,1437740.0,97.75012581088558,0.0,0.0
1744842094.986,31.72,29.98,28.73,34.78,33.38,3700,7807292,48556,232889,1588802.0,97.73555428145085,0.0,0.0
1744842095.113,31.72,29.98,28.73,34.78,33.38,3700,7806112,48556,232889,1478207.0,97.72078245607887,0.0,0.0
1744842095.239,31.72,29.98,28.73,34.78,33.38,3700,7805744,48556,232889,1449032.0,97.71617564952217,0.0,0.0
1744842095.367,31.72,29.98,28.73,34.77,33.38,3700,7805488,48556,232889,1440182.0,97.71297091452621,0.0,0.0
1744842095.494,31.72,29.98,28.73,34.77,33.38,3700,7805232,48556,232891,1433956.0,97.70976617953025,2.0,0.0
1744842095.621,31.72,29.98,28.73,34.77,33.38,3700,7805392,48556,232891,1440732.0,97.71176913890272,0.0,0.0
1744842095.749,31.72,29.98,28.73,34.77,33.38,3700,7805636,48556,232891,1451778.0,97.71482365194575,0.0,0.0
1744842095.875,31.72,29.98,28.73,34.77,33.38,3700,7807064,48556,232891,1449703.0,97.73270006434507,0.0,0.0
1744842096.006,31.72,29.98,28.73,34.77,33.38,3700,7808148,48556,232891,1438473.0,97.74627011409358,0.0,0.0
1744842096.134,31.72,29.98,28.73,34.77,33.38,3700,7807232,48556,232891,1527401.0,97.73480317168617,0.0,0.0
1744842096.261,31.72,29.98,28.73,34.77,33.38,3700,7807232,48556,232891,1452999.0,97.73480317168617,0.0,0.0
1744842096.391,31.72,29.98,28.73,34.78,33.38,3700,7808068,48556,232895,1575069.0,97.74526863440734,4.0,0.0
1744842096.519,31.72,29.98,28.73,34.78,33.38,3700,7800172,48556,232895,1614192.0,97.6464225893758,0.0,0.0
1744842096.646,31.72,29.98,28.73,34.78,33.38,3700,7801180,48556,232895,1455014.0,97.65904123342239,0.0,0.0
1744842096.772,31.72,29.98,28.73,34.78,33.38,3700,7802692,48556,232895,1461544.0,97.67796919949225,0.0,0.0
1744842096.898,31.72,29.98,28.73,34.78,33.38,3700,7802940,48556,232895,1459164.0,97.68107378651958,0.0,0.0
1744842097.03,31.72,29.98,28.73,34.78,33.38,3700,7802264,48556,232931,1568783.0,97.67261128317088,36.0,0.0
1744842097.157,31.72,29.98,28.73,34.78,33.38,3700,7803016,48556,232931,1491695.0,97.68202519222152,0.0,0.0
1744842097.285,31.72,29.98,28.73,34.78,33.38,3700,7804272,48556,232931,1496945.0,97.69774842329542,0.0,0.0
1744842097.412,31.72,29.98,28.73,34.78,33.38,3700,7804188,48556,232931,1457271.0,97.69669686962487,0.0,0.0
1744842097.539,31.72,29.98,28.73,34.78,33.38,3700,7805020,48556,232931,1444821.0,97.70711225836173,0.0,0.0
1744842097.666,31.72,29.98,28.73,34.78,33.38,3700,7806444,48556,232931,1470028.0,97.72493859677674,0.0,0.0
1744842097.793,31.72,29.98,28.73,34.78,33.38,3700,7806920,48556,232931,1444271.0,97.73089740090984,0.0,0.0
1744842097.919,31.72,29.98,28.73,34.78,33.38,3700,7806920,48556,232931,1446041.0,97.73089740090984,0.0,0.0
1744842098.046,31.72,29.98,28.73,34.78,33.38,3700,7807504,48556,232931,1497737.0,97.73820820261938,0.0,0.0
1744842098.171,31.72,29.98,28.73,34.78,33.38,3700,7807252,48556,232931,1434018.0,97.73505354160773,0.0,0.0
1744842098.298,31.72,29.98,28.73,34.78,33.38,3700,7807252,48556,232931,1445187.0,97.73505354160773,0.0,0.0
1744842098.425,31.72,29.98,28.73,34.78,33.38,3700,7806828,48556,232931,1462582.0,97.72974569927068,0.0,0.0
1744842098.553,31.72,29.98,28.73,34.78,33.38,3700,7807492,48556,232931,1455807.0,97.73805798066644,0.0,0.0
1744842098.679,31.72,29.98,28.73,34.78,33.38,3700,7806736,48556,232931,1469112.0,97.72859399763149,0.0,0.0
1744842098.806,31.72,29.98,28.73,34.78,33.38,3700,7806904,48556,232931,1458187.0,97.73069710497259,0.0,0.0
1744842098.933,31.72,29.98,28.73,34.78,33.38,3700,7807380,48556,232931,1484554.0,97.7366559091057,0.0,0.0
1744842099.061,31.72,29.98,28.73,34.78,33.38,3700,7807380,48556,232932,1562375.0,97.7366559091057,1.0,0.0
1744842099.188,31.72,29.98,28.73,34.78,33.38,3700,7806872,48556,232932,1477718.0,97.7302965130981,0.0,0.0
1744842099.315,31.72,29.98,28.73,34.78,33.38,3700,7806524,48556,232932,1468319.0,97.72594007646298,0.0,0.0
1744842099.443,31.72,29.98,28.73,34.78,33.38,3700,7807200,48556,232932,1465511.0,97.73440257981167,0.0,0.0
1744842099.57,31.72,29.98,28.73,34.78,33.38,3700,7808776,48556,232932,1462093.0,97.75413172963053,0.0,0.0
1744842099.697,31.72,29.98,28.73,34.78,33.38,3700,7809796,48556,232932,1463314.0,97.76690059563005,0.0,0.0
1744842099.823,31.72,29.98,28.73,34.78,33.38,3700,7810780,48556,232932,1467892.0,97.77921879577075,0.0,0.0
1744842099.951,31.72,29.98,28.73,34.78,33.38,3700,7809952,48556,232932,1453671.0,97.7688534810182,0.0,0.0
1744842100.078,31.72,29.98,28.73,34.78,33.38,3700,7811176,48556,232934,1947932.0,97.78417612021762,2.0,0.0
1744842100.204,31.72,29.98,28.73,34.78,33.38,3700,7811012,48556,232934,1484616.0,97.78212308686084,0.0,0.0
1744842100.331,31.72,29.98,28.73,34.78,33.38,3700,7811448,48556,232934,1445735.0,97.78758115115083,0.0,0.0
1744842100.458,31.72,29.98,28.73,34.78,33.38,3700,7811120,48556,232934,1461911.0,97.78347508443726,0.0,0.0
1744842100.585,31.72,29.98,28.73,34.78,33.38,3700,7810524,48556,232938,1471676.0,97.7760140607748,4.0,0.0
1744842100.712,31.72,29.98,28.73,34.78,33.38,3700,7810188,48556,232938,1486324.0,97.7718078460926,0.0,0.0
1744842100.84,31.72,29.98,28.73,34.78,33.38,3700,7811196,48556,232938,1503597.0,97.78442649013918,0.0,0.0
1744842100.966,31.72,29.98,28.73,34.78,33.38,3700,7810612,48556,232938,1451290.0,97.77711568842965,0.0,0.0
1744842101.094,31.72,29.98,28.73,34.78,33.38,3700,7809932,48556,232942,1560666.0,97.76860311109664,4.0,0.0
1744842101.221,31.72,29.98,28.73,34.78,33.38,3700,7810020,48556,232942,1443904.0,97.7697047387515,0.0,0.0
1744842101.348,31.72,29.98,28.73,34.78,33.38,3700,7809764,48556,232942,1439755.0,97.76650000375555,0.0,0.0
1744842101.475,31.72,29.98,28.73,34.78,33.38,3700,7809336,48556,232945,1459408.0,97.76114208743418,3.0,0.0
1744842101.602,31.72,29.98,28.73,34.78,33.38,3700,7809336,48556,232945,1452939.0,97.76114208743418,0.0,0.0
1744842101.729,31.72,29.98,28.73,34.78,33.38,3700,7811092,48556,232945,1481563.0,97.78312456654707,0.0,0.0
1744842101.856,31.72,29.98,28.73,34.78,33.38,3700,7811256,48556,232962,1459896.0,97.78517759990386,17.0,0.0
1744842101.981,31.72,29.98,28.73,34.78,33.37,3700,7810660,48556,232962,1471858.0,97.77771657624139,0.0,0.0
1744842102.108,31.72,29.98,28.73,34.78,33.37,3700,7810076,48556,232998,1493039.0,97.77040577453187,36.0,0.0
1744842102.236,31.72,29.98,28.73,34.78,33.37,3700,7809712,48556,232998,1473385.0,97.7658490419595,0.0,0.0
1744842102.363,31.72,29.98,28.73,34.78,33.37,3700,7810464,48556,232998,1457150.0,97.77526295101012,0.0,0.0
1744842102.49,31.72,29.98,28.73,34.78,33.37,3700,7810460,48556,232998,1468013.0,97.77521287702581,0.0,0.0
1744842102.617,31.72,29.98,28.73,34.78,33.37,3700,7809940,48556,232998,1458065.0,97.76870325906528,0.0,0.0
1744842102.744,31.72,29.98,28.73,34.78,33.37,3700,7810108,48556,232998,1444089.0,97.77080636640638,0.0,0.0
1744842102.872,31.72,29.98,28.73,34.78,33.37,3700,7809432,48556,232998,1461666.0,97.76234386305767,0.0,0.0
1744842102.999,31.72,29.98,28.73,34.78,33.37,3700,7809096,48556,232998,1444820.0,97.75813764837548,0.0,0.0
1744842103.13,31.72,29.98,28.73,34.78,33.37,3700,7808932,48556,232998,1511349.0,97.7560846150187,0.0,0.0
1744842103.257,31.72,29.98,28.73,34.78,33.37,3700,7809184,48556,232998,1455075.0,97.75923927603033,0.0,0.0
1744842103.384,31.72,29.98,28.73,34.78,33.37,3700,7808928,48556,232998,1452389.0,97.75603454103438,0.0,0.0
1744842103.511,31.72,29.98,28.73,34.78,33.37,3700,7807996,48556,232998,1441829.0,97.74436730268972,0.0,0.0
1744842103.638,31.72,29.98,28.73,34.78,33.37,3700,7808648,48556,232998,1458248.0,97.75252936213256,0.0,0.0
1744842103.766,31.72,29.98,28.73,34.78,33.37,3700,7810900,48556,233016,1493343.0,97.78072101530012,18.0,0.0
1744842103.892,31.72,29.98,28.73,34.78,33.37,3700,7811152,48556,233016,1452816.0,97.78387567631175,0.0,0.0
1744842104.022,31.72,29.98,28.73,34.78,33.37,3700,7809816,48556,233016,1525327.0,97.76715096555161,0.0,0.0
1744842104.15,31.72,29.98,28.73,34.78,33.37,3700,7809996,48556,233016,1462031.0,97.76940429484563,0.0,0.0
1744842104.277,31.72,29.98,28.73,34.78,33.37,3700,7808816,48556,233016,1444211.0,97.75463246947365,0.0,0.0
1744842104.404,31.72,29.98,28.73,34.78,33.37,3700,7808812,48556,233016,1448421.0,97.75458239548934,0.0,0.0
1744842104.531,31.72,29.98,28.73,34.78,33.37,3700,7808804,48556,233038,1480526.0,97.75448224752071,22.0,0.0
1744842104.657,31.72,29.98,28.73,34.78,33.37,3700,7809056,48556,233038,1437192.0,97.75763690853235,0.0,0.0
1744842104.783,31.72,29.98,28.73,34.78,33.37,3700,7809280,48556,233038,1443172.0,97.76044105165383,0.0,0.0
1744842104.91,31.72,29.98,28.73,34.78,33.37,3700,7809784,48556,233038,1443722.0,97.7667503736771,0.0,0.0
1744842105.037,31.72,29.98,28.73,34.78,33.37,3700,7809336,48556,233038,1502316.0,97.76114208743418,0.0,0.0
1744842105.164,31.72,29.98,28.73,34.78,33.37,3700,7808640,48556,233038,1452755.0,97.75242921416393,0.0,0.0
1744842105.291,31.72,29.98,28.73,34.78,33.37,3700,7807700,48556,233049,1462459.0,97.74066182785064,11.0,0.0
1744842105.419,31.72,29.98,28.73,34.78,33.37,3700,7806656,48556,233096,1499508.0,97.72759251794525,47.0,0.0
1744842105.546,31.72,29.98,28.73,34.78,33.37,3700,7806808,48556,233136,1469296.0,97.72949532934912,40.0,0.0
1744842105.674,31.72,29.98,28.73,34.78,33.38,3700,7806460,48556,233136,1474178.0,97.72513889271399,0.0,0.0
1744842105.801,31.72,29.98,28.73,34.78,33.38,3700,7805012,48556,233136,1451351.0,97.70701211039311,0.0,0.0
1744842105.928,31.72,29.98,28.73,34.78,33.38,3700,7803524,48556,233136,1473874.0,97.6883845882291,0.0,0.0
1744842106.055,31.72,29.98,28.73,34.78,33.38,3700,7803000,48556,233136,1494319.0,97.68182489628427,0.0,0.0
1744842106.182,31.72,29.98,28.73,34.78,33.38,3700,7802636,48556,233136,1446408.0,97.67726816371189,0.0,0.0
1744842106.308,31.72,29.98,28.73,34.78,33.38,3700,7802636,48556,233136,1452816.0,97.67726816371189,0.0,0.0
1744842106.435,31.72,29.98,28.73,34.78,33.38,3700,7802780,48556,233137,1437618.0,97.67907082714711,1.0,0.0
1744842106.562,31.72,29.98,28.73,34.78,33.38,3700,7805624,48556,233140,1649960.0,97.71467342999281,3.0,0.0
1744842106.689,31.72,29.98,28.73,34.78,33.38,3700,7805548,48556,233140,1451534.0,97.71372202429089,0.0,0.0
1744842106.816,31.72,29.98,28.73,34.78,33.38,3700,7805800,48556,233140,1439938.0,97.71687668530254,0.0,0.0
1744842106.943,31.72,29.98,28.73,34.78,33.38,3700,7806052,48556,233148,1438350.0,97.72003134631419,8.0,0.0
1744842107.07,31.72,29.98,28.73,34.78,33.38,3700,7806304,48556,233149,1512325.0,97.72318600732582,1.0,0.0
1744842107.197,31.72,29.98,28.73,34.78,33.38,3700,7807368,48556,233149,1441586.0,97.73650568715276,0.0,0.0
1744842107.325,31.72,29.98,28.73,34.78,33.38,3700,7808140,48556,233149,1445004.0,97.74616996612495,0.0,0.0
1744842107.452,31.72,29.98,28.73,34.78,33.38,3700,7807956,48556,233149,1454952.0,97.7438665628466,0.0,0.0
1744842107.578,31.72,29.98,28.73,34.78,33.38,3700,7808080,48556,233149,1459652.0,97.74541885636027,0.0,0.0
1744842107.706,31.72,29.98,28.73,34.78,33.38,3700,7808544,48556,233149,1481686.0,97.75122743854044,0.0,0.0
1744842107.832,31.72,29.98,28.73,34.78,33.38,3700,7808116,48556,233149,1463069.0,97.74586952221908,0.0,0.0
1744842107.957,31.72,29.98,28.73,34.78,33.38,3700,7808004,48556,233149,1439878.0,97.74446745065835,0.0,0.0
