Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744841080.405,31.71,30.01,28.68,34.85,33.32,3700,7819044,48470,225775,1482723.0,97.88267164735898,0.0,0.0
1744841080.533,31.71,30.01,28.68,34.85,33.32,3700,7818940,48470,225775,1468564.0,97.88136972376687,0.0,0.0
1744841080.658,31.72,30.01,28.68,34.85,33.32,3700,7818420,48470,225775,1470516.0,97.87486010580633,0.0,0.0
1744841080.785,31.72,30.01,28.68,34.85,33.32,3700,7817912,48470,225775,1474972.0,97.86850070979872,0.0,0.0
1744841080.913,31.72,30.01,28.68,34.85,33.32,3700,7818080,48470,225775,1476925.0,97.87060381713982,0.0,0.0
1744841081.04,31.72,30.01,28.68,34.85,33.32,3700,7817656,48470,225779,1647517.0,97.86529597480276,4.0,0.0
1744841081.167,31.72,30.02,28.68,34.85,33.32,3700,7817760,48470,225779,1492611.0,97.86659789839489,0.0,0.0
1744841081.294,31.72,30.02,28.68,34.85,33.32,3700,7817752,48470,225779,1447140.0,97.86649775042625,0.0,0.0
1744841081.422,31.72,30.02,28.68,34.85,33.32,3700,7817972,48470,225779,1440609.0,97.8692518195634,0.0,0.0
1744841081.549,31.72,30.02,28.68,34.85,33.31,3700,7817044,48470,225779,1442990.0,97.85763465520306,0.0,0.0
1744841081.675,31.72,30.02,28.68,34.85,33.31,3700,7817044,48470,225801,1485958.0,97.85763465520306,22.0,0.0
1744841081.802,31.72,30.02,28.68,34.85,33.31,3700,7816788,48470,225801,1442317.0,97.85442992020711,0.0,0.0
1744841081.929,31.72,30.02,28.68,34.85,33.31,3700,7817536,48470,225801,1482602.0,97.86379375527342,0.0,0.0
1744841082.057,31.72,30.02,28.68,34.85,33.31,3700,7817532,48470,225801,1505184.0,97.86374368128911,0.0,0.0
1744841082.184,31.72,30.02,28.68,34.85,33.31,3700,7817528,48470,225801,1451840.0,97.8636936073048,0.0,0.0
1744841082.311,31.72,30.02,28.68,34.85,33.31,3700,7818448,48470,225801,1442318.0,97.8752106236965,0.0,0.0
1744841082.438,31.72,30.02,28.68,34.85,33.31,3700,7819352,48470,225801,1467892.0,97.88652734415099,0.0,0.0
1744841082.565,31.72,30.02,28.68,34.85,33.31,3700,7819560,48470,225801,1434993.0,97.8891311913352,0.0,0.0
1744841082.692,31.72,30.02,28.68,34.85,33.31,3700,7819632,48470,225802,1475644.0,97.89003252305281,1.0,0.0
1744841082.818,31.72,30.02,28.68,34.85,33.31,3700,7819884,48470,225802,1460750.0,97.89318718406446,0.0,0.0
1744841082.945,31.72,30.02,28.68,34.85,33.31,3700,7819528,48470,225802,1465756.0,97.8887305994607,0.0,0.0
1744841083.073,31.72,30.02,28.68,34.85,33.31,3700,7819848,48470,225802,1514827.0,97.89273651820565,0.0,0.0
1744841083.2,31.72,30.02,28.68,34.85,33.31,3700,7820104,48470,225802,1463986.0,97.8959412532016,0.0,0.0
1744841083.327,31.72,30.02,28.68,34.85,33.31,3699,7819748,48470,225802,1484127.0,97.89148466859785,0.0,0.0
1744841083.453,31.72,30.02,28.68,34.85,33.31,3700,7820328,48470,225803,1471493.0,97.89874539632308,1.0,0.0
1744841083.581,31.72,30.02,28.68,34.85,33.31,3700,7819612,48470,225821,1452206.0,97.88978215313125,18.0,0.0
1744841083.708,31.72,30.02,28.68,34.85,33.31,3700,7820068,48470,225821,1467281.0,97.8954905873428,0.0,0.0
1744841083.835,31.72,30.02,28.68,34.85,33.31,3700,7819724,48470,225821,1423885.0,97.89118422469198,0.0,0.0
1744841083.962,31.72,30.02,28.68,34.85,33.31,3700,7820120,48470,225821,1456845.0,97.89614154913885,0.0,0.0
1744841084.089,31.72,30.02,28.68,34.85,33.31,3700,7819948,48470,225821,1495113.0,97.89398836781345,0.0,0.0
1744841084.216,31.72,30.02,28.68,34.85,33.31,3700,7819768,48470,225821,1442318.0,97.89173503851941,0.0,0.0
1744841084.344,31.72,30.02,28.68,34.85,33.31,3700,7819876,48470,225839,1447690.0,97.89308703609582,18.0,0.0
1744841084.471,31.72,30.02,28.68,34.85,33.31,3700,7819704,48470,225839,1475765.0,97.89093385477042,0.0,0.0
1744841084.598,31.72,30.02,28.68,34.85,33.31,3700,7819448,48470,225839,1460201.0,97.88772911977446,0.0,0.0
1744841084.725,31.72,30.02,28.68,34.85,33.31,3700,7819660,48470,225839,1448666.0,97.890383040943,0.0,0.0
1744841084.853,31.72,30.02,28.68,34.85,33.31,3699,7819656,48470,225839,1421566.0,97.89033296695868,0.0,0.0
1744841084.979,31.72,30.02,28.68,34.85,33.31,3700,7818984,48470,225839,1443234.0,97.8819205375943,0.0,0.0
1744841085.105,31.72,30.02,28.68,34.85,33.31,3700,7818816,48470,225839,1495052.0,97.8798174302532,0.0,0.0
1744841085.232,31.72,30.02,28.68,34.85,33.31,3700,7818532,48470,225901,1481929.0,97.87626217736705,62.0,0.0
1744841085.359,31.72,30.02,28.68,34.85,33.31,3700,7818280,48470,225933,1470762.0,97.87310751635542,32.0,0.0
1744841085.486,31.72,30.02,28.68,34.85,33.31,3700,7818524,48470,225933,1443232.0,97.87616202939844,0.0,0.0
1744841085.613,31.72,30.02,28.68,34.85,33.31,3700,7819360,48470,225933,1450802.0,97.8866274921196,0.0,0.0
1744841085.74,31.72,30.02,28.68,34.85,33.31,3700,7819108,48470,225933,1437924.0,97.88347283110797,0.0,0.0
1744841085.867,31.72,30.02,28.68,34.85,33.31,3700,7818352,48470,225933,1442990.0,97.87400884807302,0.0,0.0
1744841085.994,31.72,30.02,28.68,34.85,33.31,3700,7818520,48470,225933,1424862.0,97.87611195541413,0.0,0.0
1744841086.121,31.72,30.02,28.68,34.85,33.31,3700,7818596,48470,225933,1498348.0,97.87706336111604,0.0,0.0
1744841086.249,31.72,30.02,28.68,34.85,33.31,3700,7819920,48470,225933,1441708.0,97.89363784992327,0.0,0.0
1744841086.376,31.72,30.02,28.68,34.85,33.31,3700,7819244,48470,225933,1428829.0,97.88517534657456,0.0,0.0
1744841086.503,31.72,30.02,28.68,34.85,33.31,3700,7818728,48470,225933,1448605.0,97.87871580259834,0.0,0.0
1744841086.63,31.72,30.02,28.68,34.85,33.31,3700,7819080,48470,225933,1451229.0,97.88312231321777,0.0,0.0
1744841086.757,31.72,30.02,28.68,34.85,33.31,3700,7819160,48470,225933,1437985.0,97.88412379290402,0.0,0.0
1744841086.886,31.72,30.02,28.68,34.85,33.31,3700,7811756,48470,225937,1717219.0,97.79143684794283,4.0,0.0
1744841087.02,31.72,30.02,28.68,34.85,33.31,3700,7813240,48470,225938,1587460.0,97.81001429612252,1.0,0.0
1744841087.147,31.72,30.02,28.68,34.85,33.31,3700,7814428,48470,225938,1457394.0,97.82488626946314,0.0,0.0
1744841087.274,31.72,30.02,28.68,34.85,33.31,3700,7814428,48470,225985,1437191.0,97.82488626946314,47.0,0.0
1744841087.401,31.72,30.02,28.68,34.85,33.31,3700,7814680,48470,225985,1431820.0,97.82804093047478,0.0,0.0
1744841087.528,31.72,30.02,28.68,34.85,33.31,3700,7814904,48470,225985,1452450.0,97.83084507359624,0.0,0.0
1744841087.655,31.72,30.02,28.68,34.85,33.31,3700,7815156,48470,225985,1448482.0,97.83399973460789,0.0,0.0
1744841087.782,31.72,30.02,28.68,34.85,33.31,3700,7815156,48470,225986,1421323.0,97.83399973460789,1.0,0.0
1744841087.909,31.72,30.02,28.68,34.85,33.31,3700,7815156,48470,225986,1449397.0,97.83399973460789,0.0,0.0
1744841088.036,31.72,30.02,28.68,34.85,33.31,3700,7815488,48470,225986,1485958.0,97.83815587530576,0.0,0.0
1744841088.163,31.72,30.02,28.68,34.85,33.31,3700,7815656,48470,225986,1440732.0,97.84025898264687,0.0,0.0
1744841088.291,31.72,30.02,28.68,34.86,33.31,3700,7816408,48470,225986,1441586.0,97.84967289169748,0.0,0.0
1744841088.418,31.72,30.02,28.68,34.86,33.31,3700,7816232,48470,225986,1444453.0,97.84746963638776,0.0,0.0
1744841088.545,31.72,30.02,28.68,34.86,33.31,3700,7815708,48470,225986,1458065.0,97.84090994444291,0.0,0.0
1744841088.671,31.72,30.02,28.68,34.86,33.31,3700,7815032,48470,225986,1446896.0,97.83244744109422,0.0,0.0
1744841088.797,31.72,30.02,28.68,34.86,33.31,3700,7814356,48470,225989,1423215.0,97.82398493774552,3.0,0.0
1744841088.923,31.72,30.02,28.68,34.86,33.31,3700,7813840,48470,225989,1417782.0,97.81752539376929,0.0,0.0
1744841089.051,31.72,30.02,28.68,34.86,33.31,3700,7813840,48470,225990,1505245.0,97.81752539376929,1.0,0.0
1744841089.177,31.72,30.02,28.68,34.86,33.31,3700,7813784,48470,225990,1431698.0,97.81682435798893,0.0,0.0
1744841089.305,31.72,30.02,28.68,34.86,33.31,3700,7813196,48470,225990,1448177.0,97.80946348229509,0.0,0.0
1744841089.431,31.72,30.02,28.68,34.86,33.31,3700,7812292,48470,225990,1441769.0,97.79814676184063,0.0,0.0
1744841089.559,31.72,30.02,28.68,34.86,33.31,3700,7812364,48470,225990,1452755.0,97.79904809355823,0.0,0.0
1744841089.686,31.72,30.02,28.68,34.86,33.31,3700,7812248,48470,225990,1454830.0,97.7975959480132,0.0,0.0
1744841089.813,31.72,30.02,28.68,34.86,33.31,3700,7811892,48470,225990,1446774.0,97.79313936340944,0.0,0.0
1744841089.94,31.72,30.02,28.68,34.86,33.31,3700,7811696,48470,225990,1432430.0,97.79068573817817,0.0,0.0
1744841090.066,31.72,30.02,28.68,34.85,33.31,3700,7812200,48470,225992,1557186.0,97.79699506020145,2.0,0.0
1744841090.193,31.72,30.02,28.68,34.85,33.31,3700,7812780,48470,225992,1418515.0,97.80425578792666,0.0,0.0
1744841090.32,31.72,30.02,28.67,34.85,33.31,3700,7811516,48470,225992,1430843.0,97.78843240888413,0.0,0.0
1744841090.447,31.72,30.02,28.67,34.85,33.31,3700,7810996,48470,225992,1441525.0,97.78192279092359,0.0,0.0
1744841090.574,31.72,30.02,28.67,34.85,33.31,3700,7810788,48470,225992,1434688.0,97.77931894373938,0.0,0.0
1744841090.701,31.72,30.02,28.68,34.85,33.31,3700,7810784,48470,225992,1449276.0,97.77926886975507,0.0,0.0
1744841090.827,31.72,30.02,28.68,34.85,33.31,3700,7811628,48470,225992,1422055.0,97.78983448044485,0.0,0.0
1744841090.955,31.72,30.02,28.68,34.85,33.31,3700,7812132,48470,225992,1426999.0,97.79614380246815,0.0,0.0
1744841091.082,31.72,30.02,28.68,34.85,33.31,3700,7812636,48470,225996,1565608.0,97.80245312449144,4.0,0.0
1744841091.209,31.72,30.02,28.68,34.85,33.31,3700,7812636,48470,225996,1457028.0,97.80245312449144,0.0,0.0
1744841091.336,31.72,30.02,28.68,34.85,33.31,3700,7811768,48470,225996,1456417.0,97.79158706989577,0.0,0.0
1744841091.463,31.72,30.02,28.68,34.86,33.31,3700,7812384,48470,225996,1475826.0,97.79929846347979,0.0,0.0
1744841091.589,31.72,30.02,28.68,34.86,33.31,3700,7812636,48470,225996,1429684.0,97.80245312449144,0.0,0.0
1744841091.716,31.72,30.02,28.68,34.86,33.31,3700,7812860,48470,225996,1449947.0,97.8052572676129,0.0,0.0
1744841091.843,31.72,30.02,28.68,34.86,33.31,3700,7812860,48470,225996,1448727.0,97.8052572676129,0.0,0.0
1744841091.97,31.72,30.02,28.68,34.86,33.31,3700,7813108,48470,225999,1453366.0,97.80836185464024,3.0,0.0
1744841092.096,31.72,30.02,28.68,34.86,33.31,3700,7813108,48470,225999,1492549.0,97.80836185464024,0.0,0.0
1744841092.221,31.72,30.02,28.68,34.86,33.31,3700,7813108,48470,225999,1433957.0,97.80836185464024,0.0,0.0
1744841092.347,31.72,30.02,28.68,34.86,33.31,3700,7813360,48470,225999,1428890.0,97.81151651565187,0.0,0.0
1744841092.474,31.72,30.02,28.68,34.86,33.31,3700,7813360,48470,226015,1442746.0,97.81151651565187,16.0,0.0
1744841092.601,31.72,30.02,28.67,34.86,33.31,3700,7813520,48470,226015,1458126.0,97.81351947502435,0.0,0.0
1744841092.729,31.72,30.02,28.67,34.86,33.31,3700,7813412,48470,226015,1442378.0,97.81216747744793,0.0,0.0
1744841092.856,31.72,30.02,28.67,34.86,33.31,3700,7813356,48470,226015,1442441.0,97.81146644166756,0.0,0.0
1744841092.983,31.72,30.02,28.67,34.86,33.31,3700,7812932,48470,226016,1471248.0,97.8061585993305,1.0,0.0
1744841093.11,31.72,30.02,28.67,34.86,33.31,3700,7812600,48470,226016,1500607.0,97.80200245863263,0.0,0.0
1744841093.238,31.72,30.02,28.67,34.86,33.31,3700,7812680,48470,226016,1450803.0,97.80300393831887,0.0,0.0
1744841093.365,31.72,30.02,28.67,34.86,33.31,3700,7812676,48470,226016,1438044.0,97.80295386433455,0.0,0.0
1744841093.493,31.72,30.02,28.67,34.86,33.31,3700,7814516,48470,226016,1445614.0,97.825987897118,0.0,0.0
1744841093.619,31.72,30.02,28.67,34.86,33.31,3700,7814432,48470,226016,1448666.0,97.82493634344745,0.0,0.0
1744841093.746,31.72,30.02,28.67,34.86,33.31,3700,7814260,48470,226016,1452389.0,97.82278316212204,0.0,0.0
1744841093.873,31.72,30.02,28.67,34.86,33.31,3700,7815016,48470,226016,1462765.0,97.83224714515697,0.0,0.0
1744841094.004,31.72,30.02,28.67,34.86,33.31,3700,7815152,48470,226016,1460507.0,97.83394966062357,0.0,0.0
1744841094.13,31.72,30.02,28.67,34.86,33.31,3700,7815424,48470,226016,1534175.0,97.83735469155678,0.0,0.0
1744841094.256,31.72,30.02,28.67,34.86,33.31,3700,7816328,48470,226016,1436398.0,97.84867141201124,0.0,0.0
1744841094.383,31.72,30.02,28.67,34.86,33.31,3700,7816404,48470,226016,1454342.0,97.84962281771317,0.0,0.0
1744841094.51,31.72,30.02,28.67,34.86,33.31,3700,7816404,48470,226016,1456173.0,97.84962281771317,0.0,0.0
1744841094.637,31.72,30.02,28.67,34.86,33.31,3700,7815960,48470,226016,1440365.0,97.84406460545456,0.0,0.0
1744841094.764,31.72,30.02,28.67,34.86,33.31,3700,7815696,48470,226016,1469906.0,97.84075972248998,0.0,0.0
1744841094.891,31.72,30.02,28.67,34.86,33.31,3700,7814960,48470,226016,1438534.0,97.8315461093766,0.0,0.0
1744841095.022,31.72,30.02,28.67,34.86,33.31,3700,7816060,48470,226016,1549007.0,97.84531645506236,0.0,0.0
1744841095.15,31.72,30.02,28.67,34.86,33.31,3700,7816028,48470,226016,1440365.0,97.84491586318786,0.0,0.0
1744841095.277,31.72,30.02,28.67,34.86,33.31,3700,7815600,48470,226016,1453792.0,97.83955794686649,0.0,0.0
1744841095.405,31.72,30.02,28.67,34.86,33.31,3700,7815844,48470,226016,1447384.0,97.84261245990952,0.0,0.0
1744841095.531,31.72,30.02,28.67,34.86,33.31,3700,7815504,48470,226016,1425778.0,97.838356171243,0.0,0.0
1744841095.659,31.72,30.02,28.67,34.86,33.31,3700,7815156,48470,226016,1429501.0,97.83399973460789,0.0,0.0
1744841095.786,31.72,30.02,28.67,34.86,33.31,3700,7815660,48470,226016,1436581.0,97.84030905663117,0.0,0.0
1744841095.912,31.72,30.02,28.67,34.86,33.31,3700,7816164,48470,226016,1440731.0,97.84661837865445,0.0,0.0
1744841096.039,31.72,30.02,28.67,34.86,33.31,3700,7816916,48470,226016,1558468.0,97.85603228770509,0.0,0.0
1744841096.166,31.72,30.02,28.67,34.86,33.31,3700,7817260,48470,226016,1457271.0,97.8603386503559,0.0,0.0
1744841096.293,31.72,30.02,28.67,34.86,33.31,3700,7817512,48470,226016,1445371.0,97.86349331136755,0.0,0.0
1744841096.42,31.72,30.02,28.67,34.86,33.31,3700,7817764,48470,226016,1438472.0,97.8666479723792,0.0,0.0
1744841096.547,31.72,30.02,28.67,34.86,33.31,3700,7817840,48470,226016,1453182.0,97.86759937808111,0.0,0.0
1744841096.674,31.72,30.02,28.67,34.86,33.31,3700,7818764,48470,226016,1450863.0,97.87916646845714,0.0,0.0
1744841096.801,31.72,30.02,28.67,34.86,33.31,3700,7819836,48470,226018,1445065.0,97.89258629625272,2.0,0.0
1744841096.936,31.72,30.02,28.67,34.86,33.31,3700,7822592,48470,226022,1602840.0,97.92708727144355,4.0,0.0
1744841097.062,31.72,30.02,28.67,34.86,33.31,3700,7815204,48470,226023,1677181.0,97.83460062241961,1.0,0.0
1744841097.189,31.72,30.02,28.67,34.86,33.31,3700,7816236,48470,226023,1452572.0,97.84751971037208,0.0,0.0
1744841097.316,31.72,30.02,28.67,34.86,33.31,3700,7816820,48470,226023,1448238.0,97.8548305120816,0.0,0.0
1744841097.443,31.72,30.02,28.67,34.86,33.31,3700,7817892,48470,226023,1448727.0,97.86825033987718,0.0,0.0
1744841097.571,31.72,30.02,28.67,34.86,33.31,3700,7817388,48470,226023,1446041.0,97.86194101785388,0.0,0.0
1744841097.698,31.72,30.02,28.67,34.86,33.31,3700,7817232,48470,226023,1455013.0,97.85998813246572,0.0,0.0
1744841097.825,31.72,30.02,28.67,34.86,33.31,3700,7817388,48470,226023,1471066.0,97.86194101785388,0.0,0.0
1744841097.951,31.72,30.02,28.67,34.87,33.31,3700,7818140,48470,226023,1450070.0,97.8713549269045,0.0,0.0
1744841098.097,31.72,30.02,28.67,34.87,33.31,3700,7819208,48470,226023,1697933.0,97.88472468071576,0.0,0.0
1744841098.224,31.72,30.02,28.67,34.87,33.31,3700,7819028,48470,226023,1447811.0,97.88247135142173,0.0,0.0
1744841098.351,31.72,30.02,28.67,34.87,33.31,3700,7819396,48470,226023,1450008.0,97.88707815797841,0.0,0.0
1744841098.478,31.72,30.02,28.67,34.87,33.31,3700,7819896,48470,226023,1429867.0,97.8933374060174,0.0,0.0
1744841098.605,31.72,30.02,28.67,34.87,33.31,3700,7818964,48470,226023,1471005.0,97.88167016767274,0.0,0.0
1744841098.733,31.72,30.02,28.67,34.87,33.31,3700,7819676,48470,226023,1450252.0,97.89058333688024,0.0,0.0
1744841098.859,31.72,30.02,28.67,34.87,33.31,3700,7819664,48470,226023,1460568.0,97.8904331149273,0.0,0.0
1744841098.986,31.72,30.02,28.67,34.87,33.31,3700,7819652,48470,226023,1425900.0,97.89028289297437,0.0,0.0
1744841099.113,31.72,30.02,28.67,34.87,33.31,3700,7819200,48470,226024,1517757.0,97.88462453274714,1.0,0.0
1744841099.239,31.72,30.02,28.67,34.87,33.31,3700,7819124,48470,226024,1442440.0,97.88367312704521,0.0,0.0
1744841099.366,31.72,30.02,28.67,34.87,33.31,3700,7819292,48470,226024,1453671.0,97.8857762343863,0.0,0.0
1744841099.493,31.72,30.02,28.67,34.87,33.31,3700,7819544,48470,226024,1445736.0,97.88893089539795,0.0,0.0
1744841099.62,31.72,30.02,28.67,34.87,33.31,3700,7819616,48470,226024,1448910.0,97.88983222711556,0.0,0.0
1744841099.747,31.72,30.02,28.67,34.87,33.31,3700,7819284,48470,226024,1442196.0,97.88567608641769,0.0,0.0
1744841099.874,31.72,30.02,28.67,34.87,33.31,3700,7819532,48470,226024,1434078.0,97.88878067344501,0.0,0.0
1744841100.012,31.72,30.02,28.67,34.87,33.31,3700,7819784,48470,226024,1429867.0,97.89193533445666,0.0,0.0
1744841100.139,31.72,30.02,28.67,34.87,33.31,3700,7819280,48470,226026,2125117.0,97.88562601243336,2.0,0.0
1744841100.266,31.72,30.02,28.67,34.87,33.31,3700,7819280,48470,226026,1461177.0,97.88562601243336,0.0,0.0
1744841100.393,31.72,30.02,28.67,34.87,33.31,3700,7819280,48470,226026,1455014.0,97.88562601243336,0.0,0.0
1744841100.521,31.72,30.02,28.67,34.87,33.31,3700,7819608,48470,226026,1445431.0,97.88973207914694,0.0,0.0
1744841100.648,31.72,30.02,28.67,34.87,33.31,3700,7819836,48470,226026,1445370.0,97.89258629625272,0.0,0.0
1744841100.775,31.72,30.02,28.67,34.87,33.31,3700,7819760,48470,226026,1464535.0,97.89163489055079,0.0,0.0
1744841100.916,31.72,30.02,28.67,34.87,33.31,3700,7819664,48470,226026,1607784.0,97.8904331149273,0.0,0.0
1744841101.043,31.72,30.02,28.67,34.87,33.31,3700,7820520,48470,226030,1574336.0,97.90114894757004,4.0,0.0
1744841101.171,31.72,30.02,28.67,34.87,33.31,3700,7819824,48470,226030,1442257.0,97.89243607429978,0.0,0.0
1744841101.298,31.72,30.02,28.67,34.87,33.31,3700,7820632,48470,226030,1449581.0,97.90255101913077,0.0,0.0
1744841101.425,31.72,30.02,28.67,34.87,33.31,3700,7820200,48470,226030,1447568.0,97.89714302882508,0.0,0.0
1744841101.553,31.72,30.02,28.67,34.87,33.31,3700,7819684,48470,226030,1437313.0,97.89068348484886,0.0,0.0
1744841101.68,31.72,30.02,28.67,34.87,33.31,3700,7819756,48470,226030,1461605.0,97.89158481656648,0.0,0.0
1744841101.809,31.72,30.02,28.67,34.87,33.3,3700,7820240,48473,226030,1490841.0,97.8976437686682,0.0,3.0
1744841101.936,31.72,30.02,28.67,34.87,33.3,3700,7819988,48473,226033,1497555.0,97.89448910765655,3.0,0.0
1744841102.063,31.72,30.02,28.67,34.87,33.3,3700,7820708,48473,226033,1466182.0,97.9035024248327,0.0,0.0
1744841102.19,31.72,30.02,28.67,34.87,33.3,3700,7820796,48473,226033,1446042.0,97.90460405248756,0.0,0.0
1744841102.318,31.72,30.02,28.67,34.87,33.3,3700,7820452,48473,226033,1463741.0,97.90029768983673,0.0,0.0
1744841102.445,31.72,30.02,28.67,34.87,33.3,3700,7819660,48473,226034,1431026.0,97.890383040943,1.0,0.0
1744841102.572,31.72,30.02,28.67,34.87,33.3,3700,7819912,48473,226034,1441525.0,97.89353770195464,0.0,0.0
1744841102.699,31.72,30.02,28.67,34.87,33.3,3700,7820344,48473,226034,1453915.0,97.89894569226033,0.0,0.0
1744841102.827,31.72,30.02,28.67,34.87,33.3,3700,7820504,48473,226034,1444576.0,97.90094865163279,0.0,0.0
1744841102.954,31.72,30.02,28.67,34.87,33.3,3700,7820544,48473,226034,1446103.0,97.90144939147591,0.0,0.0
1744841103.081,31.72,30.02,28.67,34.87,33.3,3700,7820092,48473,226034,1479183.0,97.89579103124866,0.0,0.0
1744841103.209,31.72,30.02,28.67,34.87,33.3,3700,7819840,48473,226034,1447567.0,97.89263637023703,0.0,0.0
1744841103.336,31.72,30.02,28.67,34.87,33.3,3700,7819832,48473,226034,1419308.0,97.8925362222684,0.0,0.0
1744841103.463,31.72,30.02,28.67,34.87,33.3,3700,7821148,48473,226034,1461117.0,97.90901056310699,0.0,0.0
1744841103.59,31.72,30.02,28.67,34.87,33.3,3700,7821484,48473,226034,1441280.0,97.91321677778917,0.0,0.0
1744841103.717,31.72,30.02,28.67,34.87,33.3,3700,7820772,48473,226034,1439388.0,97.90430360858167,0.0,0.0
1744841103.843,31.72,30.02,28.67,34.87,33.3,3700,7820768,48473,226034,1428708.0,97.90425353459736,0.0,0.0
1744841103.97,31.72,30.02,28.67,34.87,33.3,3700,7821288,48473,226034,1427120.0,97.9107631525579,0.0,0.0
1744841104.097,31.72,30.02,28.67,34.87,33.3,3700,7820528,48473,226034,1522213.0,97.90124909553866,0.0,0.0
1744841104.223,31.72,30.02,28.67,34.87,33.3,3700,7820428,48473,226034,1449582.0,97.89999724593086,0.0,0.0
1744841104.35,31.72,30.02,28.67,34.87,33.3,3700,7820824,48473,226034,1436458.0,97.90495457037774,0.0,0.0
1744841104.478,31.72,30.02,28.67,34.87,33.3,3700,7820380,48473,226034,1458859.0,97.89939635811912,0.0,0.0
1744841104.605,31.72,30.02,28.67,34.87,33.3,3700,7820628,48473,226034,1450619.0,97.90250094514646,0.0,0.0
1744841104.733,31.72,30.02,28.67,34.87,33.3,3700,7820776,48473,226034,1476863.0,97.904353682566,0.0,0.0
1744841104.859,31.72,30.02,28.67,34.87,33.3,3700,7820832,48473,226034,1458676.0,97.90505471834635,0.0,0.0
1744841104.986,31.72,30.02,28.67,34.87,33.3,3700,7820420,48473,226034,1451168.0,97.89989709796224,0.0,0.0
1744841105.114,31.72,30.02,28.67,34.87,33.3,3700,7820920,48473,226034,1499386.0,97.90615634600121,0.0,0.0
1744841105.241,31.72,30.02,28.67,34.87,33.3,3700,7820660,48473,226034,1477413.0,97.90290153702095,0.0,0.0
1744841105.368,31.72,30.02,28.67,34.87,33.3,3700,7821064,48473,226034,1451412.0,97.90795900943644,0.0,0.0
1744841105.494,31.72,30.02,28.67,34.87,33.3,3700,7821208,48473,226034,1442074.0,97.90976167287167,0.0,0.0
1744841105.622,31.72,30.02,28.67,34.87,33.3,3700,7821616,48473,226034,1447446.0,97.91486921927147,0.0,0.0
1744841105.747,31.72,30.02,28.67,34.87,33.3,3700,7821536,48473,226034,1459651.0,97.91386773958524,0.0,0.0
1744841105.874,31.72,30.02,28.67,34.87,33.3,3700,7820780,48473,226034,1436764.0,97.90440375655031,0.0,0.0
1744841106.005,31.72,30.02,28.67,34.87,33.3,3700,7819940,48473,226034,1431515.0,97.89388821984481,0.0,0.0
1744841106.132,31.72,30.02,28.67,34.87,33.3,3700,7819432,48473,226034,1534908.0,97.88752882383721,0.0,0.0
1744841106.259,31.72,30.02,28.67,34.87,33.3,3700,7818920,48473,226034,1460141.0,97.8811193538453,0.0,0.0
1744841106.386,31.72,30.02,28.67,34.87,33.3,3700,7818916,48473,226034,1461116.0,97.881069279861,0.0,0.0
1744841106.513,31.72,30.02,28.67,34.87,33.3,3700,7818908,48473,226034,1444088.0,97.88096913189237,0.0,0.0
1744841106.639,31.72,30.02,28.67,34.87,33.3,3700,7818484,48473,226034,1446896.0,97.87566128955531,0.0,0.0
1744841106.766,31.72,30.02,28.67,34.87,33.3,3700,7818304,48473,226034,1449948.0,97.87340796026129,0.0,0.0
1744841106.894,31.72,30.02,28.67,34.87,33.3,3700,7818896,48473,226034,1442013.0,97.88081890993944,0.0,0.0
1744841107.033,31.72,30.02,28.67,34.87,33.3,3700,7821412,48473,226042,1746760.0,97.91231544607157,8.0,0.0
1744841107.16,31.72,30.02,28.67,34.87,33.3,3700,7820384,48473,226042,1610409.0,97.89944643210343,0.0,0.0
1744841107.286,31.72,30.02,28.67,34.87,33.3,3700,7820264,48473,226044,1443844.0,97.89794421257407,2.0,0.0
1744841107.414,31.72,30.02,28.67,34.88,33.3,3700,7820512,48473,226044,1431393.0,97.90104879960141,0.0,0.0
1744841107.541,31.72,30.02,28.67,34.88,33.3,3700,7820340,48473,226044,1438655.0,97.898895618276,0.0,0.0
1744841107.668,31.72,30.02,28.67,34.88,33.3,3699,7819728,48473,226044,1434933.0,97.8912342986763,0.0,0.0
1744841107.795,31.72,30.02,28.67,34.88,33.3,3700,7818848,48473,226118,1446164.0,97.88021802212769,74.0,0.0
1744841107.922,31.72,30.02,28.67,34.88,33.3,3700,7819192,48473,226118,1443843.0,97.88452438477852,0.0,0.0
1744841108.049,31.72,30.02,28.67,34.88,33.3,3700,7819060,48473,226118,1468564.0,97.88287194329622,0.0,0.0
1744841108.175,31.72,30.02,28.67,34.88,33.3,3700,7818776,48473,226118,1445125.0,97.87931669041008,0.0,0.0
1744841108.302,31.72,30.02,28.67,34.88,33.3,3700,7819004,48473,226118,1415219.0,97.88217090751586,0.0,0.0
1744841108.427,31.72,30.02,28.67,34.88,33.3,3699,7818580,48473,226118,1439266.0,97.8768630651788,0.0,0.0
1744841108.555,31.72,30.02,28.67,34.87,33.3,3700,7818780,48473,226118,1432370.0,97.87936676439439,0.0,0.0
1744841108.682,31.72,30.02,28.67,34.87,33.3,3700,7818872,48473,226118,1447383.0,97.88051846603356,0.0,0.0
