Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836372.554,31.67,30.36,28.56,34.96,32.78,3700,7805752,47366,193058,1404049.0,97.7162757974908,0.0,0.0
1744836372.682,31.67,30.36,28.56,34.96,32.78,3700,7806320,47366,193058,1420224.0,97.72338630326307,0.0,0.0
1744836372.809,31.67,30.36,28.56,34.96,32.78,3700,7805812,47366,193058,1408199.0,97.71702690725547,0.0,0.0
1744836372.936,31.67,30.36,28.56,34.96,32.78,3700,7806404,47366,193058,1404843.0,97.72443785693362,0.0,0.0
1744836373.063,31.67,30.36,28.56,34.96,32.78,3700,7806484,47366,193058,1457027.0,97.72543933661986,0.0,0.0
1744836373.19,31.67,30.37,28.56,34.96,32.78,3700,7806644,47366,193058,1415341.0,97.72744229599233,0.0,0.0
1744836373.317,31.67,30.37,28.56,34.96,32.78,3700,7800080,47366,193064,1653194.0,97.64527088773663,6.0,0.0
1744836373.444,31.67,30.37,28.56,34.96,32.78,3700,7800496,47366,193064,1412227.0,97.65047858210507,0.0,0.0
1744836373.571,31.67,30.37,28.56,34.96,32.78,3700,7801148,47366,193064,1413388.0,97.65864064154789,0.0,0.0
1744836373.698,31.67,30.37,28.56,34.96,32.78,3700,7800492,47366,193064,1395199.0,97.65042850812074,0.0,0.0
1744836373.825,31.67,30.37,28.56,34.96,32.78,3700,7800308,47366,193064,1405392.0,97.6481251048424,0.0,0.0
1744836373.951,31.67,30.37,28.56,34.96,32.78,3700,7799872,47366,193064,1409665.0,97.64266704055241,0.0,0.0
1744836374.078,31.67,30.37,28.56,34.96,32.78,3700,7800124,47366,193064,1460872.0,97.64582170156406,0.0,0.0
1744836374.206,31.67,30.36,28.56,34.96,32.78,3700,7800056,47366,193064,1424374.0,97.64497044383076,0.0,0.0
1744836374.331,31.67,30.36,28.56,34.96,32.78,3700,7799872,47366,193115,1434262.0,97.64266704055241,51.0,0.0
1744836374.458,31.67,30.36,28.56,34.96,32.78,3700,7800716,47366,193115,1396175.0,97.6532326512422,0.0,0.0
1744836374.585,31.67,30.36,28.56,34.96,32.78,3700,7800716,47366,193117,1420895.0,97.6532326512422,2.0,0.0
1744836374.713,31.67,30.36,28.56,34.96,32.78,3700,7801220,47366,193117,1405025.0,97.65954197326549,0.0,0.0
1744836374.839,31.67,30.36,28.56,34.96,32.79,3700,7793808,47366,193117,1431882.0,97.5667548803357,0.0,0.0
1744836374.966,31.67,30.36,28.56,34.96,32.79,3700,7793892,47366,193117,1418147.0,97.56780643400624,0.0,0.0
1744836375.091,31.67,30.36,28.56,34.96,32.79,3700,7794140,47366,193117,1439267.0,97.57091102103358,0.0,0.0
1744836375.218,31.67,30.36,28.56,34.96,32.79,3700,7794444,47366,193117,1411251.0,97.57471664384127,0.0,0.0
1744836375.345,31.67,30.36,28.56,34.96,32.79,3700,7793932,47366,193117,1388852.0,97.56830717384936,0.0,0.0
1744836375.471,31.67,30.36,28.56,34.96,32.79,3700,7792656,47366,193117,1411984.0,97.55233357285388,0.0,0.0
1744836375.598,31.67,30.36,28.56,34.96,32.79,3700,7792728,47366,193117,1396603.0,97.55323490457151,0.0,0.0
1744836375.724,31.67,30.36,28.56,34.96,32.79,3700,7792892,47366,193117,1391475.0,97.5552879379283,0.0,0.0
1744836375.851,31.67,30.36,28.56,34.96,32.79,3700,7793064,47366,193117,1374936.0,97.5574411192537,0.0,0.0
1744836375.978,31.67,30.36,28.56,34.96,32.79,3700,7793316,47366,193117,1434261.0,97.56059578026534,0.0,0.0
1744836376.105,31.67,30.36,28.56,34.96,32.79,3700,7793816,47366,193117,1464291.0,97.56685502830432,0.0,0.0
1744836376.231,31.67,30.36,28.56,34.96,32.79,3700,7794544,47366,193117,1431332.0,97.57596849344907,0.0,0.0
1744836376.358,31.67,30.36,28.56,34.96,32.79,3700,7794796,47366,193117,1413021.0,97.57912315446072,0.0,0.0
1744836376.484,31.67,30.36,28.56,34.96,32.79,3700,7794956,47366,193117,1439450.0,97.58112611383318,0.0,0.0
1744836376.611,31.67,30.36,28.56,34.96,32.79,3700,7794848,47366,193120,1429562.0,97.57977411625677,3.0,0.0
1744836376.738,31.67,30.36,28.56,34.96,32.79,3700,7794584,47366,193120,1407588.0,97.57646923329219,0.0,0.0
1744836376.865,31.67,30.36,28.56,34.96,32.79,3700,7794068,47366,193120,1433408.0,97.57000968931597,0.0,0.0
1744836376.992,31.67,30.36,28.56,34.96,32.79,3700,7793608,47366,193120,1403317.0,97.56425118112011,0.0,0.0
1744836377.119,31.67,30.36,28.56,34.96,32.79,3700,7793276,47366,193121,1551326.0,97.56009504042223,1.0,0.0
1744836377.246,31.67,30.36,28.56,34.96,32.79,3700,7793356,47366,193121,1412105.0,97.56109652010846,0.0,0.0
1744836377.373,31.67,30.36,28.56,34.96,32.79,3700,7793356,47366,193121,1430783.0,97.56109652010846,0.0,0.0
1744836377.5,31.67,30.36,28.56,34.96,32.79,3700,7793608,47366,193121,1418758.0,97.56425118112011,0.0,0.0
1744836377.627,31.67,30.36,28.56,34.96,32.79,3700,7794360,47366,193121,1437191.0,97.57366509017072,0.0,0.0
1744836377.753,31.67,30.36,28.56,34.96,32.79,3700,7794360,47366,193121,1414181.0,97.57366509017072,0.0,0.0
1744836377.879,31.67,30.36,28.56,34.96,32.79,3700,7793520,47366,193121,1408750.0,97.56314955346525,0.0,0.0
1744836378.01,31.67,30.36,28.56,34.96,32.79,3700,7793520,47366,193121,1412410.0,97.56314955346525,0.0,0.0
1744836378.137,31.67,30.36,28.56,34.96,32.79,3700,7793016,47366,193121,1507199.0,97.55684023144195,0.0,0.0
1744836378.263,31.67,30.36,28.56,34.96,32.79,3700,7793016,47366,193121,1445187.0,97.55684023144195,0.0,0.0
1744836378.39,31.67,30.36,28.56,34.96,32.79,3700,7793520,47366,193124,1411801.0,97.56314955346525,3.0,0.0
1744836378.517,31.67,30.36,28.56,34.96,32.79,3700,7794780,47366,193124,1435298.0,97.57892285852347,0.0,0.0
1744836378.644,31.67,30.36,28.56,34.96,32.79,3700,7797124,47366,193124,1424984.0,97.6082662133302,0.0,0.0
1744836378.77,31.67,30.36,28.56,34.96,32.79,3700,7797612,47366,193124,1436398.0,97.61437523941623,0.0,0.0
1744836378.898,31.67,30.36,28.56,34.96,32.79,3700,7797416,47366,193124,1430355.0,97.61192161418496,0.0,0.0
1744836379.029,31.67,30.36,28.56,34.96,32.79,3700,7798192,47366,193125,1515255.0,97.62163596714146,1.0,0.0
1744836379.156,31.67,30.36,28.56,34.96,32.79,3700,7798128,47366,193125,1417477.0,97.62083478339247,0.0,0.0
1744836379.283,31.67,30.36,28.56,34.96,32.79,3700,7797660,47366,193125,1440548.0,97.61497612722798,0.0,0.0
1744836379.426,31.67,30.36,28.56,34.96,32.79,3700,7798484,47366,193125,1562374.0,97.62529136799621,0.0,0.0
1744836379.553,31.67,30.36,28.56,34.96,32.79,3700,7798568,47366,193125,1416012.0,97.62634292166676,0.0,0.0
1744836379.679,31.67,30.36,28.56,34.96,32.79,3700,7798732,47366,193125,1426632.0,97.62839595502355,0.0,0.0
1744836379.806,31.67,30.36,28.57,34.96,32.79,3700,7798728,47366,193125,1426693.0,97.62834588103924,0.0,0.0
1744836379.934,31.67,30.36,28.57,34.96,32.79,3700,7798808,47366,193125,1445431.0,97.62934736072548,0.0,0.0
1744836380.067,31.67,30.36,28.57,34.96,32.79,3700,7799256,47366,193127,1957026.0,97.6349556469684,2.0,0.0
1744836380.195,31.67,30.36,28.57,34.96,32.79,3700,7799176,47366,193127,1450314.0,97.63395416728216,0.0,0.0
1744836380.321,31.67,30.36,28.56,34.96,32.79,3700,7799680,47366,193127,1431637.0,97.64026348930544,0.0,0.0
1744836380.447,31.67,30.36,28.56,34.96,32.79,3700,7799932,47366,193127,1402767.0,97.6434181503171,0.0,0.0
1744836380.573,31.67,30.36,28.56,34.96,32.79,3700,7800184,47366,193127,1407529.0,97.64657281132874,0.0,0.0
1744836380.7,31.67,30.36,28.56,34.96,32.79,3700,7800508,47366,193127,1419735.0,97.65062880405799,0.0,0.0
1744836380.826,31.67,30.36,28.56,34.96,32.79,3700,7800176,47366,193127,1431698.0,97.64647266336011,0.0,0.0
1744836380.953,31.67,30.36,28.56,34.96,32.79,3700,7800428,47366,193127,1419673.0,97.64962732437176,0.0,0.0
1744836381.081,31.67,30.36,28.56,34.96,32.79,3700,7800172,47366,193131,1526914.0,97.6464225893758,4.0,0.0
1744836381.207,31.67,30.36,28.57,34.96,32.79,3700,7799664,47366,193131,1427119.0,97.64006319336819,0.0,0.0
1744836381.334,31.67,30.36,28.57,34.96,32.79,3700,7799488,47366,193131,1411862.0,97.63785993805848,0.0,0.0
1744836381.46,31.67,30.36,28.57,34.96,32.79,3700,7798904,47366,193131,1450070.0,97.63054913634896,0.0,0.0
1744836381.586,31.67,30.36,28.57,34.96,32.79,3700,7798480,47366,193131,1416439.0,97.6252412940119,0.0,0.0
1744836381.713,31.67,30.36,28.57,34.96,32.79,3700,7797976,47366,193132,1426937.0,97.61893197198862,1.0,0.0
1744836381.84,31.67,30.36,28.57,34.96,32.79,3700,7797896,47366,193132,1417233.0,97.61793049230238,0.0,0.0
1744836381.967,31.67,30.36,28.57,34.96,32.79,3700,7798476,47366,193132,1449032.0,97.6251912200276,0.0,0.0
1744836382.093,31.67,30.36,28.57,34.96,32.79,3700,7798712,47366,193132,1474911.0,97.62814558510199,0.0,0.0
1744836382.237,31.67,30.36,28.57,34.96,32.79,3700,7798800,47366,193133,1564144.0,97.62924721275685,1.0,0.0
1744836382.365,31.67,30.36,28.57,34.96,32.79,3700,7798040,47366,193133,1418636.0,97.61973315573759,0.0,0.0
1744836382.491,31.67,30.36,28.57,34.96,32.79,3700,7798292,47366,193133,1422726.0,97.62288781674926,0.0,0.0
1744836382.618,31.67,30.36,28.57,34.96,32.79,3700,7798700,47366,193133,1427303.0,97.62799536314905,0.0,0.0
1744836382.745,31.67,30.36,28.57,34.96,32.79,3700,7798604,47366,193133,1436459.0,97.62679358752557,0.0,0.0
1744836382.872,31.67,30.36,28.56,34.96,32.8,3700,7799292,47366,193133,1412717.0,97.6354063128272,0.0,0.0
1744836382.998,31.67,30.36,28.57,34.96,32.8,3700,7799444,47366,193133,1428035.0,97.63730912423105,0.0,0.0
1744836383.125,31.67,30.36,28.57,34.96,32.8,3700,7799284,47366,193133,1481259.0,97.63530616485858,0.0,0.0
1744836383.252,31.67,30.36,28.57,34.96,32.8,3700,7799200,47366,193133,1418208.0,97.63425461118803,0.0,0.0
1744836383.381,31.67,30.36,28.57,34.96,32.8,3700,7802704,47366,193137,1718014.0,97.67811942144519,4.0,0.0
1744836383.507,31.67,30.36,28.57,34.96,32.8,3700,7801120,47366,193137,1428402.0,97.65829012365771,0.0,0.0
1744836383.634,31.67,30.36,28.57,34.96,32.8,3700,7800112,47366,193137,1419186.0,97.64567147961112,0.0,0.0
1744836383.759,31.67,30.36,28.57,34.96,32.8,3700,7799844,47366,193137,1438900.0,97.64231652266223,0.0,0.0
1744836383.885,31.67,30.36,28.56,34.95,32.8,3700,7799840,47366,193137,1403805.0,97.64226644867792,0.0,0.0
1744836384.014,31.67,30.36,28.56,34.95,32.8,3700,7799816,47366,193137,1416318.0,97.64196600477206,0.0,0.0
1744836384.139,31.67,30.36,28.57,34.95,32.8,3700,7799136,47366,193137,1498469.0,97.63345342743904,0.0,0.0
1744836384.266,31.67,30.36,28.57,34.95,32.8,3700,7799128,47366,193137,1402463.0,97.63335327947041,0.0,0.0
1744836384.393,31.67,30.36,28.56,34.95,32.8,3700,7799428,47366,193137,1437740.0,97.6371088282938,0.0,0.0
1744836384.519,31.67,30.36,28.56,34.95,32.8,3700,7799256,47366,193137,1408078.0,97.6349556469684,0.0,0.0
1744836384.645,31.67,30.36,28.56,34.95,32.8,3700,7798776,47366,193137,1418026.0,97.62894676885098,0.0,0.0
1744836384.772,31.67,30.36,28.56,34.95,32.8,3700,7799180,47366,193137,1436031.0,97.63400424126647,0.0,0.0
1744836384.899,31.67,30.36,28.56,34.95,32.8,3700,7799328,47366,193137,1413022.0,97.63585697868601,0.0,0.0
1744836385.029,31.67,30.36,28.56,34.95,32.8,3700,7799484,47366,193137,1493832.0,97.63780986407417,0.0,0.0
1744836385.156,31.67,30.36,28.56,34.95,32.8,3700,7799316,47366,193137,1435786.0,97.63570675673307,0.0,0.0
1744836385.283,31.67,30.36,28.56,34.95,32.8,3700,7799296,47366,193137,1444943.0,97.63545638681151,0.0,0.0
1744836385.41,31.67,30.36,28.56,34.95,32.8,3700,7799796,47366,193137,1420895.0,97.64171563485048,0.0,0.0
1744836385.537,31.67,30.36,28.56,34.95,32.8,3700,7799020,47366,193137,1432125.0,97.63200128189399,0.0,0.0
1744836385.663,31.67,30.36,28.56,34.95,32.8,3700,7799100,47366,193137,1431210.0,97.63300276158023,0.0,0.0
1744836385.789,31.67,30.36,28.56,34.95,32.8,3700,7799084,47366,193137,1418636.0,97.63280246564298,0.0,0.0
1744836385.915,31.67,30.36,28.56,34.95,32.8,3700,7799752,47366,193137,1415830.0,97.64116482102307,0.0,0.0
1744836386.04,31.67,30.36,28.56,34.95,32.8,3700,7799828,47366,193137,1482845.0,97.64211622672498,0.0,0.0
1744836386.167,31.67,30.36,28.56,34.95,32.8,3700,7799496,47366,193137,1419490.0,97.6379600860271,0.0,0.0
1744836386.293,31.67,30.36,28.56,34.95,32.8,3700,7799148,47366,193137,1451962.0,97.63360364939197,0.0,0.0
1744836386.42,31.67,30.36,28.56,34.95,32.8,3700,7799308,47366,193137,1421445.0,97.63560660876445,0.0,0.0
1744836386.546,31.67,30.36,28.56,34.95,32.8,3700,7799464,47366,193137,1441585.0,97.63755949415261,0.0,0.0
1744836386.672,31.67,30.36,28.56,34.95,32.8,3700,7799612,47366,193137,1427487.0,97.63941223157214,0.0,0.0
1744836386.799,31.67,30.36,28.56,34.95,32.8,3700,7799528,47366,193137,1424740.0,97.6383606779016,0.0,0.0
1744836386.926,31.67,30.36,28.57,34.95,32.8,3700,7799944,47366,193137,1416133.0,97.64356837227002,0.0,0.0
1744836387.053,31.67,30.36,28.57,34.95,32.8,3700,7799692,47366,193138,1513607.0,97.64041371125839,1.0,0.0
1744836387.18,31.67,30.36,28.57,34.95,32.8,3700,7799196,47366,193138,1430295.0,97.63420453720371,0.0,0.0
1744836387.307,31.67,30.36,28.57,34.95,32.8,3700,7798860,47366,193138,1433468.0,97.62999832252153,0.0,0.0
1744836387.434,31.67,30.36,28.57,34.95,32.8,3700,7798856,47366,193138,1412593.0,97.62994824853722,0.0,0.0
1744836387.561,31.67,30.36,28.57,34.95,32.8,3700,7798348,47366,193138,1421018.0,97.62358885252961,0.0,0.0
1744836387.687,31.67,30.35,28.57,34.95,32.8,3700,7798676,47366,193138,1438595.0,97.62769491924318,0.0,0.0
1744836387.815,31.67,30.35,28.57,34.95,32.8,3700,7798344,47366,193138,1423702.0,97.62353877854531,0.0,0.0
1744836387.942,31.67,30.35,28.57,34.95,32.8,3700,7798756,47366,193138,1422421.0,97.62869639892942,0.0,0.0
1744836388.069,31.67,30.35,28.57,34.95,32.8,3700,7799084,47366,193138,1481930.0,97.63280246564298,0.0,0.0
1744836388.195,31.67,30.35,28.57,34.95,32.8,3700,7800088,47366,193138,1434933.0,97.64537103570525,0.0,0.0
1744836388.321,31.67,30.35,28.57,34.95,32.8,3700,7799900,47366,193138,1430415.0,97.64301755844261,0.0,0.0
1744836388.447,31.67,30.35,28.57,34.95,32.8,3700,7799392,47366,193141,1439816.0,97.636658162435,3.0,0.0
1744836388.575,31.67,30.35,28.57,34.95,32.8,3700,7799364,47366,193141,1426510.0,97.63630764454481,0.0,0.0
1744836388.702,31.67,30.35,28.57,34.95,32.8,3700,7799948,47366,193141,1447324.0,97.64361844625434,0.0,0.0
1744836388.829,31.67,30.35,28.57,34.95,32.8,3700,7800872,47366,193141,1436213.0,97.65518553663037,0.0,0.0
1744836388.956,31.67,30.35,28.57,34.95,32.8,3700,7799496,47366,193141,1422238.0,97.6379600860271,0.0,0.0
1744836389.083,31.67,30.35,28.57,34.95,32.8,3700,7799280,47366,193142,1484677.0,97.63525609087426,1.0,0.0
1744836389.209,31.67,30.35,28.57,34.95,32.8,3700,7799780,47366,193142,1413693.0,97.64151533891324,0.0,0.0
1744836389.336,31.67,30.35,28.57,34.95,32.8,3700,7799436,47366,193142,1410213.0,97.63720897626243,0.0,0.0
1744836389.462,31.67,30.35,28.57,34.95,32.8,3700,7799524,47366,193142,1413815.0,97.63831060391729,0.0,0.0
1744836389.589,31.67,30.35,28.57,34.95,32.8,3700,7799176,47366,193142,1439815.0,97.63395416728216,0.0,0.0
1744836389.717,31.67,30.35,28.57,34.95,32.8,3700,7799992,47366,193161,1420041.0,97.64416926008177,19.0,0.0
1744836389.843,31.67,30.35,28.57,34.95,32.8,3700,7800740,47366,193161,1417782.0,97.65353309514808,0.0,0.0
1744836389.97,31.67,30.35,28.57,34.95,32.8,3700,7800484,47366,193161,1414181.0,97.65032836015213,0.0,0.0
1744836390.096,31.67,30.35,28.57,34.95,32.81,3700,7799980,47366,193163,1534786.0,97.64401903812883,2.0,0.0
1744836390.222,31.67,30.35,28.57,34.95,32.81,3700,7799220,47366,193163,1419979.0,97.63450498110959,0.0,0.0
1744836390.349,31.67,30.35,28.57,34.95,32.81,3700,7798360,47366,193163,1415646.0,97.62373907448256,0.0,0.0
1744836390.476,31.67,30.35,28.57,34.95,32.81,3700,7798360,47366,193163,1450009.0,97.62373907448256,0.0,0.0
1744836390.604,31.67,30.35,28.57,34.95,32.8,3700,7798204,47366,193163,1426021.0,97.62178618909438,0.0,0.0
1744836390.731,31.67,30.35,28.57,34.95,32.8,3700,7797776,47366,193163,1419003.0,97.61642827277302,0.0,0.0
1744836390.858,31.67,30.35,28.57,34.95,32.8,3700,7797272,47366,193163,1439388.0,97.61011895074974,0.0,0.0
1744836390.985,31.67,30.35,28.57,34.95,32.8,3700,7797252,47366,193163,1421994.0,97.60986858082818,0.0,0.0
1744836391.113,31.67,30.35,28.57,34.95,32.8,3700,7796744,47366,193167,1540462.0,97.60350918482057,4.0,0.0
1744836391.239,31.67,30.35,28.57,34.95,32.81,3700,7796248,47366,193167,1431210.0,97.5973000107659,0.0,0.0
1744836391.367,31.67,30.35,28.57,34.95,32.81,3700,7795992,47366,193167,1437374.0,97.59409527576996,0.0,0.0
1744836391.494,31.67,30.35,28.57,34.95,32.81,3700,7795992,47366,193167,1434018.0,97.59409527576996,0.0,0.0
1744836391.621,31.67,30.35,28.57,34.95,32.81,3700,7794888,47366,193167,1457027.0,97.58027485609989,0.0,0.0
1744836391.747,31.67,30.35,28.57,34.95,32.81,3700,7794628,47366,193167,1429074.0,97.57702004711962,0.0,0.0
1744836391.874,31.67,30.35,28.57,34.95,32.81,3700,7794292,47366,193167,1449947.0,97.57281383243742,0.0,0.0
1744836392.003,31.67,30.35,28.57,34.95,32.81,3700,7794540,47366,193167,1435238.0,97.57591841946476,0.0,0.0
1744836392.131,31.67,30.35,28.57,34.95,32.81,3700,7794884,47366,193167,1495785.0,97.58022478211558,0.0,0.0
1744836392.258,31.67,30.35,28.57,34.95,32.81,3700,7794036,47366,193167,1435787.0,97.56960909744147,0.0,0.0
1744836392.385,31.67,30.35,28.57,34.95,32.81,3700,7794284,47366,193167,1415036.0,97.57271368446881,0.0,0.0
1744836392.51,31.67,30.35,28.57,34.95,32.81,3700,7793608,47366,193167,1405513.0,97.56425118112011,0.0,0.0
1744836392.637,31.67,30.35,28.57,34.95,32.81,3700,7793100,47366,193167,1427731.0,97.5578917851125,0.0,0.0
1744836392.764,31.67,30.35,28.57,34.95,32.81,3700,7793940,47366,193167,1428036.0,97.56840732181799,0.0,0.0
1744836392.891,31.67,30.35,28.57,34.95,32.81,3700,7794440,47366,193167,1446773.0,97.57466656985696,0.0,0.0
1744836393.022,31.67,30.35,28.57,34.95,32.81,3700,7794000,47366,193167,1528439.0,97.56915843158266,0.0,0.0
1744836393.148,31.67,30.35,28.57,34.95,32.81,3700,7793592,47366,193167,1425168.0,97.56405088518287,0.0,0.0
1744836393.275,31.67,30.35,28.57,34.95,32.81,3700,7792740,47366,193167,1413875.0,97.55338512652443,0.0,0.0
1744836393.41,31.67,30.35,28.57,34.95,32.81,3700,7794252,47366,193171,1524349.0,97.57231309259431,4.0,0.0
1744836393.535,31.67,30.35,28.57,34.95,32.81,3700,7786576,47366,193171,1613583.0,97.47622111669992,0.0,0.0
1744836393.66,31.67,30.35,28.57,34.95,32.81,3700,7786572,47366,193175,1420467.0,97.4761710427156,4.0,0.0
1744836393.787,31.67,30.35,28.57,34.95,32.81,3700,7786564,47366,193175,1416928.0,97.476070894747,0.0,0.0
1744836393.914,31.67,30.35,28.57,34.95,32.81,3700,7787824,47366,193175,1415951.0,97.49184419980521,0.0,0.0
1744836394.041,31.67,30.35,28.57,34.95,32.81,3700,7787316,47366,193175,1459469.0,97.4854848037976,0.0,0.0
1744836394.168,31.67,30.35,28.57,34.95,32.81,3700,7787348,47366,193175,1424740.0,97.4858853956721,0.0,0.0
1744836394.293,31.67,30.35,28.57,34.95,32.81,3700,7787016,47366,193177,1420590.0,97.48172925497423,2.0,0.0
1744836394.42,31.67,30.35,28.57,34.95,32.81,3700,7787268,47366,193177,1412654.0,97.48488391598586,0.0,0.0
1744836394.547,31.67,30.35,28.58,34.95,32.81,3700,7787772,47366,193177,1419980.0,97.49119323800916,0.0,0.0
1744836394.673,31.67,30.35,28.58,34.94,32.81,3700,7790288,47366,193177,1404965.0,97.5226897741413,0.0,0.0
1744836394.799,31.67,30.35,28.58,34.94,32.81,3700,7792304,47366,193179,1423091.0,97.54792706223445,2.0,0.0
1744836394.925,31.67,30.35,28.58,34.94,32.81,3700,7792128,47366,193179,1420590.0,97.54572380692473,0.0,0.0
1744836395.052,31.67,30.35,28.58,34.94,32.81,3700,7791792,47366,193179,1470638.0,97.54151759224254,0.0,0.0
1744836395.179,31.67,30.35,28.58,34.94,32.81,3700,7792044,47366,193179,1412717.0,97.54467225325418,0.0,0.0
1744836395.306,31.67,30.35,28.58,34.94,32.81,3700,7791700,47366,193179,1451534.0,97.54036589060337,0.0,0.0
1744836395.433,31.67,30.35,28.58,34.94,32.81,3700,7791868,47366,193179,1420101.0,97.54246899794447,0.0,0.0
1744836395.559,31.67,30.35,28.57,34.94,32.81,3700,7792116,47366,193179,1418453.0,97.5455735849718,0.0,0.0
1744836395.687,31.67,30.35,28.57,34.94,32.81,3700,7792788,47366,193179,1420346.0,97.55398601433618,0.0,0.0
1744836395.813,31.67,30.35,28.57,34.94,32.81,3700,7794548,47366,193179,1426388.0,97.57601856743338,0.0,0.0
1744836395.94,31.67,30.35,28.57,34.94,32.81,3700,7795804,47366,193179,1419919.0,97.59174179850729,0.0,0.0
1744836396.066,31.67,30.35,28.57,34.94,32.81,3700,7796052,47366,193179,1475093.0,97.59484638553462,0.0,0.0
1744836396.193,31.67,30.35,28.57,34.94,32.81,3700,7796808,47366,193179,1410457.0,97.60431036856956,0.0,0.0
1744836396.319,31.67,30.35,28.57,34.94,32.81,3700,7796888,47366,193179,1416928.0,97.6053118482558,0.0,0.0
1744836396.447,31.67,30.35,28.58,34.94,32.81,3700,7797804,47366,193179,1409360.0,97.6167787906632,0.0,0.0
1744836396.574,31.67,30.35,28.58,34.94,32.81,3700,7798808,47366,193179,1433712.0,97.62934736072548,0.0,0.0
1744836396.701,31.67,30.35,28.58,34.94,32.81,3700,7798728,47366,193179,1411923.0,97.62834588103924,0.0,0.0
1744836396.828,31.67,30.35,28.58,34.94,32.81,3700,7798040,47366,193179,1420650.0,97.61973315573759,0.0,0.0
1744836396.955,31.67,30.35,28.58,34.94,32.81,3700,7797384,47366,193179,1410152.0,97.61152102231047,0.0,0.0
1744836397.082,31.67,30.35,28.58,34.94,32.81,3700,7797132,47366,193180,1519834.0,97.60836636129882,1.0,0.0
1744836397.21,31.67,30.35,28.58,34.94,32.81,3700,7797048,47366,193180,1403987.0,97.60731480762827,0.0,0.0
1744836397.337,31.67,30.35,28.58,34.94,32.81,3700,7796368,47366,193180,1429623.0,97.59880223029526,0.0,0.0
1744836397.463,31.67,30.35,28.58,34.94,32.81,3700,7796196,47366,193180,1423703.0,97.59664904896985,0.0,0.0
1744836397.589,31.67,30.35,28.58,34.94,32.81,3700,7796188,47366,193180,1412716.0,97.59654890100123,0.0,0.0
1744836397.716,31.67,30.35,28.58,34.94,32.81,3700,7795600,47366,193180,1409542.0,97.5891880253074,0.0,0.0
1744836397.843,31.67,30.35,28.58,34.94,32.81,3700,7795596,47366,193180,1441158.0,97.58913795132308,0.0,0.0
1744836397.97,31.67,30.35,28.58,34.94,32.81,3700,7795344,47366,193180,1411801.0,97.58598329031145,0.0,0.0
1744836398.097,31.67,30.35,28.58,34.94,32.81,3700,7795344,47366,193180,1472774.0,97.58598329031145,0.0,0.0
1744836398.224,31.67,30.35,28.58,34.94,32.81,3700,7795060,47366,193180,1424252.0,97.5824280374253,0.0,0.0
1744836398.351,31.67,30.35,28.58,34.94,32.81,3700,7795228,47366,193180,1417294.0,97.5845311447664,0.0,0.0
1744836398.478,31.67,30.35,28.58,34.94,32.81,3700,7796060,47366,193180,1434871.0,97.59494653350325,0.0,0.0
1744836398.605,31.67,30.35,28.58,34.94,32.81,3700,7795556,47366,193180,1429501.0,97.58863721147996,0.0,0.0
1744836398.732,31.67,30.35,28.58,34.94,32.81,3700,7796636,47366,193183,1422361.0,97.60215718724416,3.0,0.0
1744836398.859,31.67,30.35,28.58,34.94,32.81,3700,7796556,47366,193183,1432735.0,97.60115570755792,0.0,0.0
1744836398.986,31.67,30.35,28.58,34.94,32.82,3700,7796972,47366,193183,1391659.0,97.60636340192634,0.0,0.0
1744836399.112,31.67,30.35,28.58,34.94,32.82,3700,7797976,47366,193184,1501094.0,97.61893197198862,1.0,0.0
1744836399.239,31.67,30.35,28.58,34.94,32.82,3700,7799236,47366,193184,1408932.0,97.63470527704683,0.0,0.0
1744836399.366,31.67,30.35,28.58,34.94,32.82,3700,7799308,47366,193184,1418210.0,97.63560660876445,0.0,0.0
1744836399.493,31.67,30.35,28.58,34.94,32.81,3700,7799056,47366,193184,1414364.0,97.63245194775281,0.0,0.0
1744836399.62,31.67,30.35,28.58,34.94,32.81,3700,7799044,47366,193184,1420345.0,97.63230172579986,0.0,0.0
1744836399.747,31.67,30.35,28.58,34.94,32.82,3700,7798620,47366,193184,1435544.0,97.62699388346282,0.0,0.0
1744836399.874,31.67,30.35,28.58,34.94,32.82,3700,7798276,47366,193184,1414180.0,97.62268752081201,0.0,0.0
1744836400.014,31.67,30.35,28.58,34.94,32.82,3700,7798100,47366,193184,1441586.0,97.62048426550228,0.0,0.0
1744836400.144,31.67,30.35,28.58,34.94,32.82,3700,7797876,47366,193186,2122126.0,97.61768012238082,2.0,0.0
1744836400.271,31.67,30.35,28.58,34.94,32.82,3700,7797704,47366,193186,1447017.0,97.6155269410554,0.0,0.0
1744836400.398,31.67,30.35,28.58,34.94,32.82,3700,7797360,47366,193186,1460630.0,97.61122057840458,0.0,0.0
1744836400.525,31.67,30.35,28.58,34.94,32.82,3700,7797360,47366,193186,1463069.0,97.61122057840458,0.0,0.0
1744836400.652,31.67,30.35,28.58,34.94,32.82,3700,7797024,47366,193186,1437558.0,97.6070143637224,0.0,0.0
1744836400.779,31.67,30.35,28.58,34.94,32.82,3700,7797604,47368,193186,1486934.0,97.61427509144761,0.0,2.0
