Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744835654.352,31.66,30.38,28.51,35.02,32.73,3700,7781676,47301,188188,1430966.0,97.41488048591795,0.0,0.0
1744835654.479,31.66,30.38,28.51,35.02,32.73,3700,7782276,47301,188188,1435910.0,97.42239158356472,0.0,0.0
1744835654.607,31.66,30.38,28.51,35.02,32.73,3700,7782940,47301,188188,1440120.0,97.43070386496048,0.0,0.0
1744835654.733,31.66,30.38,28.51,35.02,32.73,3700,7782772,47301,188188,1436825.0,97.42860075761939,0.0,0.0
1744835654.859,31.66,30.38,28.51,35.02,32.73,3700,7782344,47301,188188,1417172.0,97.42324284129802,0.0,0.0
1744835654.987,31.66,30.38,28.51,35.02,32.73,3700,7782592,47301,188188,1436398.0,97.42634742832536,0.0,0.0
1744835655.113,31.66,30.38,28.51,35.02,32.73,3700,7783176,47301,188188,1474483.0,97.43365823003488,0.0,0.0
1744835655.24,31.66,30.38,28.51,35.02,32.73,3700,7783516,47301,188188,1425961.0,97.43791451870139,0.0,0.0
1744835655.367,31.66,30.38,28.51,35.02,32.73,3700,7783592,47301,188188,1432369.0,97.4388659244033,0.0,0.0
1744835655.494,31.66,30.38,28.51,35.02,32.73,3700,7783760,47301,188188,1427243.0,97.4409690317444,0.0,0.0
1744835655.621,31.66,30.38,28.51,35.02,32.73,3700,7783580,47301,188188,1450741.0,97.43871570245037,0.0,0.0
1744835655.749,31.66,30.38,28.51,35.02,32.73,3700,7783732,47301,188188,1443539.0,97.44061851385422,0.0,0.0
1744835655.875,31.66,30.38,28.51,35.02,32.73,3700,7782728,47301,188188,1435298.0,97.42804994379195,0.0,0.0
1744835656.006,31.66,30.38,28.51,35.02,32.73,3700,7782980,47301,188188,1462338.0,97.4312046048036,0.0,0.0
1744835656.131,31.66,30.38,28.51,35.02,32.73,3700,7783056,47301,188188,1521480.0,97.43215601050552,0.0,0.0
1744835656.257,31.66,30.38,28.51,35.02,32.73,3700,7783704,47301,188188,1430173.0,97.44026799596404,0.0,0.0
1744835656.39,31.66,30.38,28.51,35.02,32.73,3700,7784204,47301,188192,1417110.0,97.44652724400301,4.0,0.0
1744835656.517,31.66,30.38,28.51,35.02,32.73,3700,7781920,47301,188192,1814326.0,97.41793499896096,0.0,0.0
1744835656.643,31.66,30.38,28.51,35.02,32.73,3700,7781820,47301,188192,1441709.0,97.41668314935316,0.0,0.0
1744835656.769,31.66,30.38,28.51,35.02,32.73,3700,7781400,47301,188192,1430293.0,97.41142538100043,0.0,0.0
1744835656.896,31.66,30.38,28.51,35.02,32.73,3700,7781392,47301,188192,1421018.0,97.4113252330318,0.0,0.0
1744835657.027,31.66,30.38,28.51,35.02,32.73,3700,7781296,47301,188193,1538692.0,97.41012345740833,1.0,0.0
1744835657.153,31.66,30.38,28.51,35.02,32.73,3700,7780716,47301,188193,1433713.0,97.40286272968311,0.0,0.0
1744835657.28,31.66,30.38,28.51,35.02,32.73,3700,7780716,47301,188200,1419491.0,97.40286272968311,7.0,0.0
1744835657.406,31.66,30.38,28.51,35.02,32.73,3700,7780624,47301,188200,1422236.0,97.40171102804393,0.0,0.0
1744835657.533,31.66,30.38,28.51,35.02,32.73,3700,7779948,47301,188200,1414182.0,97.39324852469524,0.0,0.0
1744835657.66,31.66,30.38,28.51,35.02,32.73,3700,7779948,47301,188200,1423702.0,97.39324852469524,0.0,0.0
1744835657.786,31.66,30.38,28.51,35.02,32.73,3700,7780200,47301,188200,1415951.0,97.39640318570689,0.0,0.0
1744835657.911,31.66,30.38,28.51,35.02,32.73,3700,7780452,47301,188200,1421749.0,97.39955784671854,0.0,0.0
1744835658.037,31.66,30.38,28.51,35.02,32.73,3700,7780704,47301,188200,1463437.0,97.40271250773017,0.0,0.0
1744835658.163,31.66,30.38,28.51,35.02,32.73,3700,7781208,47301,188200,1423946.0,97.40902182975346,0.0,0.0
1744835658.29,31.66,30.38,28.51,35.02,32.73,3700,7780620,47301,188200,1420651.0,97.40166095405962,0.0,0.0
1744835658.416,31.66,30.38,28.51,35.02,32.73,3700,7780872,47301,188200,1435971.0,97.40481561507127,0.0,0.0
1744835658.542,31.66,30.38,28.51,35.02,32.73,3700,7781456,47301,188200,1430598.0,97.4121264167808,0.0,0.0
1744835658.669,31.66,30.38,28.51,35.02,32.73,3700,7781872,47301,188200,1430966.0,97.41733411114922,0.0,0.0
1744835658.796,31.66,30.38,28.51,35.02,32.73,3700,7781616,47301,188200,1440121.0,97.41412937615327,0.0,0.0
1744835658.923,31.66,30.38,28.51,35.02,32.73,3700,7781272,47301,188200,1430843.0,97.40982301350245,0.0,0.0
1744835659.05,31.66,30.38,28.51,35.02,32.73,3700,7781612,47301,188201,1495663.0,97.41407930216896,1.0,0.0
1744835659.176,31.66,30.38,28.51,35.02,32.73,3700,7781612,47301,188201,1435848.0,97.41407930216896,0.0,0.0
1744835659.303,31.66,30.38,28.51,35.02,32.73,3700,7781612,47301,188201,1403988.0,97.41407930216896,0.0,0.0
1744835659.43,31.66,30.38,28.51,35.02,32.73,3700,7781612,47301,188201,1432431.0,97.41407930216896,0.0,0.0
1744835659.556,31.66,30.38,28.51,35.02,32.73,3700,7781612,47301,188201,1433835.0,97.41407930216896,0.0,0.0
1744835659.683,31.66,30.38,28.51,35.02,32.73,3700,7781612,47301,188201,1399288.0,97.41407930216896,0.0,0.0
1744835659.81,31.66,30.38,28.51,35.02,32.73,3700,7781864,47301,188201,1446712.0,97.41723396318059,0.0,0.0
1744835659.937,31.66,30.38,28.51,35.02,32.73,3700,7783876,47301,188201,1425839.0,97.44242117728945,0.0,0.0
1744835660.066,31.66,30.38,28.51,35.02,32.73,3700,7786648,47301,188203,1965510.0,97.47712244841755,2.0,0.0
1744835660.193,31.66,30.38,28.51,35.02,32.73,3700,7786980,47301,188203,1424496.0,97.48127858911542,0.0,0.0
1744835660.318,31.66,30.38,28.51,35.02,32.73,3700,7788236,47301,188203,1447872.0,97.49700182018934,0.0,0.0
1744835660.446,31.66,30.38,28.51,35.02,32.73,3700,7788052,47301,188203,1412899.0,97.49469841691098,0.0,0.0
1744835660.573,31.66,30.38,28.51,35.02,32.73,3700,7788400,47301,188203,1431821.0,97.49905485354611,0.0,0.0
1744835660.699,31.66,30.38,28.51,35.02,32.74,3700,7789060,47301,188203,1435115.0,97.50731706095756,0.0,0.0
1744835660.826,31.66,30.38,28.51,35.02,32.74,3700,7788880,47301,188203,1411739.0,97.50506373166353,0.0,0.0
1744835660.953,31.66,30.38,28.51,35.02,32.74,3700,7789144,47301,188203,1435666.0,97.50836861462811,0.0,0.0
1744835661.079,31.66,30.38,28.51,35.02,32.74,3700,7788284,47301,188207,1592464.0,97.49760270800107,4.0,0.0
1744835661.205,31.66,30.38,28.51,35.02,32.74,3700,7787632,47301,188207,1429196.0,97.48944064855824,0.0,0.0
1744835661.332,31.66,30.38,28.51,35.02,32.74,3700,7787288,47301,188207,1422481.0,97.48513428590742,0.0,0.0
1744835661.458,31.66,30.38,28.51,35.02,32.74,3700,7788212,47301,188207,1433957.0,97.49670137628345,0.0,0.0
1744835661.585,31.66,30.38,28.51,35.02,32.74,3700,7788128,47301,188210,1417111.0,97.4956498226129,3.0,0.0
1744835661.712,31.66,30.38,28.51,35.02,32.74,3700,7788964,47301,188210,1448604.0,97.50611528533409,0.0,0.0
1744835661.839,31.66,30.38,28.51,35.02,32.74,3700,7788456,47301,188210,1438229.0,97.49975588932648,0.0,0.0
1744835661.966,31.66,30.38,28.51,35.02,32.74,3700,7789120,47301,188210,1450009.0,97.50806817072224,0.0,0.0
1744835662.093,31.66,30.38,28.51,35.02,32.74,3700,7789120,47301,188210,1512325.0,97.50806817072224,0.0,0.0
1744835662.22,31.66,30.38,28.51,35.02,32.74,3700,7788864,47301,188210,1429074.0,97.50486343572629,0.0,0.0
1744835662.347,31.66,30.38,28.51,35.02,32.74,3700,7788688,47301,188210,1449154.0,97.50266018041657,0.0,0.0
1744835662.474,31.66,30.38,28.51,35.02,32.74,3700,7788352,47301,188210,1447078.0,97.49845396573437,0.0,0.0
1744835662.6,31.66,30.37,28.51,35.02,32.74,3700,7788604,47301,188210,1432431.0,97.50160862674602,0.0,0.0
1744835662.726,31.66,30.37,28.51,35.02,32.74,3700,7788180,47301,188210,1438716.0,97.49630078440896,0.0,0.0
1744835662.853,31.66,30.37,28.51,35.02,32.74,3700,7787848,47301,188210,1438168.0,97.49214464371109,0.0,0.0
1744835662.98,31.66,30.37,28.51,35.02,32.74,3700,7787336,47301,188210,1425045.0,97.48573517371916,0.0,0.0
1744835663.107,31.66,30.37,28.51,35.02,32.74,3700,7787236,47301,188210,1484982.0,97.48448332411137,0.0,0.0
1744835663.234,31.66,30.37,28.51,35.02,32.74,3700,7787232,47301,188210,1439083.0,97.48443325012707,0.0,0.0
1744835663.361,31.66,30.37,28.51,35.02,32.74,3700,7787152,47301,188210,1435116.0,97.48343177044083,0.0,0.0
1744835663.489,31.66,30.37,28.51,35.02,32.74,3700,7786896,47301,188210,1436154.0,97.48022703544487,0.0,0.0
1744835663.615,31.66,30.37,28.51,35.02,32.74,3700,7786464,47301,188210,1462947.0,97.4748190451392,0.0,0.0
1744835663.742,31.66,30.37,28.51,35.02,32.74,3700,7785948,47301,188210,1431943.0,97.46835950116296,0.0,0.0
1744835663.869,31.66,30.37,28.51,35.02,32.74,3700,7784784,47301,188210,1466183.0,97.45378797172822,0.0,0.0
1744835663.996,31.66,30.37,28.51,35.02,32.74,3700,7784784,47301,188210,1451717.0,97.45378797172822,0.0,0.0
1744835664.122,31.66,30.37,28.51,35.02,32.74,3700,7784784,47301,188210,1502315.0,97.45378797172822,0.0,0.0
1744835664.249,31.66,30.37,28.51,35.02,32.75,3700,7784784,47301,188210,1454648.0,97.45378797172822,0.0,0.0
1744835664.376,31.66,30.37,28.51,35.02,32.75,3700,7784360,47301,188210,1462886.0,97.44848012939119,0.0,0.0
1744835664.502,31.66,30.37,28.51,35.02,32.75,3700,7785616,47301,188210,1449826.0,97.46420336046509,0.0,0.0
1744835664.629,31.66,30.37,28.51,35.02,32.75,3700,7786288,47301,188210,1436214.0,97.47261578982948,0.0,0.0
1744835664.756,31.66,30.37,28.51,35.02,32.75,3700,7786336,47301,188210,1450070.0,97.47321667764122,0.0,0.0
1744835664.883,31.66,30.37,28.51,35.02,32.75,3700,7785996,47301,188210,1430721.0,97.46896038897471,0.0,0.0
1744835665.013,31.66,30.37,28.51,35.02,32.75,3700,7785236,47301,188210,1446957.0,97.45944633195546,0.0,0.0
1744835665.139,31.66,30.37,28.51,35.02,32.75,3700,7785488,47301,188210,1526790.0,97.46260099296711,0.0,0.0
1744835665.266,31.66,30.37,28.51,35.02,32.75,3700,7785484,47301,188210,1432736.0,97.4625509189828,0.0,0.0
1744835665.393,31.66,30.37,28.51,35.02,32.75,3700,7785480,47301,188210,1448117.0,97.46250084499849,0.0,0.0
1744835665.52,31.66,30.37,28.51,35.02,32.75,3700,7785888,47301,188210,1430355.0,97.46760839139829,0.0,0.0
1744835665.647,31.66,30.37,28.51,35.02,32.75,3700,7786980,47301,188210,1445003.0,97.48127858911542,0.0,0.0
1744835665.774,31.66,30.37,28.51,35.02,32.75,3700,7787224,47301,188210,1445065.0,97.48433310215844,0.0,0.0
1744835665.901,31.66,30.37,28.51,35.02,32.75,3700,7787224,47301,188210,1426449.0,97.48433310215844,0.0,0.0
1744835666.027,31.66,30.37,28.51,35.02,32.75,3700,7786880,47301,188210,1494259.0,97.48002673950762,0.0,0.0
1744835666.153,31.66,30.37,28.51,35.02,32.75,3700,7786720,47301,188210,1420772.0,97.47802378013515,0.0,0.0
1744835666.279,31.66,30.37,28.51,35.02,32.75,3700,7786720,47301,188210,1424375.0,97.47802378013515,0.0,0.0
1744835666.405,31.66,30.37,28.51,35.02,32.75,3700,7786216,47301,188210,1417049.0,97.47171445811186,0.0,0.0
1744835666.535,31.66,30.37,28.51,35.02,32.75,3700,7785868,47301,188214,1643856.0,97.46735802147674,4.0,0.0
1744835666.661,31.66,30.37,28.51,35.02,32.75,3700,7781152,47301,188214,1465572.0,97.40832079397309,0.0,0.0
1744835666.788,31.66,30.37,28.51,35.02,32.75,3700,7780720,47301,188214,1432553.0,97.40291280366742,0.0,0.0
1744835666.915,31.66,30.37,28.51,35.02,32.75,3700,7781912,47301,188214,1441524.0,97.41783485099235,0.0,0.0
1744835667.04,31.66,30.37,28.51,35.02,32.75,3700,7781836,47301,188215,1498105.0,97.41688344529041,1.0,0.0
1744835667.167,31.66,30.37,28.51,35.02,32.75,3700,7782088,47301,188215,1416621.0,97.42003810630206,0.0,0.0
1744835667.294,31.66,30.37,28.51,35.02,32.75,3700,7781144,47301,188215,1439389.0,97.40822064600448,0.0,0.0
1744835667.42,31.66,30.37,28.51,35.02,32.75,3700,7779632,47301,188215,1436581.0,97.3892926799346,0.0,0.0
1744835667.547,31.66,30.37,28.51,35.02,32.75,3700,7780132,47301,188215,1422726.0,97.39555192797357,0.0,0.0
1744835667.674,31.66,30.37,28.51,35.02,32.75,3700,7780380,47301,188215,1439449.0,97.39865651500091,0.0,0.0
1744835667.8,31.66,30.37,28.51,35.02,32.75,3700,7781024,47301,188215,1454404.0,97.40671842647511,0.0,0.0
1744835667.926,31.66,30.37,28.51,35.02,32.75,3700,7781020,47301,188215,1426326.0,97.40666835249081,0.0,0.0
1744835668.052,31.66,30.37,28.51,35.02,32.75,3700,7781096,47301,188215,1482297.0,97.40761975819274,0.0,0.0
1744835668.179,31.66,30.37,28.51,35.02,32.75,3700,7781424,47301,188215,1433101.0,97.4117258249063,0.0,0.0
1744835668.305,31.66,30.37,28.51,35.02,32.75,3700,7782020,47301,188215,1447445.0,97.41918684856876,0.0,0.0
1744835668.431,31.66,30.37,28.51,35.02,32.75,3700,7782020,47301,188215,1420162.0,97.41918684856876,0.0,0.0
1744835668.558,31.66,30.37,28.51,35.02,32.75,3700,7782772,47301,188215,1463742.0,97.42860075761939,0.0,0.0
1744835668.685,31.66,30.37,28.51,35.02,32.75,3700,7783024,47301,188215,1418331.0,97.43175541863103,0.0,0.0
1744835668.812,31.66,30.37,28.51,35.02,32.75,3700,7783276,47301,188215,1466549.0,97.43491007964266,0.0,0.0
1744835668.939,31.66,30.37,28.51,35.02,32.75,3700,7783528,47301,188215,1427364.0,97.43806474065431,0.0,0.0
1744835669.066,31.66,30.37,28.51,35.02,32.75,3700,7783528,47301,188216,1513668.0,97.43806474065431,1.0,0.0
1744835669.193,31.66,30.37,28.51,35.02,32.75,3700,7783528,47301,188216,1427426.0,97.43806474065431,0.0,0.0
1744835669.319,31.66,30.37,28.51,35.02,32.75,3700,7783780,47301,188216,1441708.0,97.44121940166596,0.0,0.0
1744835669.445,31.66,30.37,28.51,35.02,32.75,3700,7784028,47301,188216,1427120.0,97.4443239886933,0.0,0.0
1744835669.572,31.66,30.37,28.51,35.02,32.75,3700,7784280,47301,188216,1412472.0,97.44747864970495,0.0,0.0
1744835669.699,31.66,30.37,28.51,35.02,32.75,3700,7784784,47301,188216,1427670.0,97.45378797172822,0.0,0.0
1744835669.826,31.66,30.37,28.51,35.02,32.75,3700,7785284,47301,188219,1453915.0,97.4600472197672,3.0,0.0
1744835669.953,31.66,30.37,28.51,35.02,32.75,3700,7785284,47301,188219,1459835.0,97.4600472197672,0.0,0.0
1744835670.079,31.66,30.37,28.51,35.02,32.75,3700,7785536,47301,188221,1540401.0,97.46320188077885,2.0,0.0
1744835670.206,31.66,30.37,28.51,35.02,32.75,3700,7785536,47301,188221,1416317.0,97.46320188077885,0.0,0.0
1744835670.333,31.66,30.37,28.51,35.02,32.75,3700,7785536,47301,188221,1441220.0,97.46320188077885,0.0,0.0
1744835670.459,31.66,30.37,28.51,35.02,32.75,3700,7786040,47301,188221,1442073.0,97.46951120280214,0.0,0.0
1744835670.586,31.66,30.37,28.51,35.02,32.75,3700,7786292,47301,188221,1424619.0,97.47266586381379,0.0,0.0
1744835670.713,31.66,30.37,28.51,35.02,32.75,3700,7786100,47301,188221,1443477.0,97.47026231256682,0.0,0.0
1744835670.84,31.66,30.37,28.51,35.02,32.75,3700,7785532,47301,188221,1440304.0,97.46315180679453,0.0,0.0
1744835670.967,31.66,30.37,28.51,35.02,32.75,3700,7785180,47301,188221,1450192.0,97.4587452961751,0.0,0.0
1744835671.094,31.66,30.37,28.51,35.02,32.75,3700,7784988,47301,188225,1588436.0,97.45634174492814,4.0,0.0
1744835671.221,31.66,30.37,28.51,35.02,32.75,3700,7785336,47301,188225,1435238.0,97.46069818156326,0.0,0.0
1744835671.348,31.66,30.37,28.51,35.02,32.75,3700,7784832,47301,188225,1445125.0,97.45438885953997,0.0,0.0
1744835671.474,31.66,30.37,28.51,35.02,32.75,3700,7785240,47301,188225,1455014.0,97.45949640593977,0.0,0.0
1744835671.602,31.66,30.37,28.51,35.02,32.75,3700,7784904,47301,188228,1476986.0,97.45529019125757,3.0,0.0
1744835671.728,31.66,30.37,28.51,35.02,32.75,3700,7785324,47301,188228,1445796.0,97.46054795961032,0.0,0.0
1744835671.856,31.66,30.37,28.51,35.02,32.75,3700,7784568,47301,188228,1444943.0,97.45108397657539,0.0,0.0
1744835671.982,31.66,30.37,28.51,35.02,32.75,3700,7784648,47301,188228,1428403.0,97.45208545626163,0.0,0.0
1744835672.109,31.66,30.37,28.5,35.02,32.75,3700,7784900,47301,188228,1487118.0,97.45524011727326,0.0,0.0
1744835672.236,31.66,30.37,28.5,35.03,32.75,3700,7784788,47301,188228,1442074.0,97.45383804571254,0.0,0.0
1744835672.362,31.66,30.37,28.5,35.03,32.75,3700,7785024,47301,188228,1437251.0,97.45679241078695,0.0,0.0
1744835672.489,31.66,30.37,28.5,35.03,32.75,3700,7784532,47301,188228,1437863.0,97.45063331071658,0.0,0.0
1744835672.614,31.66,30.37,28.5,35.03,32.75,3700,7785364,47301,188228,1461117.0,97.46104869945344,0.0,0.0
1744835672.742,31.66,30.37,28.5,35.03,32.75,3700,7785868,47301,188228,1424557.0,97.46735802147674,0.0,0.0
1744835672.868,31.66,30.37,28.5,35.03,32.75,3700,7786372,47301,188228,1477657.0,97.47366734350003,0.0,0.0
1744835672.994,31.66,30.37,28.5,35.03,32.75,3700,7786372,47301,188228,1413388.0,97.47366734350003,0.0,0.0
1744835673.121,31.66,30.37,28.5,35.03,32.75,3700,7786040,47301,188228,1495967.0,97.46951120280214,0.0,0.0
1744835673.248,31.66,30.37,28.5,35.03,32.75,3700,7786372,47301,188228,1443051.0,97.47366734350003,0.0,0.0
1744835673.374,31.66,30.37,28.5,35.03,32.75,3700,7785860,47301,188228,1439572.0,97.4672578735081,0.0,0.0
1744835673.501,31.66,30.37,28.5,35.03,32.75,3700,7785696,47301,188228,1441585.0,97.46520484015132,0.0,0.0
1744835673.627,31.66,30.37,28.5,35.03,32.75,3700,7785696,47301,188228,1448055.0,97.46520484015132,0.0,0.0
1744835673.755,31.66,30.37,28.5,35.03,32.75,3700,7785100,47301,188228,1446896.0,97.45774381648886,0.0,0.0
1744835673.882,31.66,30.37,28.5,35.03,32.74,3700,7784936,47301,188228,1448788.0,97.45569078313207,0.0,0.0
1744835674.012,31.66,30.37,28.5,35.03,32.74,3700,7785760,47301,188228,1435300.0,97.4660060239003,0.0,0.0
1744835674.139,31.66,30.37,28.5,35.03,32.74,3700,7785692,47301,188228,1548884.0,97.46515476616702,0.0,0.0
1744835674.265,31.66,30.38,28.5,35.03,32.74,3700,7785940,47301,188228,1432004.0,97.46825935319434,0.0,0.0
1744835674.391,31.66,30.38,28.5,35.03,32.74,3700,7786696,47301,188228,1420894.0,97.47772333622929,0.0,0.0
1744835674.518,31.66,30.38,28.5,35.03,32.74,3700,7786696,47301,188228,1418881.0,97.47772333622929,0.0,0.0
1744835674.645,31.66,30.38,28.5,35.03,32.74,3700,7786696,47301,188228,1434750.0,97.47772333622929,0.0,0.0
1744835674.772,31.66,30.38,28.5,35.03,32.74,3700,7786948,47301,188228,1431332.0,97.48087799724092,0.0,0.0
1744835674.899,31.66,30.38,28.5,35.03,32.74,3700,7786524,47301,188229,1449336.0,97.47557015490386,1.0,0.0
1744835675.029,31.66,30.38,28.5,35.03,32.74,3700,7786688,47301,188229,1522580.0,97.47762318826065,0.0,0.0
1744835675.155,31.66,30.38,28.5,35.03,32.74,3700,7786184,47301,188230,1444209.0,97.47131386623737,1.0,0.0
1744835675.282,31.66,30.38,28.5,35.03,32.74,3700,7786436,47301,188230,1432492.0,97.47446852724902,0.0,0.0
1744835675.408,31.66,30.38,28.5,35.03,32.74,3700,7787696,47301,188230,1451718.0,97.49024183230723,0.0,0.0
1744835675.534,31.66,30.38,28.5,35.03,32.74,3700,7787768,47301,188230,1411983.0,97.49114316402485,0.0,0.0
1744835675.662,31.66,30.38,28.5,35.03,32.74,3700,7787692,47301,188230,1440060.0,97.49019175832292,0.0,0.0
1744835675.787,31.66,30.38,28.5,35.03,32.74,3700,7787600,47301,188230,1423458.0,97.48904005668375,0.0,0.0
1744835675.915,31.66,30.38,28.5,35.03,32.74,3700,7787756,47301,188230,1425961.0,97.49099294207191,0.0,0.0
1744835676.042,31.66,30.38,28.5,35.03,32.74,3700,7787316,47301,188230,1499753.0,97.4854848037976,0.0,0.0
1744835676.168,31.66,30.38,28.5,35.03,32.74,3700,7786244,47301,188230,1441768.0,97.47206497600205,0.0,0.0
1744835676.295,31.66,30.38,28.5,35.03,32.74,3700,7785988,47301,188230,1417416.0,97.46886024100608,0.0,0.0
1744835676.422,31.66,30.38,28.5,35.03,32.74,3700,7785732,47301,188230,1437923.0,97.46565550601012,0.0,0.0
1744835676.552,31.66,30.38,28.5,35.03,32.74,3700,7786236,47301,188236,1442928.0,97.47196482803342,6.0,0.0
1744835676.677,31.66,30.38,28.5,35.03,32.74,3700,7778340,47301,188236,1682125.0,97.37311878300189,0.0,0.0
1744835676.803,31.66,30.38,28.5,35.03,32.74,3700,7778168,47301,188236,1429501.0,97.37096560167647,0.0,0.0
1744835676.929,31.66,30.38,28.5,35.03,32.74,3700,7779412,47301,188236,1414547.0,97.38653861079746,0.0,0.0
1744835677.056,31.66,30.38,28.5,35.03,32.74,3700,7779664,47301,188237,1487728.0,97.3896932718091,1.0,0.0
1744835677.181,31.66,30.38,28.5,35.03,32.74,3700,7780100,47301,188237,1443845.0,97.39515133609909,0.0,0.0
1744835677.308,31.66,30.38,28.5,35.03,32.74,3700,7779848,47301,188237,1423335.0,97.39199667508744,0.0,0.0
1744835677.435,31.66,30.38,28.5,35.03,32.74,3700,7780348,47301,188237,1427304.0,97.39825592312641,0.0,0.0
1744835677.562,31.66,30.38,28.5,35.03,32.74,3700,7780428,47301,188237,1423825.0,97.39925740281265,0.0,0.0
1744835677.689,31.66,30.38,28.5,35.03,32.74,3700,7780348,47301,188237,1452632.0,97.39825592312641,0.0,0.0
1744835677.816,31.66,30.38,28.5,35.03,32.74,3700,7780596,47301,188237,1452511.0,97.40136051015375,0.0,0.0
1744835677.942,31.66,30.38,28.5,35.03,32.74,3700,7781008,47301,188237,1449277.0,97.40651813053786,0.0,0.0
1744835678.069,31.66,30.38,28.5,35.03,32.74,3700,7781764,47301,188237,1479671.0,97.41598211357281,0.0,0.0
1744835678.195,31.66,30.38,28.5,35.03,32.74,3700,7782360,47301,188237,1440121.0,97.42344313723527,0.0,0.0
1744835678.322,31.66,30.38,28.5,35.03,32.74,3700,7782440,47301,188237,1424984.0,97.4244446169215,0.0,0.0
1744835678.449,31.66,30.38,28.5,35.03,32.74,3700,7784628,47301,188237,1424496.0,97.45183508634007,0.0,0.0
1744835678.576,31.66,30.38,28.5,35.03,32.74,3700,7784628,47301,188237,1438106.0,97.45183508634007,0.0,0.0
1744835678.704,31.66,30.38,28.5,35.03,32.74,3700,7784456,47301,188237,1452329.0,97.44968190501466,0.0,0.0
1744835678.83,31.66,30.38,28.5,35.03,32.74,3700,7785356,47301,188237,1447200.0,97.46094855148482,0.0,0.0
1744835678.956,31.66,30.38,28.5,35.03,32.74,3700,7784956,47301,188237,1447323.0,97.45594115305364,0.0,0.0
1744835679.083,31.66,30.38,28.5,35.03,32.74,3700,7785288,47301,188238,1539364.0,97.46009729375152,1.0,0.0
1744835679.21,31.66,30.38,28.5,35.03,32.74,3700,7786380,47301,188238,1455928.0,97.47376749146865,0.0,0.0
1744835679.337,31.66,30.38,28.5,35.03,32.74,3700,7785956,47301,188238,1447507.0,97.46845964913159,0.0,0.0
1744835679.465,31.66,30.38,28.5,35.03,32.74,3700,7785192,47301,188238,1476070.0,97.45889551812803,0.0,0.0
1744835679.592,31.66,30.38,28.5,35.03,32.74,3700,7784436,47301,188238,1445126.0,97.4494315350931,0.0,0.0
1744835679.719,31.66,30.38,28.5,35.03,32.74,3700,7784428,47301,188238,1446529.0,97.44933138712447,0.0,0.0
1744835679.847,31.66,30.38,28.5,35.03,32.74,3700,7784176,47301,188238,1451352.0,97.44617672611284,0.0,0.0
1744835679.973,31.66,30.38,28.5,35.03,32.74,3700,7783488,47301,188238,1454159.0,97.4375640008112,0.0,0.0
1744835680.1,31.66,30.38,28.5,35.03,32.74,3700,7783204,47301,188240,1969782.0,97.43400874792506,2.0,0.0
1744835680.227,31.66,30.38,28.5,35.03,32.74,3700,7783120,47301,188240,1463864.0,97.43295719425451,0.0,0.0
1744835680.377,31.66,30.38,28.5,35.03,32.74,3700,7783036,47301,188242,1694148.0,97.43190564058396,2.0,0.0
1744835680.504,31.66,30.38,28.5,35.03,32.74,3700,7783020,47301,188242,1447201.0,97.43170534464672,0.0,0.0
1744835680.631,31.66,30.38,28.5,35.03,32.74,3700,7782236,47301,188242,1445797.0,97.4218908437216,0.0,0.0
1744835680.758,31.66,30.38,28.5,35.03,32.74,3700,7782408,47301,188262,1511593.0,97.42404402504701,20.0,0.0
1744835680.885,31.66,30.38,28.5,35.03,32.74,3700,7782236,47301,188262,1481868.0,97.4218908437216,0.0,0.0
1744835681.027,31.66,30.38,28.5,35.04,32.74,3700,7781980,47301,188266,1755245.0,97.41868610872564,4.0,0.0
1744835681.154,31.66,30.38,28.5,35.04,32.74,3700,7781764,47301,188268,1488888.0,97.41598211357281,2.0,0.0
1744835681.281,31.66,30.38,28.5,35.04,32.74,3700,7782520,47301,188268,1437680.0,97.42544609660774,0.0,0.0
1744835681.408,31.66,30.38,28.5,35.04,32.74,3700,7784536,47301,188268,1451778.0,97.4506833847009,0.0,0.0
1744835681.534,31.66,30.38,28.5,35.04,32.74,3700,7784612,47301,188268,1428463.0,97.45163479040282,0.0,0.0
1744835681.661,31.66,30.38,28.5,35.03,32.74,3700,7784780,47301,188268,1445187.0,97.45373789774392,0.0,0.0
1744835681.787,31.66,30.38,28.5,35.04,32.74,3700,7784184,47301,188268,1451839.0,97.44627687408145,0.0,0.0
1744835681.913,31.66,30.38,28.5,35.04,32.74,3700,7783664,47301,188268,1420163.0,97.43976725612093,0.0,0.0
1744835682.039,31.66,30.38,28.5,35.04,32.74,3700,7783052,47301,188268,1497005.0,97.43210593652121,0.0,0.0
1744835682.166,31.66,30.38,28.5,35.04,32.74,3700,7782744,47301,188268,1443844.0,97.4282502397292,0.0,0.0
1744835682.293,31.66,30.38,28.5,35.04,32.74,3700,7782568,47301,188268,1428586.0,97.42604698441949,0.0,0.0
1744835682.421,31.66,30.38,28.5,35.04,32.74,3700,7783316,47301,188268,1445003.0,97.4354108194858,0.0,0.0
1744835682.547,31.66,30.38,28.5,35.04,32.74,3700,7784748,47301,188268,1449337.0,97.45333730586943,0.0,0.0
