Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744836029.19,31.67,30.39,28.51,35.0,32.76,3700,7801752,47347,190651,1419368.0,97.66620181317897,0.0,0.0
1744836029.316,31.67,30.39,28.51,35.0,32.76,3700,7802916,47347,190651,1405087.0,97.68077334261372,0.0,0.0
1744836029.442,31.67,30.39,28.51,35.0,32.76,3700,7802904,47347,190651,1412473.0,97.68062312066078,0.0,0.0
1744836029.569,31.67,30.39,28.51,35.0,32.76,3700,7803404,47347,190651,1432002.0,97.68688236869976,0.0,0.0
1744836029.696,31.67,30.39,28.51,35.0,32.76,3700,7802392,47347,190651,1426571.0,97.67421365066886,0.0,0.0
1744836029.823,31.67,30.39,28.51,35.0,32.76,3700,7802208,47347,190658,1679989.0,97.67191024739051,7.0,0.0
1744836029.95,31.67,30.39,28.51,35.0,32.76,3700,7801700,47347,190658,1414852.0,97.66555085138292,0.0,0.0
1744836030.077,31.67,30.39,28.51,35.0,32.76,3700,7801616,47347,190660,1545285.0,97.66449929771237,2.0,0.0
1744836030.205,31.67,30.39,28.51,35.01,32.76,3700,7801292,47347,190660,1429988.0,97.66044330498312,0.0,0.0
1744836030.331,31.67,30.39,28.51,35.01,32.76,3700,7801616,47347,190660,1420284.0,97.66449929771237,0.0,0.0
1744836030.459,31.67,30.39,28.51,35.01,32.76,3700,7797752,47347,190660,1434934.0,97.61612782886715,0.0,0.0
1744836030.584,31.67,30.39,28.51,35.01,32.76,3700,7799004,47347,190660,1429562.0,97.63180098595676,0.0,0.0
1744836030.71,31.67,30.39,28.51,35.01,32.76,3700,7798832,47347,190660,1398555.0,97.62964780463135,0.0,0.0
1744836030.837,31.67,30.39,28.51,35.01,32.76,3700,7798828,47347,190661,1393185.0,97.62959773064703,1.0,0.0
1744836030.964,31.67,30.39,28.51,35.01,32.76,3700,7798320,47347,190661,1420528.0,97.62323833463942,0.0,0.0
1744836031.091,31.67,30.39,28.51,35.01,32.76,3700,7797976,47347,190665,1563474.0,97.61893197198862,4.0,0.0
1744836031.218,31.67,30.39,28.51,35.01,32.76,3700,7797880,47347,190665,1396847.0,97.61773019636513,0.0,0.0
1744836031.346,31.67,30.39,28.51,35.01,32.76,3700,7797372,47347,190665,1408687.0,97.61137080035753,0.0,0.0
1744836031.471,31.67,30.39,28.51,35.01,32.76,3700,7796696,47347,190665,1422970.0,97.60290829700882,0.0,0.0
1744836031.598,31.67,30.39,28.51,35.01,32.76,3700,7795692,47347,190665,1413143.0,97.59033972694657,0.0,0.0
1744836031.724,31.67,30.39,28.51,35.01,32.76,3700,7795680,47347,190665,1409909.0,97.59018950499363,0.0,0.0
1744836031.852,31.67,30.39,28.51,35.01,32.76,3700,7795092,47347,190665,1427914.0,97.58282862929978,0.0,0.0
1744836031.978,31.67,30.39,28.51,35.01,32.76,3700,7794412,47347,190665,1384029.0,97.57431605196678,0.0,0.0
1744836032.105,31.67,30.39,28.51,35.01,32.76,3700,7795060,47347,190665,1455441.0,97.5824280374253,0.0,0.0
1744836032.232,31.67,30.39,28.51,35.01,32.76,3700,7794632,47347,190665,1425899.0,97.57707012110393,0.0,0.0
1744836032.359,31.67,30.39,28.51,35.01,32.76,3700,7794548,47347,190665,1418942.0,97.57601856743338,0.0,0.0
1744836032.485,31.67,30.39,28.51,35.01,32.76,3700,7794288,47347,190665,1397885.0,97.57276375845312,0.0,0.0
1744836032.612,31.67,30.39,28.51,35.01,32.76,3700,7794764,47347,190665,1428707.0,97.57872256258622,0.0,0.0
1744836032.739,31.67,30.39,28.51,35.01,32.76,3700,7795016,47347,190665,1424130.0,97.58187722359787,0.0,0.0
1744836032.867,31.67,30.39,28.51,35.01,32.76,3700,7795516,47347,190665,1433163.0,97.58813647163684,0.0,0.0
1744836032.994,31.67,30.39,28.51,35.01,32.76,3700,7796268,47347,190665,1395199.0,97.59755038068747,0.0,0.0
1744836033.121,31.67,30.39,28.51,35.01,32.76,3700,7795568,47347,190665,1477901.0,97.5887874334329,0.0,0.0
1744836033.247,31.67,30.39,28.51,35.01,32.76,3700,7795756,47347,190665,1398007.0,97.59114091069556,0.0,0.0
1744836033.374,31.67,30.39,28.51,35.01,32.76,3700,7795756,47347,190665,1393918.0,97.59114091069556,0.0,0.0
1744836033.501,31.67,30.39,28.51,35.0,32.76,3700,7796260,47347,190665,1413875.0,97.59745023271884,0.0,0.0
1744836033.629,31.67,30.39,28.51,35.0,32.76,3700,7796072,47347,190665,1407101.0,97.59509675545618,0.0,0.0
1744836033.755,31.67,30.39,28.51,35.0,32.76,3700,7794384,47347,190665,1397274.0,97.5739655340766,0.0,0.0
1744836033.882,31.67,30.39,28.51,35.0,32.76,3700,7794312,47347,190665,1401181.0,97.57306420235898,0.0,0.0
1744836034.017,31.67,30.39,28.51,35.0,32.76,3700,7793048,47347,190665,1404659.0,97.55724082331645,0.0,0.0
1744836034.145,31.67,30.39,28.51,35.0,32.76,3700,7793212,47347,190665,1562069.0,97.55929385667324,0.0,0.0
1744836034.271,31.67,30.39,28.51,35.0,32.76,3700,7793968,47347,190665,1408261.0,97.56875783970817,0.0,0.0
1744836034.398,31.67,30.39,28.51,35.0,32.76,3700,7794720,47347,190665,1419430.0,97.57817174875879,0.0,0.0
1744836034.525,31.67,30.39,28.51,35.0,32.76,3700,7794720,47347,190665,1429500.0,97.57817174875879,0.0,0.0
1744836034.652,31.67,30.39,28.51,35.0,32.76,3700,7794972,47347,190665,1427487.0,97.58132640977044,0.0,0.0
1744836034.779,31.67,30.39,28.51,35.0,32.76,3700,7795728,47347,190665,1426021.0,97.59079039280537,0.0,0.0
1744836034.905,31.67,30.39,28.51,35.0,32.76,3700,7795980,47347,190668,1395505.0,97.59394505381701,3.0,0.0
1744836035.05,31.67,30.39,28.51,35.0,32.76,3700,7795980,47347,190668,1620662.0,97.59394505381701,0.0,0.0
1744836035.178,31.67,30.39,28.51,35.0,32.76,3700,7795980,47347,190668,1423642.0,97.59394505381701,0.0,0.0
1744836035.303,31.67,30.39,28.51,35.0,32.76,3700,7796388,47347,190668,1432491.0,97.59905260021682,0.0,0.0
1744836035.43,31.67,30.39,28.52,35.0,32.76,3700,7796452,47347,190668,1413998.0,97.59985378396581,0.0,0.0
1744836035.556,31.67,30.39,28.52,35.0,32.76,3700,7795248,47347,190668,1408016.0,97.58478151468795,0.0,0.0
1744836035.683,31.67,30.39,28.52,35.0,32.76,3700,7794824,47347,190668,1433224.0,97.5794736723509,0.0,0.0
1744836035.81,31.67,30.39,28.52,35.0,32.76,3700,7794508,47347,190668,1420285.0,97.57551782759026,0.0,0.0
1744836035.937,31.67,30.39,28.52,35.0,32.76,3700,7794496,47347,190670,1433590.0,97.57536760563733,2.0,0.0
1744836036.064,31.67,30.39,28.52,35.0,32.76,3700,7795068,47347,190670,1495968.0,97.58252818539393,0.0,0.0
1744836036.19,31.67,30.39,28.52,35.0,32.76,3700,7794980,47347,190670,1439632.0,97.58142655773906,0.0,0.0
1744836036.317,31.67,30.38,28.52,35.0,32.76,3700,7795056,47347,190670,1417721.0,97.58237796344098,0.0,0.0
1744836036.444,31.67,30.38,28.52,35.0,32.76,3700,7795396,47347,190670,1434811.0,97.58663425210749,0.0,0.0
1744836036.571,31.67,30.38,28.52,35.0,32.76,3700,7795900,47347,190670,1452022.0,97.59294357413077,0.0,0.0
1744836036.698,31.67,30.38,28.52,35.0,32.76,3700,7795900,47347,190670,1444699.0,97.59294357413077,0.0,0.0
1744836036.825,31.67,30.38,28.52,35.0,32.76,3700,7795900,47347,190670,1451839.0,97.59294357413077,0.0,0.0
1744836036.951,31.67,30.38,28.52,35.0,32.76,3700,7795900,47347,190670,1438595.0,97.59294357413077,0.0,0.0
1744836037.078,31.67,30.38,28.52,35.0,32.76,3700,7796404,47347,190670,1479062.0,97.59925289615407,0.0,0.0
1744836037.205,31.67,30.38,28.52,35.0,32.76,3700,7796060,47347,190670,1434200.0,97.59494653350325,0.0,0.0
1744836037.331,31.67,30.38,28.52,35.0,32.76,3700,7796892,47347,190670,1447140.0,97.6053619222401,0.0,0.0
1744836037.458,31.67,30.38,28.52,35.0,32.76,3700,7797220,47347,190670,1413937.0,97.60946798895368,0.0,0.0
1744836037.585,31.67,30.38,28.52,35.0,32.76,3700,7797284,47347,190670,1426875.0,97.61026917270267,0.0,0.0
1744836037.712,31.67,30.38,28.52,35.0,32.76,3700,7797452,47347,190670,1446103.0,97.61237228004377,0.0,0.0
1744836037.839,31.67,30.38,28.52,35.0,32.76,3700,7797948,47347,190670,1428646.0,97.61858145409843,0.0,0.0
1744836037.972,31.67,30.38,28.52,35.0,32.76,3700,7798700,47348,190670,1552792.0,97.62799536314905,0.0,1.0
1744836038.099,31.67,30.38,28.52,35.0,32.76,3700,7799112,47348,190670,1528560.0,97.63315298353317,0.0,0.0
1744836038.226,31.67,30.38,28.52,35.0,32.76,3700,7799616,47348,190670,1418210.0,97.63946230555646,0.0,0.0
1744836038.353,31.67,30.38,28.52,35.0,32.76,3700,7799868,47348,190670,1417782.0,97.64261696656811,0.0,0.0
1744836038.479,31.67,30.38,28.52,35.0,32.76,3700,7800412,47348,190670,1427914.0,97.64942702843452,0.0,0.0
1744836038.606,31.67,30.38,28.52,35.0,32.76,3700,7800392,47348,190670,1425350.0,97.64917665851294,0.0,0.0
1744836038.734,31.67,30.38,28.52,35.0,32.76,3700,7800724,47348,190670,1427670.0,97.65333279921083,0.0,0.0
1744836038.861,31.67,30.38,28.52,35.0,32.76,3700,7800880,47348,190670,1437008.0,97.655285684599,0.0,0.0
1744836038.988,31.67,30.38,28.52,35.0,32.76,3700,7800376,47348,190670,1423030.0,97.6489763625757,0.0,0.0
1744836039.114,31.67,30.38,28.52,35.0,32.76,3700,7800204,47348,190670,1523679.0,97.6468231812503,0.0,0.0
1744836039.24,31.67,30.38,28.52,35.0,32.76,3700,7799808,47348,190670,1419612.0,97.64186585680342,0.0,0.0
1744836039.367,31.67,30.38,28.52,35.0,32.76,3700,7800308,47348,190670,1431210.0,97.6481251048424,0.0,0.0
1744836039.494,31.67,30.38,28.52,35.0,32.76,3700,7800216,47348,190670,1400265.0,97.64697340320323,0.0,0.0
1744836039.62,31.67,30.38,28.52,35.0,32.76,3700,7800208,47348,190670,1437985.0,97.64687325523461,0.0,0.0
1744836039.746,31.67,30.38,28.52,35.0,32.76,3700,7799936,47348,190670,1439144.0,97.64346822430142,0.0,0.0
1744836039.877,31.67,30.38,28.52,35.0,32.76,3700,7800932,47348,190674,1661739.0,97.65593664639505,4.0,0.0
1744836040.022,31.67,30.38,28.52,35.0,32.76,3700,7800520,47348,190674,1480465.0,97.65077902601094,0.0,0.0
1744836040.15,31.67,30.38,28.52,35.0,32.76,3700,7799760,47348,190674,2215937.0,97.64126496899168,0.0,0.0
1744836040.278,31.67,30.38,28.52,35.0,32.76,3700,7800008,47348,190674,1444027.0,97.64436955601902,0.0,0.0
1744836040.405,31.67,30.38,28.52,35.0,32.77,3700,7799664,47348,190674,1471736.0,97.64006319336819,0.0,0.0
1744836040.531,31.67,30.38,28.52,35.0,32.77,3700,7799148,47348,190674,1448056.0,97.63360364939197,0.0,0.0
1744836040.658,31.67,30.38,28.52,35.0,32.77,3700,7798804,47348,190674,1462216.0,97.62929728674116,0.0,0.0
1744836040.786,31.67,30.38,28.52,35.0,32.77,3700,7798804,47348,190696,1471858.0,97.62929728674116,22.0,0.0
1744836040.914,31.67,30.38,28.52,35.0,32.77,3700,7799056,47348,190696,1456052.0,97.63245194775281,0.0,0.0
1744836041.041,31.67,30.38,28.52,35.0,32.77,3700,7799216,47348,190698,1502620.0,97.63445490712527,2.0,0.0
1744836041.166,31.67,30.38,28.52,35.0,32.77,3700,7799080,47348,190698,1442867.0,97.63275239165867,0.0,0.0
1744836041.293,31.67,30.38,28.52,35.0,32.77,3700,7798572,47348,190698,1407285.0,97.62639299565107,0.0,0.0
1744836041.42,31.67,30.38,28.52,35.0,32.77,3700,7797884,47348,190698,1444027.0,97.61778027034944,0.0,0.0
1744836041.547,31.67,30.38,28.52,35.0,32.77,3700,7797732,47348,190698,1399655.0,97.61587745894559,0.0,0.0
1744836041.674,31.67,30.38,28.52,35.0,32.77,3700,7797980,47348,190698,1445491.0,97.61898204597293,0.0,0.0
1744836041.8,31.67,30.38,28.52,35.0,32.77,3700,7797804,47348,190699,1415585.0,97.6167787906632,1.0,0.0
1744836041.926,31.67,30.38,28.52,35.0,32.77,3700,7797040,47348,190699,1408688.0,97.60721465965965,0.0,0.0
1744836042.053,31.67,30.38,28.52,35.0,32.77,3700,7796284,47348,190699,1455196.0,97.59775067662471,0.0,0.0
1744836042.18,31.67,30.38,28.52,35.0,32.77,3700,7796444,47348,190699,1417477.0,97.59975363599719,0.0,0.0
1744836042.306,31.67,30.38,28.52,35.0,32.77,3700,7796272,47348,190699,1420284.0,97.59760045467178,0.0,0.0
1744836042.433,31.67,30.38,28.52,35.0,32.77,3700,7796268,47348,190699,1426633.0,97.59755038068747,0.0,0.0
1744836042.56,31.67,30.38,28.52,35.0,32.77,3700,7797948,47348,190699,1411311.0,97.61858145409843,0.0,0.0
1744836042.685,31.67,30.38,28.52,35.0,32.77,3700,7798700,47348,190717,1448179.0,97.62799536314905,18.0,0.0
1744836042.811,31.67,30.38,28.52,35.0,32.77,3700,7798448,47348,190717,1422115.0,97.6248407021374,0.0,0.0
1744836042.938,31.67,30.38,28.52,35.0,32.77,3700,7798700,47348,190717,1430294.0,97.62799536314905,0.0,0.0
1744836043.064,31.67,30.38,28.52,35.0,32.77,3700,7799280,47348,190717,1490170.0,97.63525609087426,0.0,0.0
1744836043.191,31.67,30.38,28.52,35.0,32.77,3700,7799704,47348,190717,1424068.0,97.64056393321133,0.0,0.0
1744836043.317,31.67,30.38,28.52,35.0,32.77,3700,7800208,47348,190717,1441097.0,97.64687325523461,0.0,0.0
1744836043.444,31.67,30.38,28.52,35.0,32.77,3700,7800036,47348,190717,1438413.0,97.6447200739092,0.0,0.0
1744836043.571,31.67,30.38,28.52,35.0,32.77,3700,7800108,47348,190733,1447750.0,97.64562140562681,16.0,0.0
1744836043.698,31.67,30.38,28.52,35.0,32.77,3700,7800528,47348,190733,1418758.0,97.65087917397956,0.0,0.0
1744836043.825,31.67,30.38,28.52,35.0,32.77,3700,7800420,47348,190735,1446651.0,97.64952717640314,2.0,0.0
1744836043.951,31.67,30.38,28.52,35.0,32.77,3700,7800424,47348,190735,1410092.0,97.64957725038744,0.0,0.0
1744836044.078,31.67,30.38,28.52,35.0,32.77,3700,7800000,47348,190735,1477047.0,97.6442694080504,0.0,0.0
1744836044.205,31.67,30.38,28.52,34.99,32.77,3700,7800168,47348,190740,1421017.0,97.64637251539149,5.0,0.0
1744836044.331,31.67,30.38,28.52,34.99,32.77,3700,7800392,47348,190827,1495785.0,97.64917665851294,87.0,0.0
1744836044.458,31.67,30.38,28.52,34.99,32.77,3700,7800644,47348,190827,1428158.0,97.65233131952459,0.0,0.0
1744836044.585,31.67,30.38,28.52,34.99,32.77,3700,7800896,47348,190827,1435421.0,97.65548598053624,0.0,0.0
1744836044.713,31.67,30.38,28.52,34.99,32.77,3700,7800300,47348,190827,1433712.0,97.64802495687378,0.0,0.0
1744836044.84,31.67,30.38,28.52,34.99,32.77,3700,7800036,47348,190827,1424923.0,97.6447200739092,0.0,0.0
1744836044.966,31.67,30.38,28.52,34.99,32.77,3700,7800100,47348,190827,1448178.0,97.64552125765819,0.0,0.0
1744836045.094,31.67,30.38,28.52,34.99,32.77,3700,7799932,47348,190827,1459590.0,97.6434181503171,0.0,0.0
1744836045.22,31.67,30.38,28.52,34.99,32.77,3700,7800680,47348,190827,1438107.0,97.65278198538341,0.0,0.0
1744836045.348,31.67,30.38,28.52,34.99,32.77,3700,7800848,47348,190827,1423153.0,97.6548850927245,0.0,0.0
1744836045.475,31.67,30.38,28.52,34.99,32.77,3700,7800164,47348,190827,1425351.0,97.64632244140718,0.0,0.0
1744836045.602,31.67,30.38,28.52,34.99,32.77,3700,7800836,47348,190827,1420407.0,97.65473487077156,0.0,0.0
1744836045.728,31.67,30.38,28.52,34.99,32.77,3700,7800916,47348,190827,1424800.0,97.6557363504578,0.0,0.0
1744836045.855,31.67,30.38,28.52,34.99,32.77,3700,7800584,47348,190827,1417660.0,97.65158020975993,0.0,0.0
1744836045.982,31.67,30.38,28.52,34.99,32.77,3700,7800412,47348,190827,1410030.0,97.64942702843452,0.0,0.0
1744836046.109,31.67,30.38,28.52,34.99,32.77,3700,7801084,47348,190829,1493955.0,97.6578394577989,2.0,0.0
1744836046.236,31.67,30.38,28.52,34.99,32.77,3700,7800912,47348,190829,1421139.0,97.65568627647349,0.0,0.0
1744836046.363,31.67,30.38,28.52,34.99,32.77,3700,7801244,47348,190829,1423824.0,97.65984241717138,0.0,0.0
1744836046.49,31.67,30.38,28.52,34.99,32.77,3700,7800404,47348,190829,1426632.0,97.64932688046589,0.0,0.0
1744836046.617,31.67,30.38,28.52,34.99,32.77,3700,7800484,47348,190829,1430294.0,97.65032836015213,0.0,0.0
1744836046.743,31.67,30.38,28.52,34.99,32.77,3700,7800200,47348,190829,1431149.0,97.64677310726599,0.0,0.0
1744836046.87,31.67,30.38,28.52,34.99,32.77,3700,7799948,47348,190829,1424740.0,97.64361844625434,0.0,0.0
1744836046.997,31.67,30.38,28.52,34.99,32.77,3700,7799192,47348,190829,1436581.0,97.6341544632194,0.0,0.0
1744836047.124,31.67,30.38,28.52,34.99,32.77,3700,7799272,47348,190829,1492489.0,97.63515594290564,0.0,0.0
1744836047.251,31.67,30.38,28.52,34.99,32.77,3700,7799352,47348,190829,1431148.0,97.63615742259188,0.0,0.0
1744836047.378,31.67,30.38,28.52,34.99,32.77,3700,7800024,47348,190829,1430965.0,97.64456985195626,0.0,0.0
1744836047.504,31.67,30.38,28.52,34.99,32.77,3700,7799852,47348,190829,1434018.0,97.64241667063087,0.0,0.0
1744836047.631,31.67,30.38,28.53,34.99,32.77,3700,7799596,47348,190829,1435483.0,97.63921193563489,0.0,0.0
1744836047.758,31.67,30.38,28.53,34.99,32.77,3700,7800472,47348,190829,1419002.0,97.65017813819918,0.0,0.0
1744836047.885,31.67,30.38,28.53,34.99,32.77,3700,7801012,47348,190829,1431881.0,97.65693812608129,0.0,0.0
1744836048.029,31.67,30.38,28.53,34.99,32.77,3700,7800796,47348,190829,1638363.0,97.65423413092846,0.0,0.0
1744836048.156,31.67,30.38,28.53,34.99,32.77,3700,7800980,47348,190829,1438533.0,97.65653753420679,0.0,0.0
1744836048.282,31.67,30.38,28.53,34.99,32.77,3700,7800864,47348,190829,1448239.0,97.65508538866175,0.0,0.0
1744836048.41,31.67,30.38,28.53,34.99,32.77,3700,7801040,47348,190829,1423153.0,97.65728864397147,0.0,0.0
1744836048.536,31.67,30.38,28.53,34.99,32.77,3700,7800788,47348,190829,1410396.0,97.65413398295982,0.0,0.0
1744836048.663,31.67,30.38,28.53,34.99,32.77,3700,7800700,47348,190829,1436520.0,97.65303235530496,0.0,0.0
1744836048.79,31.67,30.38,28.53,34.99,32.77,3700,7800944,47348,190829,1434628.0,97.65608686834798,0.0,0.0
1744836048.918,31.67,30.38,28.53,34.99,32.77,3700,7800688,47348,190831,1424130.0,97.65288213335202,2.0,0.0
1744836049.045,31.67,30.38,28.53,34.99,32.77,3700,7800688,47348,190831,1469357.0,97.65288213335202,0.0,0.0
1744836049.172,31.67,30.38,28.53,34.99,32.77,3700,7800264,47348,190831,1429439.0,97.64757429101498,0.0,0.0
1744836049.299,31.67,30.38,28.53,34.99,32.77,3700,7800176,47348,190831,1418332.0,97.64647266336011,0.0,0.0
1744836049.426,31.67,30.38,28.53,34.99,32.77,3700,7800176,47348,190834,1434872.0,97.64647266336011,3.0,0.0
1744836049.552,31.67,30.38,28.53,34.99,32.77,3700,7799924,47348,190834,1449031.0,97.64331800234847,0.0,0.0
1744836049.677,31.67,30.38,28.53,34.99,32.77,3700,7799580,47348,190834,1433225.0,97.63901163969764,0.0,0.0
1744836049.802,31.67,30.38,28.53,34.99,32.77,3700,7799152,47348,190834,1413448.0,97.63365372337628,0.0,0.0
1744836049.933,31.67,30.38,28.53,34.99,32.77,3700,7799320,47348,190838,1567317.0,97.63575683071738,4.0,0.0
1744836050.06,31.67,30.37,28.53,34.99,32.77,3700,7798896,47348,190838,1639828.0,97.63044898838034,0.0,0.0
1744836050.187,31.67,30.37,28.53,34.99,32.77,3700,7798652,47348,190838,1429257.0,97.62739447533731,0.0,0.0
1744836050.314,31.67,30.37,28.53,34.99,32.77,3700,7798980,47348,190838,1439693.0,97.63150054205087,0.0,0.0
1744836050.439,31.67,30.37,28.53,34.99,32.77,3700,7798888,47348,190838,1423764.0,97.63034884041171,0.0,0.0
1744836050.566,31.67,30.37,28.53,34.99,32.77,3700,7799056,47348,190838,1426692.0,97.63245194775281,0.0,0.0
1744836050.694,31.67,30.37,28.53,34.99,32.78,3700,7799056,47348,190838,1426938.0,97.63245194775281,0.0,0.0
1744836050.821,31.67,30.37,28.53,34.99,32.78,3700,7799308,47348,190838,1435421.0,97.63560660876445,0.0,0.0
1744836050.947,31.67,30.37,28.53,34.99,32.78,3700,7798884,47348,190838,1434994.0,97.63029876642739,0.0,0.0
1744836051.075,31.67,30.37,28.53,34.99,32.78,3700,7798380,47348,190839,1524288.0,97.6239894444041,1.0,0.0
1744836051.202,31.67,30.37,28.53,34.99,32.78,3700,7798036,47348,190839,1440060.0,97.6196830817533,0.0,0.0
1744836051.328,31.67,30.37,28.53,34.99,32.78,3700,7798792,47348,190841,1434017.0,97.62914706478823,2.0,0.0
1744836051.453,31.67,30.37,28.53,34.99,32.78,3700,7798792,47348,190841,1434932.0,97.62914706478823,0.0,0.0
1744836051.58,31.67,30.37,28.53,34.99,32.78,3700,7798696,47348,190841,1429990.0,97.62794528916474,0.0,0.0
1744836051.707,31.67,30.37,28.53,34.99,32.78,3700,7800292,47348,190841,1440731.0,97.64792480890516,0.0,0.0
1744836051.835,31.67,30.37,28.53,34.99,32.78,3700,7800872,47348,190841,1432614.0,97.65518553663037,0.0,0.0
1744836051.962,31.67,30.37,28.53,34.99,32.78,3700,7800784,47348,190841,1432185.0,97.65408390897551,0.0,0.0
1744836052.089,31.67,30.37,28.53,34.99,32.78,3700,7799868,47348,190843,1485165.0,97.64261696656811,2.0,0.0
1744836052.214,31.67,30.37,28.53,34.99,32.78,3700,7799696,47348,190843,1435605.0,97.64046378524269,0.0,0.0
1744836052.341,31.67,30.37,28.53,34.99,32.78,3700,7799840,47348,190843,1422970.0,97.64226644867792,0.0,0.0
1744836052.467,31.67,30.37,28.53,34.99,32.78,3700,7799416,47348,190843,1446895.0,97.63695860634087,0.0,0.0
1744836052.594,31.67,30.37,28.53,34.99,32.78,3700,7799324,47348,190843,1428342.0,97.6358069047017,0.0,0.0
1744836052.721,31.67,30.37,28.53,34.99,32.78,3700,7799576,47348,190843,1443172.0,97.63896156571334,0.0,0.0
1744836052.848,31.67,30.37,28.53,34.99,32.78,3700,7799152,47348,190843,1453549.0,97.63365372337628,0.0,0.0
1744836052.975,31.67,30.37,28.53,34.99,32.78,3700,7798648,47348,190843,1455868.0,97.627344401353,0.0,0.0
1744836053.102,31.67,30.37,28.53,34.99,32.78,3700,7798896,47348,190843,1502315.0,97.63044898838034,0.0,0.0
1744836053.229,31.67,30.37,28.53,34.99,32.78,3700,7799316,47348,190843,1455074.0,97.63570675673307,0.0,0.0
1744836053.356,31.67,30.37,28.53,34.99,32.78,3700,7800224,47348,190845,1439877.0,97.64707355117186,2.0,0.0
1744836053.482,31.67,30.37,28.53,34.99,32.78,3700,7800392,47348,190845,1416745.0,97.64917665851294,0.0,0.0
1744836053.611,31.67,30.37,28.53,34.99,32.78,3700,7799884,47348,190845,1423152.0,97.64281726250536,0.0,0.0
1744836053.738,31.67,30.37,28.53,34.99,32.78,3700,7800388,47348,190845,1470028.0,97.64912658452864,0.0,0.0
1744836053.864,31.67,30.37,28.53,34.99,32.78,3700,7800044,47348,190846,1437009.0,97.64482022187782,1.0,0.0
1744836053.991,31.67,30.37,28.53,34.99,32.78,3700,7799788,47348,190846,1430477.0,97.64161548688188,0.0,0.0
1744836054.118,31.67,30.37,28.54,34.99,32.78,3700,7799624,47348,190846,1477413.0,97.63956245352509,0.0,0.0
1744836054.245,31.67,30.37,28.54,34.99,32.78,3700,7800356,47348,190846,1435360.0,97.64872599265415,0.0,0.0
1744836054.371,31.67,30.37,28.54,34.99,32.78,3700,7800932,47348,190846,1410275.0,97.65593664639505,0.0,0.0
1744836054.498,31.67,30.37,28.54,34.99,32.78,3700,7800920,47348,190846,1437984.0,97.65578642444211,0.0,0.0
1744836054.625,31.67,30.37,28.54,34.98,32.78,3700,7801304,47348,190847,1416074.0,97.66059352693604,1.0,0.0
1744836054.753,31.67,30.37,28.54,34.98,32.78,3700,7801120,47348,190847,1446346.0,97.65829012365771,0.0,0.0
1744836054.88,31.67,30.37,28.54,34.98,32.78,3700,7800956,47348,190847,1427060.0,97.65623709030092,0.0,0.0
1744836055.01,31.67,30.37,28.54,34.98,32.78,3700,7801292,47348,190850,1428645.0,97.66044330498312,3.0,0.0
1744836055.137,31.67,30.37,28.54,34.98,32.78,3700,7801472,47348,190850,1504209.0,97.66269663427714,0.0,0.0
1744836055.262,31.67,30.37,28.54,34.98,32.78,3700,7801128,47348,190850,1414973.0,97.65839027162633,0.0,0.0
1744836055.389,31.67,30.37,28.54,34.98,32.78,3700,7801180,47348,190850,1397152.0,97.65904123342239,0.0,0.0
1744836055.516,31.67,30.37,28.54,34.98,32.78,3700,7801096,47348,190850,1441708.0,97.65798967975184,0.0,0.0
1744836055.643,31.67,30.37,28.54,34.98,32.78,3700,7801344,47348,190850,1423886.0,97.66109426677917,0.0,0.0
1744836055.77,31.67,30.37,28.54,34.98,32.78,3700,7800920,47348,190850,1417172.0,97.65578642444211,0.0,0.0
1744836055.897,31.67,30.37,28.54,34.98,32.78,3700,7800660,47348,190850,1427853.0,97.65253161546184,0.0,0.0
1744836056.028,31.67,30.37,28.54,34.98,32.78,3700,7800320,47348,190850,1530635.0,97.64827532679534,0.0,0.0
1744836056.155,31.67,30.37,28.54,34.98,32.78,3700,7799656,47348,190850,1421750.0,97.63996304539958,0.0,0.0
1744836056.281,31.67,30.37,28.54,34.98,32.78,3700,7799656,47348,190850,1418758.0,97.63996304539958,0.0,0.0
1744836056.408,31.67,30.37,28.54,34.98,32.78,3700,7798896,47348,190852,1424252.0,97.63044898838034,2.0,0.0
1744836056.534,31.67,30.37,28.54,34.98,32.78,3700,7798472,47348,190852,1413448.0,97.62514114604328,0.0,0.0
1744836056.661,31.67,30.37,28.54,34.98,32.78,3700,7798216,47348,190852,1433835.0,97.62193641104733,0.0,0.0
1744836056.787,31.67,30.37,28.54,34.98,32.78,3700,7797872,47348,190852,1415035.0,97.6176300483965,0.0,0.0
1744836056.914,31.67,30.37,28.54,34.98,32.78,3700,7798124,47348,190852,1434628.0,97.62078470940814,0.0,0.0
1744836057.04,31.67,30.37,28.54,34.98,32.78,3700,7797616,47348,190853,1463557.0,97.61442531340056,1.0,0.0
1744836057.165,31.67,30.37,28.54,34.98,32.78,3700,7797108,47348,190853,1417844.0,97.60806591739295,0.0,0.0
1744836057.292,31.67,30.37,28.54,34.98,32.78,3700,7797104,47348,190853,1402157.0,97.60801584340864,0.0,0.0
1744836057.418,31.67,30.37,28.54,34.98,32.78,3700,7796680,47348,190853,1435665.0,97.60270800107158,0.0,0.0
